0.00	2	193	101	 Malaciobacter
0.00	30	2246	485	 Campylobacter
0.00	9	157	61	 Sulfurospirillum
0.00	4	334	116	 Sulfurimonas
0.00	3	570	179	 Helicobacter
0.00	2	60	21	 Nitratiruptor
0.00	1	67	35	 Hydrogenophilus
0.00	42	248	97	 Capnocytophaga
0.00	22	1154	299	 Polaribacter
0.00	16	1450	501	 Flavobacterium
0.00	4	58	20	 Tamlana
0.00	4	34	19	 Lutibacter
0.00	4	180	69	 Formosa
0.00	3	34	16	 Siansivirga
0.00	2	1060	102	 Winogradskyella
0.00	1	68	35	 Olleya
0.00	1	130	25	 Antarcticibacterium
0.00	1	40	10	 Changchengzhania
0.00	1	6	5	 Altibacter
0.00	1	41	27	 Dokdonia
0.00	1	78	52	 Gramella
0.00	1	175	70	 Lacinutrix
0.00	1	2942	136	 Tenacibaculum
0.00	1	285	87	 Myroides
0.00	1	349	78	 Cellulophaga
0.00	53	1152	426	 Chryseobacterium
0.00	6	222	124	 Epilithonimonas
0.00	4	222	96	 Kaistella
0.00	25	429	117	 Elizabethkingia
0.00	8	223	119	 Cloacibacterium
0.00	3	212	88	 Empedobacter
0.00	2	65	20	 Riemerella
0.00	2	8	4	 Cruoricaptor
0.00	2	3190	219	 Blattabacterium
0.00	110	1323	308	 Prevotella
0.00	16	1029	478	 Bacteroides
0.00	4	132	26	 Phocaeicola
0.00	10	90	15	 Duncaniella
0.00	3	256	43	 Porphyromonas
0.00	3	267	65	 Parabacteroides
0.00	2	78	31	 Alistipes
0.00	2	178	68	 Odoribacter
0.00	1	22	8	 Proteiniphilum
0.00	62	837	36	 Echinicola
0.00	33	141	23	 Runella
0.00	6	157	84	 Spirosoma
0.00	1	18	12	 Fibrella
0.00	22	585	186	 Hymenobacter
0.00	4	118	41	 Pontibacter
0.00	2	81	25	 Adhaeribacter
0.00	5	303	85	 Flammeovirga
0.00	1	14	8	 Fulvivirga
0.00	7	585	211	 Sphingobacterium
0.00	5	339	149	 Pedobacter
0.00	5	383	106	 Mucilaginibacter
0.00	4	140	56	 Chitinophaga
0.00	3	56	31	 Flavisolibacter
0.00	3	35	13	 Ferruginibacter
0.00	3	17	10	 Phnomibacter
0.00	1	21	11	 Pseudobacter
0.00	1	18	12	 Panacibacter
0.00	1	13	10	 Pseudocnuella
0.00	3	10	7	 Rhodothermus
0.00	1	162	15	 Salinibacter
0.00	2	12	6	 Candidatus Cyclonatronum
0.00	1	41	10	 Melioribacter
0.00	45	346	69	 Gemmatirosa
0.00	23	251	25	 Gemmatimonas
0.00	1	16	7	 Fibrobacter
0.00	89	413	63	 Urbifossiella
0.00	23	62	18	 Limnoglobus
0.00	16	138	32	 Frigoriglobus
0.00	14	176	70	 Gemmata
0.00	4	30	11	 Tuwongella
0.00	2	2	2	 Telmatocola
0.00	5	51	28	 Planctomyces
0.00	4	242	56	 Gimesia
0.00	4	22	10	 Symmachiella
0.00	2	15	9	 Rubinisphaera
0.00	1	8	3	 Planctopirus
0.00	1	16	12	 Alienimonas
0.00	12	178	35	 Tautonia
0.00	2	24	15	 Singulisphaera
0.00	2	52	26	 Aquisphaera
0.00	3	62	12	 Roseimaritima
0.00	2	50	9	 Bremerella
0.00	2	21	11	 Stieleria
0.00	1	118	21	 Rosistilla
0.00	1	9	5	 Anatilimnocola
0.00	2	24	10	 Lacipirellula
0.00	2	20	11	 Botrimarina
0.00	1	18	7	 Bythopirellula
0.00	1	40	10	 Pirellulimonas
0.00	4	48	24	 Humisphaera
0.00	2	29	16	 Phycisphaera
0.00	2	339	86	 Akkermansia
0.00	1	38	12	 Methylacidiphilum
0.00	53	1379	513	 Nitrospira
0.00	8	34	13	 Paludibaculum
0.00	5	93	25	 Granulicella
0.00	6	68	21	 Chloracidobacterium
0.00	3	11	10	 Luteitalea
0.00	13	54	15	 Sphaerochaeta
0.00	5	335	97	 Borrelia
0.00	2	333	105	 Treponema
0.00	7	982	366	 Fusobacterium
0.00	5	637	247	 Leptotrichia
0.00	1	103	23	 Streptobacillus
0.00	1	17	8	 Pseudoleptotrichia
0.00	8	120	12	 Caldimicrobium
0.00	2	15	9	 Aminomonas
0.00	2	8	6	 Thermanaerovibrio
0.00	3	36	24	 Fervidobacterium
0.00	1	8	5	 Aquifex
0.00	1	16	7	 Desulfurispirillum
4.01	322293	15516191	1724560	 Malassezia
0.00	9	1985	215	 Sporisorium
0.00	1	378	115	 Ustilago
0.00	87	498	126	 Marasmius
0.00	6	211	82	 Rhizoctonia
0.00	5	355	88	 Cryptococcus
0.02	1623	13578	4777	 Aspergillus
0.00	22	312	143	 Talaromyces
0.00	79	919	379	 Fusarium
0.00	22	246	91	 Pochonia
0.00	19	262	81	 Ustilaginoidea
0.00	17	1762	83	 Drechmeria
0.00	29	322	137	 Colletotrichum
0.00	20	306	107	 Thermothelomyces
0.00	20	610	121	 Thermothielavioides
0.00	39	312	145	 Neurospora
0.00	46	698	237	 Pyricularia
0.00	13	240	90	 Botrytis
0.00	38	493	145	 Cercospora
0.00	23	263	90	 Zymoseptoria
0.00	45	1567	822	 Saccharomyces
0.00	5	115	25	 Lachancea
0.00	3	67	18	 Zygosaccharomyces
0.00	2	168	57	 Eremothecium
0.00	2	100	54	 Tetrapisispora
0.00	2	29	12	 Zygotorulaspora
0.00	8	123	64	 Yarrowia
0.00	4	29	20	 Scheffersomyces
0.00	2	233	100	 Candida
0.00	1	41	20	 Debaryomyces
0.00	5	115	45	 Sugiyamaella
0.00	3	68	33	 Brettanomyces
0.00	1	31	16	 Pichia
0.00	1	88	45	 Clavispora
0.00	2	165	29	 Schizosaccharomyces
0.01	858	26768	8711	 Homo
0.00	6	129	38	 Halobaculum
0.00	6	134	98	 Halorubrum
0.00	1	7	4	 Halopenitus
0.00	1	8	8	 Halalkaliarchaeum
0.00	1	56	23	 Haloferax
0.00	1	40	19	 Haloplanus
0.00	1	10	6	 Halobellus
0.00	1	23	16	 Haloprofundus
0.00	3	68	19	 Haloarcula
0.00	3	38	35	 Natronomonas
0.00	2	56	22	 Halosimplex
0.00	1	13	8	 Halomicrobium
0.00	3	54	18	 Halobacterium
0.00	1	18	10	 Halarchaeum
0.00	1	5	4	 Halodesulfurarchaeum
0.00	3	51	30	 Haloterrigena
0.00	3	17	6	 Halobiforma
0.00	1	12	7	 Natrialba
0.00	1	39	26	 Natrinema
0.00	25	63	7	 Methanothrix
0.00	10	205	59	 Methanosarcina
0.00	2	44	17	 Methanoculleus
0.00	2	52	31	 Thermococcus
0.00	1	250	62	 Methanobrevibacter
0.00	2	40	29	 Sulfolobus
0.00	2	131	30	 Acidianus
0.00	1	9	7	 Saccharolobus
0.00	3	48	8	 Staphylothermus
0.00	1	4	3	 Candidatus Nitrosotalea
0.00	1	10	5	 Nitrososphaera
0.00	15	348	145	 Rockefellervirus
0.00	8	314	128	 Pahexavirus
0.00	5	45	2	 Sextaecvirus
0.00	2	3	2	 Skunavirus
0.00	2	4	1	 Vojvodinavirus
0.00	1	13	7	 Fromanvirus
0.00	1	3	2	 Efquatrovirus
0.00	1	15	3	 Eurybiavirus
0.00	1	2	1	 Lazarusvirus
0.00	1	12	2	 Tefnutvirus
0.00	1	4	2	 Anaposvirus
0.00	2	7	3	 Kayvirus
0.00	1	2	1	 Drulisvirus
0.00	1	60	5	 Andhravirus
0.00	1	4	2	 Potexvirus
0.00	1	4	2	 Allexivirus
0.00	2	117	65	 Alphaendornavirus
0.00	2	6	2	 Aquareovirus
0.00	1	2	1	 Alphamesonivirus
0.00	2	67	9	 Pandoravirus
0.00	1	3	2	 Centapoxvirus
0.00	1	2	1	 Betapleolipovirus
