0.00	1	47	16	 Nocardioides marinisabuli
0.00	49	221	62	 Friedmanniella luteola
0.00	8	32	13	 Aeromicrobium marinum
0.00	4	30	17	 Aeromicrobium sp. A1-2
0.00	3	17	10	 Aeromicrobium erythreum
0.00	2	111	19	 Aeromicrobium choanae
0.00	1	20	12	 Aeromicrobium yanjiei
0.00	15	323	71	 Micropruina glycogenica
0.00	7	44	18	 Marmoricola scoriae
0.00	2	17	13	 Pimelobacter simplex
0.00	2	70	24	 Mumia sp. ZJ1417
0.00	7	60	28	 Kribbella flavida
0.00	7	85	17	 Actinopolymorpha singaporensis
0.01	773	32371	3555	 Dermacoccus nishinomiyaensis
0.00	158	6197	266	 Dermacoccus sp. PAMC28757
0.00	35	143	19	 Luteipulveratus mongoliensis
0.00	17	223	22	 Yimella sp. cx-51
0.00	68	692	75	 Kocuria sp. TGY1120_3
0.00	10	91	50	 Kocuria sp. TGY1127_2
0.00	6	72	11	 Kocuria sp. KD4
0.00	4	39	29	 Kocuria sp. BT304
0.00	79	2890	513	 Kocuria palustris
0.00	71	753	122	 Kocuria rhizophila
0.00	25	225	39	 Kocuria flava
0.00	4	24	14	 Kocuria indica
0.00	3	57	29	 Kocuria varians
0.00	3	35	17	 Kocuria rosea
0.00	44	1840	234	 Rothia mucilaginosa
0.00	40	1552	246	 Rothia dentocariosa
0.00	20	350	191	 Rothia kristinae
0.00	7	417	28	 Rothia terrae
0.00	5	227	37	 Rothia aeria
0.00	1	27	15	 Rothia amarae
0.00	9	76	16	 Arthrobacter sp. QXT-31
0.00	7	64	20	 Arthrobacter sp. NEB 688
0.00	4	170	18	 Arthrobacter sp. FB24
0.00	4	89	20	 Arthrobacter sp. UKPF54-2
0.00	4	44	9	 Arthrobacter sp. NicSoilB8
0.00	3	18	9	 Arthrobacter sp. NicSoilC5
0.00	2	23	7	 Arthrobacter sp. KBS0702
0.00	2	21	11	 Arthrobacter sp. zg-ZUI122
0.00	2	101	18	 Arthrobacter sp. zg-ZUI227
0.00	1	152	17	 Arthrobacter sp. YC-RL1
0.00	1	7	5	 Arthrobacter sp. PAMC25564
0.00	1	93	12	 Arthrobacter sp. U41
0.00	1	39	18	 Arthrobacter sp. ERGS1:01
0.00	1	2	2	 Arthrobacter sp. NicSoilB11
0.00	1	1	1	 Arthrobacter sp.
0.00	1	3	2	 Arthrobacter sp. StoSoilB19
0.00	1	20	8	 Arthrobacter sp. StoSoilB20
0.00	1	44	5	 Arthrobacter sp. StoSoilB22
0.00	6	81	33	 Arthrobacter agilis
0.00	5	54	26	 Arthrobacter woluwensis
0.00	4	68	31	 Arthrobacter alpinus
0.00	2	16	8	 Arthrobacter dokdonellae
0.00	35	614	256	 Micrococcus luteus
0.00	6	48	21	 Micrococcus sp. KD337-16
0.00	28	1190	9	 Pseudarthrobacter chlorophenolicus
0.00	10	64	15	 Pseudarthrobacter equi
0.00	1	15	7	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	1	12	6	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	105	10	 Pseudarthrobacter sulfonivorans
0.00	4	47	15	 Glutamicibacter halophytocola
0.00	2	106	15	 Glutamicibacter arilaitensis
0.00	1	37	17	 Glutamicibacter creatinolyticus
0.00	1	139	16	 Glutamicibacter mishrai
0.00	8	52	19	 Nesterenkonia sp. NBAIMH1
0.00	6	119	26	 Renibacterium salmoninarum
0.00	6	46	22	 Citricoccus sp. SGAir0253
0.00	5	50	14	 Sinomonas atrocyanea
0.00	2	41	4	 Paenarthrobacter aurescens
0.00	1	12	3	 Zhihengliuella sp. ISTPL4
0.00	22	78	21	 Microbacterium sp. JZ31
0.00	9	187	37	 Microbacterium sp. PM5
0.00	6	80	27	 Microbacterium sp. PAMC22086
0.00	5	59	21	 Microbacterium sp. No. 7
0.00	5	77	32	 Microbacterium sp. TPU 3598
0.00	4	19	10	 Microbacterium sp. LKL04
0.00	4	37	15	 Microbacterium sp. A18JL200
0.00	4	21	12	 Microbacterium sp. Y-01
0.00	4	48	16	 Microbacterium sp. str. 'China'
0.00	3	11	8	 Microbacterium sp. Nx66
0.00	3	14	10	 Microbacterium sp. NIBRBAC000506063
0.00	3	32	12	 Microbacterium sp. 10M-3C3
0.00	2	17	9	 Microbacterium sp. RG1
0.00	2	36	12	 Microbacterium sp. WY121
0.00	2	26	13	 Microbacterium sp. A18JL241
0.00	2	10	7	 Microbacterium sp. 4R-513
0.00	2	80	14	 Microbacterium sp. XT11
0.00	2	43	7	 Microbacterium sp. BH-3-3-3
0.00	2	9	6	 Microbacterium sp. CGR1
0.00	1	25	10	 Microbacterium sp. CBA3102
0.00	1	28	11	 Microbacterium sp. 1S1
0.00	1	23	15	 Microbacterium sp. ABRD_28
0.00	1	13	9	 Microbacterium sp. YJN-G
0.00	1	5	4	 Microbacterium sp. 1.5R
0.00	14	70	35	 Microbacterium foliorum
0.00	8	111	29	 Microbacterium pygmaeum
0.00	7	122	38	 Microbacterium testaceum
0.00	6	26	11	 Microbacterium fandaimingii
0.00	5	78	31	 Microbacterium aurum
0.00	5	33	16	 Microbacterium protaetiae
0.00	4	39	19	 Microbacterium sediminis
0.00	3	26	10	 Microbacterium esteraromaticum
0.00	3	25	18	 Microbacterium oryzae
0.00	2	20	13	 Microbacterium paraoxydans
0.00	2	88	22	 Microbacterium oleivorans
0.00	2	66	13	 Microbacterium schleiferi
0.00	2	56	19	 Microbacterium hominis
0.00	1	8	7	 Microbacterium lemovicicum
0.00	1	33	16	 Microbacterium caowuchunii
0.00	1	25	11	 Microbacterium wangchenii
0.00	1	32	17	 Microbacterium hydrocarbonoxydans
0.00	13	55	14	 Agromyces intestinalis
0.00	4	18	9	 Agromyces protaetiae
0.00	3	35	15	 Agromyces flavus
0.00	3	20	7	 Agromyces laixinhei
0.00	2	13	10	 Agromyces badenianii
0.00	1	24	15	 Agromyces sp. LHK192
0.00	7	55	20	 Rathayibacter sp. VKM Ac-2760
0.00	2	44	14	 Rathayibacter sp. VKM Ac-2804
0.00	6	83	21	 Rathayibacter iranicus
0.00	6	35	8	 Rathayibacter tanaceti
0.00	3	685	13	 Rathayibacter festucae
0.00	1	21	9	 Rathayibacter rathayi
0.00	5	46	14	 Curtobacterium sp. L6-1
0.00	1	3	3	 Curtobacterium sp. SGAir0471
0.00	1	4	2	 Curtobacterium sp. csp3
0.00	1	33	8	 Curtobacterium sp. YC1
0.00	2	40	13	 Curtobacterium flaccumfaciens
0.00	7	43	17	 Leucobacter triazinivorans
0.00	3	65	12	 Leucobacter sp. CX169
0.00	1	7	7	 Leucobacter sp. NB 10
0.00	1	7	7	 Leucobacter sp. Psy1
0.00	3	32	9	 Leucobacter coleopterorum
0.00	3	25	7	 Leucobacter viscericola
0.00	1	42	10	 Leucobacter luti
0.00	1	36	11	 Leucobacter muris
0.00	6	66	20	 Protaetiibacter larvae
0.00	2	24	14	 Protaetiibacter intestinalis
0.00	2	33	13	 Protaetiibacter sp. SSC-01
0.00	3	28	17	 Leifsonia sp. PS1209
0.00	2	17	8	 Leifsonia sp. 21MFCrub1.1
0.00	2	36	16	 Leifsonia sp. ZF2019
0.00	7	91	32	 Leifsonia shinshuensis
0.00	1	64	15	 Leifsonia xyli
0.00	3	39	15	 Salinibacterium sp. dk2585
0.00	3	40	20	 Salinibacterium sp. ZJ450
0.00	1	12	9	 Salinibacterium sp. M195
0.00	4	74	5	 Salinibacterium hongtaonis
0.00	9	89	11	 Mycetocola zhujimingii
0.00	6	106	44	 Clavibacter michiganensis
0.00	3	19	6	 Clavibacter zhangzhiyongii
0.00	5	30	13	 Agrococcus sp. Marseille-Q4369
0.00	3	54	14	 Agrococcus sp. SGAir0287
0.00	1	26	15	 Agrococcus jejuensis
0.00	4	18	13	 Cryobacterium soli
0.00	2	19	12	 Cryobacterium arcticum
0.00	1	8	6	 Cryobacterium sp. PAMC25264
0.00	7	146	52	 Frigoribacterium sp. NBH87
0.00	5	56	28	 Microterricola viridarii
0.00	3	3	1	 Chryseoglobus sp. 28M-23
0.00	1	21	10	 Plantibacter sp. M259
0.00	1	13	3	 Plantibacter flavus
0.00	2	48	13	 Aurantimicrobium sp. MWH-Mo1
0.00	1	6	5	 Aurantimicrobium sp. MWH-Uga1
0.00	3	36	18	 Frondihabitans sp. PAMC 28766
0.00	2	20	8	 Agreia sp. COWG
0.00	2	11	9	 Marisediminicola antarctica
0.00	2	28	19	 Herbiconiux sp. SALV-R1
0.00	1	18	10	 Gryllotalpicola protaetiae
0.00	12	36	23	 Brachybacterium sp. P6-10-X1
0.00	7	107	61	 Brachybacterium sp. SGAir0954
0.00	17	79	19	 Brachybacterium ginsengisoli
0.00	16	118	33	 Brachybacterium saurashtrense
0.00	8	57	13	 Brachybacterium avium
0.00	5	47	23	 Brachybacterium faecium
0.00	5	84	17	 Brachybacterium vulturis
0.00	13	292	108	 Dermabacter jinjuensis
0.00	4	122	38	 Dermabacter vaginalis
0.00	3	53	21	 Devriesea agamarum
0.00	26	765	304	 Brevibacterium casei
0.00	8	117	54	 Brevibacterium sp. CS2
0.00	7	345	18	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	4	12	5	 Brevibacterium sp. W7.2
0.00	3	21	10	 Brevibacterium sp. JNUCC-42
0.00	5	42	19	 Brevibacterium linens
0.00	4	102	31	 Brevibacterium luteolum
0.00	3	96	22	 Brevibacterium aurantiacum
0.00	3	67	16	 Brevibacterium sandarakinum
0.00	1	24	14	 Brevibacterium oceani
0.00	34	72	47	 Janibacter indicus
0.00	9	57	17	 Janibacter limosus
0.00	1	26	20	 Janibacter melonis
0.00	1	4	4	 Janibacter sp. YB324
0.00	14	98	18	 Phycicoccus endophyticus
0.00	4	47	19	 Phycicoccus sp. HDW14
0.00	6	81	28	 Arsenicicoccus sp. oral taxon 190
0.00	3	36	14	 Pedococcus dokdonensis
0.00	2	30	11	 Tetrasphaera sp. HKS02
0.00	1	93	23	 Intrasporangium calvum
0.00	6	34	11	 Cellulosimicrobium sp. BI34T
0.00	3	37	22	 Cellulosimicrobium cellulans
0.00	10	39	25	 Isoptericola variabilis
0.00	7	43	14	 Isoptericola dokdonensis
0.00	6	40	17	 Xylanimicrobium sp. FW10M-9
0.00	3	72	22	 Xylanimonas allomyrinae
0.00	5	53	32	 Cellulomonas sp. Y8
0.00	4	33	12	 Cellulomonas sp. zg-ZUI188
0.00	3	27	10	 Cellulomonas sp. PSBB021
0.00	2	38	15	 Cellulomonas sp. zg-ZUI157
0.00	1	15	11	 Cellulomonas sp. H30R-01
0.00	1	20	10	 Cellulomonas sp. zg-ZUI222
0.00	1	185	14	 Cellulomonas sp. C5510
0.00	4	108	24	 Cellulomonas taurus
0.00	2	14	11	 Cellulomonas fimi
0.00	2	26	13	 Cellulomonas flavigena
0.00	1	181	16	 Cellulomonas gilvus
0.00	5	62	19	 Oerskovia sp. KBS0722
0.00	5	47	18	 Actinotalea sp. JY-7876
0.00	3	20	12	 Pseudactinotalea sp. HY158
0.00	2	70	21	 Paraoerskovia marina
0.00	10	30	15	 Ruania sp. HY168
0.00	3	59	25	 Ruania sp. HY164
0.00	4	40	21	 Ruania alkalisoli
0.00	3	16	13	 Serinicoccus hydrothermalis
0.00	2	35	11	 Serinicoccus marinus
0.00	1	39	13	 Serinicoccus chungangensis
0.00	1	21	10	 Serinicoccus profundi
0.00	4	65	15	 Ornithinimicrobium flavum
0.00	2	25	16	 Ornithinimicrobium sp. HY006
0.00	1	256	29	 Ornithinimicrobium sp. AMA3305
0.00	6	95	23	 Georgenia sp. Z443
0.00	4	29	16	 Georgenia sp. Z294
0.00	3	28	17	 Georgenia faecalis
0.00	4	185	69	 Miniimonas sp. S16
0.00	4	240	27	 Kytococcus sedentarius
0.00	3	49	19	 Luteimicrobium xylanilyticum
0.00	1	96	27	 Sanguibacter sp. HDW7
0.00	1	21	15	 Mobilicoccus sp. NJES-13
0.00	138	1871	185	 Actinomyces oris
0.00	87	536	95	 Actinomyces sp. oral taxon 414
0.00	11	219	34	 Actinomyces sp. HMT 175
0.00	7	65	28	 Actinomyces sp. oral taxon 171
0.00	6	49	14	 Actinomyces sp. MAS-1
0.00	5	87	31	 Actinomyces sp. oral taxon 169
0.00	4	22	13	 Actinomyces sp. Chiba101
0.00	3	12	7	 Actinomyces sp. 432
0.00	1	67	15	 Actinomyces sp. zg-332
0.00	1	6	4	 Actinomyces sp. HMT897
0.00	29	664	205	 Actinomyces naeslundii
0.00	8	80	11	 Actinomyces gaoshouyii
0.00	7	53	17	 Actinomyces faecalis
0.00	6	87	29	 Actinomyces pacaensis
0.00	5	157	46	 Actinomyces radicidentis
0.00	4	85	16	 Actinomyces viscosus
0.00	4	55	24	 Actinomyces slackii
0.00	3	24	13	 Actinomyces weissii
0.00	3	35	12	 Actinomyces howellii
0.00	3	82	24	 Actinomyces israelii
0.00	2	30	17	 Actinomyces qiguomingii
0.00	2	45	23	 Actinomyces respiraculi
0.00	1	12	11	 Actinomyces wuliandei
0.00	1	67	18	 Actinomyces lilanjuaniae
0.00	1	55	11	 Actinomyces procaprae
0.00	1	58	30	 Actinomyces trachealis
0.00	60	206	32	 Winkia sp. C64
0.00	43	668	17	 Actinotignum schaalii
0.00	21	69	14	 Schaalia meyeri
0.00	9	51	27	 Schaalia odontolytica
0.00	2	81	37	 Schaalia turicensis
0.00	2	36	13	 Schaalia sp. ZJ405
0.00	1	131	13	 Schaalia cardiffensis
0.00	19	273	34	 Flaviflexus sp. H23T48
0.00	14	324	122	 Pauljensenia hongkongensis
0.00	13	453	214	 Mobiluncus curtisii
0.00	5	31	20	 Trueperella pyogenes
0.00	3	28	13	 Trueperella bialowiezensis
0.00	2	83	34	 Trueperella pecoris
0.00	2	34	21	 Arcanobacterium haemolyticum
0.00	1	34	12	 Arcanobacterium phocae
0.00	1	165	29	 Arcanobacterium sp. JY-X040
0.00	3	44	18	 Boudabousia tangfeifanii
0.00	2	50	13	 Actinobaculum sp. 313
0.00	7	19	7	 Streptomyces sp. Z423-1
0.00	7	73	10	 Streptomyces sp. YIM 121038
0.00	6	32	18	 Streptomyces sp. CdTB01
0.00	6	51	24	 Streptomyces sp. CRPJ-33
0.00	5	75	19	 Streptomyces sp. TLI_053
0.00	5	76	17	 Streptomyces sp. GS7
0.00	5	46	5	 Streptomyces sp. HF10
0.00	4	36	17	 Streptomyces sp. Rer75
0.00	4	18	9	 Streptomyces sp. C8S0
0.00	3	54	17	 Streptomyces sp. JB150
0.00	3	19	13	 Streptomyces sp. RPA4-2
0.00	3	453	14	 Streptomyces sp. GMY02
0.00	3	118	20	 Streptomyces sp. NA02950
0.00	3	54	10	 Streptomyces sp. HSG2
0.00	3	18	7	 Streptomyces sp. S063
0.00	3	48	21	 Streptomyces sp. CMB-StM0423
0.00	3	49	18	 Streptomyces sp. CB01881
0.00	3	17	10	 Streptomyces sp. MG62
0.00	2	8	4	 Streptomyces sp. Tue 6075
0.00	2	16	9	 Streptomyces sp. jing01
0.00	2	37	19	 Streptomyces sp. So13.3
0.00	2	6	4	 Streptomyces sp. WAC 01529
0.00	2	31	8	 Streptomyces sp. WAC 06738
0.00	2	22	12	 Streptomyces sp. CB09001
0.00	2	10	8	 Streptomyces sp. S8
0.00	2	30	4	 Streptomyces sp. CB04723
0.00	2	33	14	 Streptomyces sp. NHF165
0.00	2	27	11	 Streptomyces sp. AgN23
0.00	2	12	11	 Streptomyces sp. SirexAA-E
0.00	2	29	15	 Streptomyces sp. CRXT-Y-14
0.00	2	26	15	 Streptomyces sp. SCUT-3
0.00	2	19	11	 Streptomyces sp. P3
0.00	2	31	24	 Streptomyces sp. SN-593
0.00	2	10	3	 Streptomyces sp. Mg1
0.00	1	15	8	 Streptomyces sp. Z022
0.00	1	5	3	 Streptomyces sp. ICC1
0.00	1	18	12	 Streptomyces sp. HM190
0.00	1	58	21	 Streptomyces sp. ST1015
0.00	1	14	12	 Streptomyces sp. SAT1
0.00	1	4	3	 Streptomyces sp. 11-1-2
0.00	1	17	12	 Streptomyces sp. Go-475
0.00	1	24	9	 Streptomyces sp. INR7
0.00	1	17	12	 Streptomyces sp. QHH-9511
0.00	1	22	11	 Streptomyces sp. Tu 2975
0.00	1	23	10	 Streptomyces sp. SUK 48
0.00	1	15	12	 Streptomyces sp. BHT-5-2
0.00	1	10	10	 Streptomyces sp. MBT27
0.00	1	10	10	 Streptomyces sp. MG28
0.00	1	26	4	 Streptomyces sp. NA02536
0.00	1	25	17	 Streptomyces sp. NA04227
0.00	1	15	10	 Streptomyces sp. WY228
0.00	1	29	17	 Streptomyces sp. ZYC-3
0.00	1	46	15	 Streptomyces sp. CRXT-G-22
0.00	1	6	4	 Streptomyces sp. S1A1-7
0.00	1	11	10	 Streptomyces sp. SM18
0.00	1	3	2	 Streptomyces sp. EAS-AB2608
0.00	1	39	12	 Streptomyces sp. A2-16
0.00	1	16	14	 Streptomyces sp. 135
0.00	24	85	8	 Streptomyces clavuligerus
0.00	16	30	7	 Streptomyces hundungensis
0.00	11	200	84	 Streptomyces venezuelae
0.00	9	158	29	 Streptomyces chartreusis
0.00	6	84	10	 Streptomyces globisporus
0.00	2	27	18	 Streptomyces griseus
0.00	1	38	25	 Streptomyces anulatus
0.00	9	64	24	 Streptomyces seoulensis
0.00	7	38	23	 Streptomyces mobaraensis
0.00	7	48	29	 Streptomyces lydicus
0.00	6	23	12	 Streptomyces ambofaciens
0.00	6	74	26	 Streptomyces tsukubensis
0.00	6	98	5	 Streptomyces noursei
0.00	6	76	13	 Streptomyces collinus
0.00	2	29	18	 Streptomyces hygroscopicus
0.00	2	31	16	 Streptomyces rapamycinicus
0.00	1	9	8	 Streptomyces violaceusniger
0.00	1	75	7	 Streptomyces yatensis
0.00	5	36	26	 Streptomyces albus
0.00	5	222	6	 Streptomyces lividans
0.00	5	20	7	 Streptomyces glaucescens
0.00	5	18	14	 Streptomyces albulus
0.00	4	8	5	 Streptomyces albidoflavus
0.00	4	29	10	 Streptomyces olivoreticuli
0.00	4	95	17	 Streptomyces armeniacus
0.00	4	20	12	 Streptomyces luteoverticillatus
0.00	4	51	16	 Streptomyces antibioticus
0.00	3	18	12	 Streptomyces gardneri
0.00	3	27	15	 Streptomyces galilaeus
0.00	3	18	9	 Streptomyces nojiriensis
0.00	3	31	21	 Streptomyces niveus
0.00	3	7	7	 Streptomyces californicus
0.00	3	25	12	 Streptomyces cacaoi
0.00	3	38	18	 Streptomyces griseoviridis
0.00	2	820	8	 Streptomyces qinzhouensis
0.00	2	13	9	 Streptomyces tirandamycinicus
0.00	2	19	10	 Streptomyces hawaiiensis
0.00	2	40	15	 Streptomyces cyaneochromogenes
0.00	2	70	10	 Streptomyces ficellus
0.00	2	31	18	 Streptomyces aquilus
0.00	2	63	11	 Streptomyces atratus
0.00	2	20	12	 Streptomyces coeruleorubidus
0.00	2	21	15	 Streptomyces kanamyceticus
0.00	2	17	9	 Streptomyces subrutilus
0.00	2	18	8	 Streptomyces peucetius
0.00	2	122	21	 Streptomyces lincolnensis
0.00	2	11	8	 Streptomyces xiamenensis
0.00	2	94	19	 Streptomyces bingchenggensis
0.00	1	64	5	 Streptomyces alfalfae
0.00	1	15	10	 Streptomyces lunaelactis
0.00	1	14	11	 Streptomyces katrae
0.00	1	16	3	 Streptomyces leeuwenhoekii
0.00	1	18	15	 Streptomyces fodineus
0.00	1	18	16	 Streptomyces lavendulae
0.00	1	63	10	 Streptomyces pluripotens
0.00	1	61	26	 Streptomyces spectabilis
0.00	1	29	9	 Streptomyces harbinensis
0.00	1	4	2	 Streptomyces fradiae
0.00	1	25	14	 Streptomyces actuosus
0.00	1	52	18	 Streptomyces rectiverticillatus
0.00	1	15	11	 Streptomyces decoyicus
0.00	1	31	12	 Streptomyces roseochromogenus
0.00	1	21	13	 Streptomyces vietnamensis
0.00	1	11	6	 Streptomyces spongiicola
0.00	1	8	4	 Streptomyces olivaceus
0.00	1	18	11	 Streptomyces alboniger
0.00	1	34	9	 Streptomyces pristinaespiralis
0.00	1	16	11	 Streptomyces avermitilis
0.00	1	22	14	 Streptomyces broussonetiae
0.00	1	26	18	 Streptomyces rimosus
0.00	1	20	10	 Streptomyces aureoverticillatus
0.00	1	12	11	 Streptomyces paludis
0.00	1	21	13	 Streptomyces bathyalis
0.00	1	10	9	 Streptomyces capitiformicae
0.00	1	29	14	 Streptomyces griseorubiginosus
0.00	1	37	15	 Streptomyces liangshanensis
0.00	1	7	2	 Streptomyces antimycoticus
0.00	4	54	19	 Streptacidiphilus sp. PB12-B1b
0.00	1	36	31	 Streptacidiphilus sp. P02-A3a
0.00	1	15	11	 Streptacidiphilus bronchialis
0.00	2	32	20	 Kitasatospora setae
0.00	1	68	9	 Kitasatospora albolonga
0.00	10	58	35	 Pseudonocardia sp. CGMCC 4.1532
0.00	10	77	37	 Pseudonocardia sp. DSM 110487
0.00	7	32	3	 Pseudonocardia sp. EC080625-04
0.00	6	129	25	 Pseudonocardia sp. HH130630-07
0.00	4	61	22	 Pseudonocardia sp. HH130629-09
0.00	2	69	35	 Pseudonocardia sp. AL041005-10
0.00	12	72	36	 Pseudonocardia autotrophica
0.00	8	92	44	 Pseudonocardia dioxanivorans
0.00	3	61	25	 Pseudonocardia broussonetiae
0.00	6	56	28	 Amycolatopsis sp. CA-230715
0.00	2	53	14	 Amycolatopsis sp. TNS106
0.00	1	30	13	 Amycolatopsis sp. BJA-103
0.00	1	41	19	 Amycolatopsis sp. YIM 10
0.00	1	91	27	 Amycolatopsis sp. YIM 96748
0.00	1	71	23	 Amycolatopsis sp. DSM 110486
0.00	5	45	15	 Amycolatopsis orientalis
0.00	3	186	32	 Amycolatopsis methanolica
0.00	2	51	19	 Amycolatopsis keratiniphila
0.00	1	66	24	 Amycolatopsis mediterranei
0.00	1	48	12	 Amycolatopsis japonica
0.00	9	809	22	 Saccharomonospora marina
0.00	4	103	20	 Saccharomonospora viridis
0.00	4	68	18	 Saccharomonospora azurea
0.00	3	85	15	 Saccharomonospora glauca
0.00	8	89	38	 Saccharothrix syringae
0.00	5	73	31	 Saccharothrix sp. 6-C
0.00	1	78	24	 Saccharothrix espanaensis
0.00	3	94	34	 Saccharopolyspora erythraea
0.00	3	44	12	 Saccharopolyspora spinosa
0.00	2	7	6	 Saccharopolyspora sp. ASAGF58
0.00	2	58	21	 Saccharopolyspora coralli
0.00	6	142	13	 Actinosynnema pretiosum
0.00	5	171	27	 Kibdelosporangium phytohabitans
0.00	4	54	24	 Alloactinosynnema sp. L-07
0.00	4	88	30	 Allokutzneria albata
0.00	2	147	27	 Kutzneria sp. CA-103260
0.00	1	134	45	 Kutzneria albida
0.00	2	72	35	 Lentzea guizhouensis
0.00	153	959	238	 Geodermatophilus obscurus
0.00	25	328	82	 Modestobacter marinus
0.00	21	176	70	 Blastococcus saxobsidens
0.00	6	62	14	 Micromonospora sp. HM134
0.00	2	40	17	 Micromonospora sp. B006
0.00	1	64	8	 Micromonospora sp. WMMA2032
0.00	7	27	5	 Micromonospora zamorensis
0.00	5	40	13	 Micromonospora inositola
0.00	5	22	12	 Micromonospora echinospora
0.00	4	49	14	 Micromonospora carbonacea
0.00	4	39	18	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	23	13	 Micromonospora terminaliae
0.00	3	30	11	 Micromonospora craniellae
0.00	2	38	15	 Micromonospora echinaurantiaca
0.00	2	16	11	 Micromonospora coxensis
0.00	2	20	13	 Micromonospora maris
0.00	1	36	15	 Micromonospora coriariae
0.00	1	30	9	 Micromonospora tulbaghiae
0.00	1	9	8	 Micromonospora chokoriensis
0.00	1	25	12	 Micromonospora siamensis
0.00	1	32	9	 Micromonospora narathiwatensis
0.00	1	21	13	 Micromonospora auratinigra
0.00	1	20	11	 Micromonospora sagamiensis
0.00	1	8	7	 Micromonospora purpureochromogenes
0.00	1	14	7	 Micromonospora echinofusca
0.00	6	62	19	 Actinoplanes sp. L3-i22
0.00	3	32	18	 Actinoplanes sp. N902-109
0.00	2	13	8	 Actinoplanes sp. OR16
0.00	8	85	25	 Actinoplanes friuliensis
0.00	6	51	25	 Actinoplanes ianthinogenes
0.00	4	59	21	 Actinoplanes teichomyceticus
0.00	4	40	20	 Actinoplanes derwentensis
0.00	25	76	29	 Dactylosporangium vinaceum
0.00	7	87	28	 Catellatospora sp. IY07-71
0.00	3	20	17	 Actinocatenispora sera
0.00	2	88	22	 Actinocatenispora thailandica
0.00	1	49	16	 Plantactinospora sp. KBS50
0.00	2	101	25	 Phytohabitans flavus
0.00	1	42	19	 Phytohabitans suffuscus
0.00	2	47	16	 Salinispora tropica
0.00	1	61	25	 Polymorphospora rubra
0.00	4	51	39	 Nonomuraea sp. ATCC 55076
0.00	3	61	30	 Nonomuraea gerenzanensis
0.00	3	37	21	 Nonomuraea nitratireducens
0.00	2	67	24	 Nonomuraea coxensis
0.00	5	45	15	 Thermobispora bispora
0.00	2	42	19	 Streptosporangium sp. 'caverna'
0.00	1	47	25	 Streptosporangium roseum
0.00	5	39	25	 Actinomadura sp. WMMA1423
0.00	4	50	25	 Actinomadura sp. WMMB 499
0.00	2	67	22	 Actinomadura sp. NAK00032
0.00	2	48	28	 Actinomadura verrucosospora
0.00	3	35	20	 Thermomonospora amylolytica
0.00	2	57	24	 Thermomonospora curvata
0.00	5	952	17	 Nocardiopsis gilva
0.00	2	14	11	 Nocardiopsis sp. HDS12
0.00	1	26	16	 Nocardiopsis sp. MT53
0.00	1	40	11	 Nocardiopsis dassonvillei
0.00	3	23	13	 Streptomonospora sp. M2
0.00	16	300	93	 Bifidobacterium pseudocatenulatum
0.00	10	616	92	 Bifidobacterium breve
0.00	5	127	50	 Bifidobacterium bifidum
0.00	4	42	16	 Bifidobacterium asteroides
0.00	3	22	11	 Bifidobacterium dentium
0.00	2	18	14	 Bifidobacterium choerinum
0.00	1	206	56	 Bifidobacterium longum
0.00	1	31	11	 Bifidobacterium subtile
0.00	1	12	7	 Bifidobacterium pullorum
0.00	3	26	5	 Scardovia inopinata
0.00	1	26	15	 Gardnerella vaginalis
0.00	17	123	24	 Frankia inefficax
0.00	2	33	16	 Frankia alni
0.00	2	26	13	 Candidatus Frankia datiscae
0.00	1	22	17	 Frankia sp. ArI3
0.00	10	135	44	 Nakamurella multipartita
0.00	3	58	22	 Nakamurella sp. PAMC28650
0.00	1	46	13	 Nakamurella sp. s14-144
0.00	2	55	15	 Nakamurella panacisegetis
0.00	7	54	18	 Jiangella alkaliphila
0.00	3	77	28	 Jiangella sp. DSM 45060
0.00	4	26	18	 Jatrophihabitans sp. GAS493
0.00	1	17	8	 Candidatus Planktophila vernalis
0.00	1	14	13	 Candidatus Nanopelagicus hibericus
0.00	4	43	17	 Actinopolyspora erythraea
0.00	3	200	22	 Stackebrandtia nassauensis
0.00	1	22	13	 Natronoglycomyces albus
0.00	2	46	14	 Acidothermus cellulolyticus
0.00	1	190	32	 Kineococcus radiotolerans
0.00	1	51	23	 Catenulispora acidiphila
0.00	1	60	21	 Epidermidibacterium keratini
0.00	126	1081	360	 Rubrobacter sp. SCSIO 52909
0.00	11	147	87	 Rubrobacter sp. SCSIO 52915
0.00	17	331	115	 Rubrobacter xylanophilus
0.00	8	28	12	 Rubrobacter indicoceani
0.00	4	61	35	 Rubrobacter radiotolerans
0.00	1	39	16	 Baekduia soli
0.00	2	62	35	 Eggerthella lenta
0.00	1	42	25	 Eggerthella guodeyinii
0.00	2	26	13	 Slackia heliotrinireducens
0.00	2	16	4	 Arabia massiliensis
0.00	1	13	9	 Denitrobacterium detoxificans
0.00	5	125	55	 Olsenella sp. oral taxon 807
0.00	3	25	20	 Olsenella sp. GAM18
0.00	1	23	4	 Olsenella timonensis
0.00	1	27	5	 Parolsenella catena
0.00	5	54	28	 Conexibacter woesei
