0.00	3	170	15	 Rathayibacter iranicus
0.00	2	27	19	 Rathayibacter tritici
0.00	1	75	11	 Rathayibacter rathayi
0.00	1	164	16	 Rathayibacter toxicus
0.00	66	291	26	 Leifsonia sp. PS1209
0.00	15	305	28	 Leifsonia sp. 21MFCrub1.1
0.00	7	204	31	 Leifsonia sp. ZF2019
0.00	13	302	53	 Leifsonia shinshuensis
0.00	9	313	37	 Leifsonia xyli
0.00	41	76	22	 Leucobacter sp. CX169
0.00	32	315	38	 Leucobacter muris
0.00	14	40	8	 Leucobacter viscericola
0.00	8	165	28	 Leucobacter triazinivorans
0.00	2	55	12	 Leucobacter insecticola
0.00	1	61	12	 Leucobacter denitrificans
0.00	101	380	15	 Mycetocola zhujimingii
0.00	3	31	26	 Mycetocola sp. JXN-3
0.00	80	171	23	 Agrococcus sp. Marseille-Q4369
0.00	12	71	25	 Agrococcus sp. SGAir0287
0.00	4	136	20	 Agrococcus carbonis
0.00	2	44	22	 Agrococcus jejuensis
0.00	85	488	44	 Frigoribacterium sp. NBH87
0.00	82	2444	73	 Frondihabitans sp. 762G35
0.00	42	198	22	 Cryobacterium sp. LW097
0.00	7	50	21	 Cryobacterium soli
0.00	2	17	13	 Plantibacter sp. PA-3-X8
0.00	13	66	23	 Protaetiibacter sp. SSC-01
0.00	7	176	21	 Protaetiibacter larvae
0.00	6	136	25	 Protaetiibacter intestinalis
0.00	26	190	24	 Subtercola sp. PAMC28395
0.00	12	55	12	 Salinibacterium sp. M195
0.00	3	36	21	 Salinibacterium sp. ZJ70
0.00	2	66	18	 Salinibacterium sp. ZJ450
0.00	7	183	30	 Humibacter sp. WJ7-1
0.00	2	15	7	 Humibacter sp. BT305
0.00	9	62	20	 Gryllotalpicola protaetiae
0.00	5	218	9	 Rhodoluna limnophila
0.00	1	10	8	 Candidatus Rhodoluna planktonica
0.00	1	6	3	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	7	175	27	 Herbiconiux sp. SALV-R1
0.00	2	9	6	 Chryseoglobus indicus
0.00	1	7	7	 Chryseoglobus sp. 28M-23
0.00	3	21	20	 Microcella alkaliphila
0.00	3	19	16	 Diaminobutyricimonas sp. LJ205
0.00	1	103	6	 Aurantimicrobium minutum
0.00	1	3	3	 Aurantimicrobium sp. MWH-Uga1
0.00	3	99	20	 Agreia sp. COWG
0.00	2	163	46	 Microterricola viridarii
0.00	2	72	20	 Glaciihabitans sp. INWT7
0.01	384	1347	42	 Brachybacterium sp. P6-10-X1
0.00	39	195	71	 Brachybacterium sp. SGAir0954
0.01	384	1397	40	 Brachybacterium faecium
0.01	192	1551	56	 Brachybacterium ginsengisoli
0.00	153	513	36	 Brachybacterium vulturis
0.00	149	346	40	 Brachybacterium avium
0.00	35	437	42	 Brachybacterium saurashtrense
0.00	174	3201	116	 Dermabacter jinjuensis
0.00	19	207	30	 Dermabacter vaginalis
0.00	24	959	32	 Devriesea agamarum
0.01	325	1464	73	 Intrasporangium calvum
0.00	130	837	55	 Janibacter indicus
0.00	67	1525	99	 Janibacter melonis
0.00	23	313	46	 Janibacter limosus
0.00	46	120	41	 Phycicoccus sp. HDW14
0.00	38	294	40	 Phycicoccus endophyticus
0.00	67	417	28	 Tetrasphaera sp. HKS02
0.00	44	294	42	 Pedococcus dokdonensis
0.00	34	291	44	 Arsenicicoccus sp. oral taxon 190
0.00	70	240	49	 Ornithinimicrobium sp. AMA3305
0.00	64	339	46	 Ornithinimicrobium sp. H23M54
0.00	4	154	27	 Ornithinimicrobium sp. HY006
0.00	76	463	31	 Ornithinimicrobium pratense
0.00	52	213	39	 Ornithinimicrobium flavum
0.00	39	330	30	 Serinicoccus profundi
0.00	37	356	37	 Serinicoccus hydrothermalis
0.00	33	379	44	 Serinicoccus chungangensis
0.00	1	97	27	 Serinicoccus marinus
0.00	129	3849	50	 Cellulomonas sp. C5510
0.00	95	306	41	 Cellulomonas sp. zg-ZUI222
0.00	45	220	51	 Cellulomonas sp. Y8
0.00	23	89	50	 Cellulomonas sp. JZ18
0.00	18	187	48	 Cellulomonas sp. zg-ZUI157
0.00	4	114	31	 Cellulomonas sp. PSBB021
0.00	3	129	44	 Cellulomonas sp. H30R-01
0.00	3	33	29	 Cellulomonas sp. zg-ZUI188
0.00	33	151	41	 Cellulomonas taurus
0.00	29	224	37	 Cellulomonas flavigena
0.00	26	160	41	 Cellulomonas shaoxiangyii
0.00	2	36	31	 Cellulomonas gilvus
0.00	2	41	36	 Cellulomonas fimi
0.00	33	98	36	 Oerskovia sp. KBS0722
0.00	24	238	30	 Paraoerskovia marina
0.00	10	187	60	 Actinotalea sp. JY-7876
0.00	4	34	22	 Pseudactinotalea sp. HY158
0.01	200	1330	52	 Mobilicoccus sp. NJES-13
0.00	88	539	41	 Austwickia chelonae
0.00	85	880	42	 Dermatophilus congolensis
0.01	343	5736	201	 Kytococcus sedentarius
0.00	164	2873	167	 Brevibacterium casei
0.00	23	126	40	 Brevibacterium sp. CS2
0.00	5	22	12	 Brevibacterium sp. YB235
0.00	3	12	9	 Brevibacterium sp. o2
0.00	1	45	29	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	21	242	42	 Brevibacterium luteolum
0.00	14	123	15	 Brevibacterium sandarakinum
0.00	9	126	40	 Brevibacterium aurantiacum
0.00	3	20	18	 Brevibacterium linens
0.00	38	108	34	 Cellulosimicrobium sp. BI34T
0.00	8	50	8	 Cellulosimicrobium sp. TH-20
0.00	1	9	6	 Cellulosimicrobium sp. JZ28
0.00	31	303	54	 Cellulosimicrobium cellulans
0.00	25	157	34	 Isoptericola variabilis
0.00	4	31	26	 Isoptericola dokdonensis
0.00	17	143	33	 Xylanimonas allomyrinae
0.00	9	51	26	 Xylanimonas cellulosilytica
0.00	19	207	33	 Xylanimicrobium sp. FW10M-9
0.00	72	462	40	 Miniimonas sp. S16
0.00	67	278	42	 Beutenbergia cavernae
0.00	62	349	42	 Georgenia faecalis
0.00	35	141	42	 Georgenia sp. Z443
0.00	4	56	38	 Georgenia sp. Z294
0.00	17	102	34	 Ruania sp. HY168
0.00	3	115	33	 Ruania sp. HY164
0.00	16	91	31	 Ruania alkalisoli
0.00	26	376	46	 Luteimicrobium xylanilyticum
0.00	18	102	20	 Jonesia denitrificans
0.00	7	166	49	 Sanguibacter keddieii
0.00	2	158	36	 Sanguibacter sp. HDW7
0.04	1474	11472	178	 Actinomyces sp. oral taxon 171
0.03	989	8069	158	 Actinomyces sp. oral taxon 169
0.02	766	7126	188	 Actinomyces sp. HMT 175
0.01	219	1859	99	 Actinomyces sp. oral taxon 414
0.00	67	194	10	 Actinomyces sp. HMT897
0.00	45	422	48	 Actinomyces sp. MAS-1
0.00	14	69	17	 Actinomyces sp. Z16
0.00	8	61	33	 Actinomyces sp. Chiba101
0.00	7	77	29	 Actinomyces sp. 432
0.00	3	8	6	 Actinomyces sp. oral taxon 897
0.04	1392	15293	166	 Actinomyces oris
0.02	833	7974	125	 Actinomyces naeslundii
0.01	396	496	25	 Actinomyces wuliandei
0.01	281	2203	90	 Actinomyces viscosus
0.01	244	1001	72	 Actinomyces radicidentis
0.00	137	1675	104	 Actinomyces pacaensis
0.00	131	375	38	 Actinomyces trachealis
0.00	118	368	49	 Actinomyces slackii
0.00	97	358	42	 Actinomyces israelii
0.00	70	269	46	 Actinomyces howellii
0.00	41	197	34	 Actinomyces faecalis
0.00	39	135	25	 Actinomyces lilanjuaniae
0.00	34	463	28	 Actinomyces gaoshouyii
0.00	27	68	20	 Actinomyces marmotae
0.00	19	286	46	 Actinomyces respiraculi
0.00	15	120	37	 Actinomyces weissii
0.00	3	46	25	 Actinomyces procaprae
0.00	2	145	20	 Actinomyces qiguomingii
0.02	820	22466	220	 Pauljensenia hongkongensis
0.02	537	9263	364	 Schaalia odontolytica
0.00	89	649	44	 Schaalia meyeri
0.00	48	553	29	 Schaalia turicensis
0.00	31	137	40	 Schaalia sp. 19OD2882
0.00	2	22	19	 Schaalia sp. ZJ405
0.00	2	178	18	 Schaalia cardiffensis
0.00	80	381	26	 Actinotignum schaalii
0.00	60	247	27	 Winkia sp. C64
0.00	29	114	26	 Arcanobacterium sp. JY-X040
0.00	2	151	8	 Arcanobacterium sp. 2701
0.00	6	19	9	 Arcanobacterium haemolyticum
0.00	1	158	12	 Arcanobacterium phocisimile
0.00	45	445	20	 Actinobaculum sp. 313
0.00	14	190	30	 Trueperella pyogenes
0.00	2	120	15	 Trueperella bialowiezensis
0.00	1	112	22	 Trueperella pecoris
0.00	8	373	26	 Flaviflexus sp. H23T48
0.00	3	74	15	 Flaviflexus sp. dk850
0.00	2	694	24	 Flaviflexus salsibiostraticola
0.00	1	125	16	 Mobiluncus curtisii
0.00	1	17	15	 Boudabousia tangfeifanii
0.04	1256	1989	10	 Streptomyces lividans
0.00	82	143	19	 Streptomyces sp. WY228
0.00	68	177	29	 Streptomyces sp. HM190
0.00	61	264	25	 Streptomyces sp. TN58
0.00	57	124	31	 Streptomyces sp. A2-16
0.00	41	143	28	 Streptomyces sp. JB150
0.00	39	210	42	 Streptomyces sp. ZYC-3
0.00	34	424	44	 Streptomyces sp. SAT1
0.00	32	248	49	 Streptomyces sp. NHF165
0.00	29	135	54	 Streptomyces sp. CdTB01
0.00	26	76	33	 Streptomyces sp. MG28
0.00	26	116	45	 Streptomyces sp. ST1015
0.00	25	152	54	 Streptomyces sp. So13.3
0.00	24	119	31	 Streptomyces sp. M2
0.00	23	81	9	 Streptomyces sp. RLB1-33
0.00	21	107	21	 Streptomyces sp. S063
0.00	19	161	17	 Streptomyces sp. ID38640
0.00	18	82	41	 Streptomyces sp. NA04227
0.00	18	141	29	 Streptomyces sp. 3214.6
0.00	17	103	40	 Streptomyces sp. YIM 121038
0.00	17	175	44	 Streptomyces sp. RTd22
0.00	16	95	43	 Streptomyces sp. CB01881
0.00	13	110	57	 Streptomyces sp. SCUT-3
0.00	10	47	10	 Streptomyces sp. CB04723
0.00	10	45	27	 Streptomyces sp. CMB-StM0423
0.00	10	137	16	 Streptomyces sp. CB00271
0.00	9	50	34	 Streptomyces sp. Tu 2975
0.00	8	130	37	 Streptomyces sp. fd1-xmd
0.00	8	89	27	 Streptomyces sp. GMY02
0.00	8	82	41	 Streptomyces sp. W1SF4
0.00	8	96	56	 Streptomyces sp. SN-593
0.00	7	134	15	 Streptomyces sp. MOE7
0.00	7	96	33	 Streptomyces sp. SM18
0.00	7	262	50	 Streptomyces sp. CRXT-G-22
0.00	7	230	32	 Streptomyces sp. WAC 01529
0.00	6	132	42	 Streptomyces sp. WAC 01438
0.00	6	105	37	 Streptomyces sp. MBT27
0.00	6	106	34	 Streptomyces sp. C8S0
0.00	5	96	26	 Streptomyces sp. INR7
0.00	5	20	18	 Streptomyces sp. HSG2
0.00	5	70	40	 Streptomyces sp. DSM 40868
0.00	5	97	52	 Streptomyces sp. TLI_053
0.00	5	46	36	 Streptomyces sp. NEAU-sy36
0.00	5	46	43	 Streptomyces sp. NA02950
0.00	4	30	22	 Streptomyces sp. Mg1
0.00	4	54	30	 Streptomyces sp. S4.7
0.00	4	9	5	 Streptomyces sp. KPB2
0.00	4	70	31	 Streptomyces sp. QHH-9511
0.00	4	20	15	 Streptomyces sp. SUK 48
0.00	3	50	29	 Streptomyces sp. Rer75
0.00	3	37	23	 Streptomyces sp. jing01
0.00	3	46	18	 Streptomyces sp. S8
0.00	3	103	43	 Streptomyces sp. CRPJ-33
0.00	3	39	16	 Streptomyces sp. CB09001
0.00	3	66	35	 Streptomyces sp. RPA4-2
0.00	2	53	19	 Streptomyces sp. HF10
0.00	2	47	36	 Streptomyces sp. BHT-5-2
0.00	2	47	32	 Streptomyces sp. P3
0.00	2	104	33	 Streptomyces sp. MG62
0.00	2	38	28	 Streptomyces sp. SYP-A7193
0.00	2	14	14	 Streptomyces sp. Sge12
0.00	2	24	21	 Streptomyces sp. RPA4-5
0.00	2	155	34	 Streptomyces sp. GS7
0.00	2	22	16	 Streptomyces sp. 769
0.00	2	74	42	 Streptomyces sp. SCSIO 3032
0.00	2	21	15	 Streptomyces sp. Tue 6075
0.00	2	36	27	 Streptomyces sp. Z423-1
0.00	2	54	17	 Streptomyces sp. ADI95-16
0.00	1	25	21	 Streptomyces sp. NEAU-S7GS2
0.00	1	1	1	 Streptomyces sp. S1D4-23
0.00	1	1	1	 Streptomyces sp. RLB1-9
0.00	1	42	19	 Streptomyces sp. WAC 06738
0.00	1	4	4	 Streptomyces sp. FR-008
0.00	1	17	16	 Streptomyces sp. 2323.1
0.00	1	41	4	 Streptomyces sp. 11-1-2
0.00	1	47	37	 Streptomyces sp. CRXT-Y-14
0.00	1	79	31	 Streptomyces sp. SirexAA-E
0.00	1	22	14	 Streptomyces sp. EAS-AB2608
0.00	1	92	12	 Streptomyces sp. XC 2026
0.00	1	26	20	 Streptomyces sp. CNQ-509
0.00	162	1060	25	 Streptomyces parvulus
0.00	65	240	36	 Streptomyces phaeolivaceus
0.00	64	615	212	 Streptomyces venezuelae
0.00	54	459	66	 Streptomyces mobaraensis
0.00	53	116	34	 Streptomyces exfoliatus
0.00	50	293	36	 Streptomyces actuosus
0.00	42	46	5	 Streptomyces murinus
0.00	41	208	55	 Streptomyces spectabilis
0.00	41	238	38	 Streptomyces lavendulae
0.00	40	331	45	 Streptomyces aquilus
0.00	16	25	7	 Streptomyces solisilvae
0.00	11	101	14	 Streptomyces yatensis
0.00	7	144	44	 Streptomyces rapamycinicus
0.00	3	162	47	 Streptomyces hygroscopicus
0.00	2	26	23	 Streptomyces violaceusniger
0.00	1	11	7	 Streptomyces malaysiensis
0.00	19	111	32	 Streptomyces alboniger
0.00	11	68	34	 Streptomyces glomeroaurantiacus
0.00	6	74	19	 Streptomyces koyangensis
0.00	2	143	21	 Streptomyces qaidamensis
0.00	1	41	37	 Streptomyces cadmiisoli
0.00	39	329	62	 Streptomyces niveus
0.00	39	133	39	 Streptomyces katrae
0.00	33	181	89	 Streptomyces lydicus
0.00	32	201	36	 Streptomyces cacaoi
0.00	30	249	51	 Streptomyces aureoverticillatus
0.00	29	128	48	 Streptomyces gilvosporeus
0.00	29	108	52	 Streptomyces cattleya
0.00	26	112	38	 Streptomyces griseocarneus
0.00	25	135	40	 Streptomyces cyaneochromogenes
0.00	25	139	38	 Streptomyces qinzhouensis
0.00	24	251	59	 Streptomyces bingchenggensis
0.00	22	158	43	 Streptomyces olivoreticuli
0.00	21	79	33	 Streptomyces pluripotens
0.00	20	120	68	 Streptomyces seoulensis
0.00	20	251	39	 Streptomyces albulus
0.00	19	108	35	 Streptomyces calvus
0.00	19	227	45	 Streptomyces paludis
0.00	18	108	29	 Streptomyces roseochromogenus
0.00	15	130	33	 Streptomyces davaonensis
0.00	15	120	48	 Streptomyces clavuligerus
0.00	15	78	31	 Streptomyces nojiriensis
0.00	15	104	41	 Streptomyces griseochromogenes
0.00	15	158	39	 Streptomyces gardneri
0.00	14	104	39	 Streptomyces harbinensis
0.00	12	119	46	 Streptomyces vietnamensis
0.00	12	168	84	 Streptomyces tsukubensis
0.00	11	192	43	 Streptomyces lincolnensis
0.00	4	38	24	 Streptomyces globisporus
0.00	3	82	24	 Streptomyces anulatus
0.00	3	120	55	 Streptomyces griseus
0.00	10	184	33	 Streptomyces subrutilus
0.00	10	173	41	 Streptomyces nitrosporeus
0.00	10	343	41	 Streptomyces albireticuli
0.00	10	85	29	 Streptomyces xinghaiensis
0.00	10	205	43	 Streptomyces bathyalis
0.00	9	131	50	 Streptomyces fodineus
0.00	9	93	68	 Streptomyces buecherae
0.00	8	122	33	 Streptomyces pactum
0.00	8	232	49	 Streptomyces liangshanensis
0.00	8	55	37	 Streptomyces nodosus
0.00	7	36	30	 Streptomyces nigra
0.00	3	29	13	 Streptomyces albidoflavus
0.00	1	3	3	 Streptomyces coelicolor
0.00	6	148	35	 Streptomyces rectiverticillatus
0.00	6	163	48	 Streptomyces armeniacus
0.00	6	68	47	 Streptomyces alboflavus
0.00	6	80	36	 Streptomyces globosus
0.00	6	71	32	 Streptomyces kanamyceticus
0.00	6	111	26	 Streptomyces platensis
0.00	6	58	30	 Streptomyces tirandamycinicus
0.00	5	57	17	 Streptomyces prasinus
0.00	5	55	25	 Streptomyces angustmyceticus
0.00	5	102	41	 Streptomyces collinus
0.00	5	31	29	 Streptomyces avermitilis
0.00	5	147	43	 Streptomyces viridifaciens
0.00	5	115	34	 Streptomyces tendae
0.00	4	101	32	 Streptomyces peucetius
0.00	4	143	45	 Streptomyces rimosus
0.00	4	22	17	 Streptomyces fulvissimus
0.00	4	102	38	 Streptomyces finlayi
0.00	4	180	33	 Streptomyces pristinaespiralis
0.00	3	111	32	 Streptomyces griseoviridis
0.00	3	81	28	 Streptomyces hawaiiensis
0.00	3	75	39	 Streptomyces ambofaciens
0.00	3	21	10	 Streptomyces californicus
0.00	3	85	28	 Streptomyces atratus
0.00	3	27	23	 Streptomyces coeruleorubidus
0.00	3	37	32	 Streptomyces ferrugineus
0.00	3	47	38	 Streptomyces dengpaensis
0.00	3	46	20	 Streptomyces fagopyri
0.00	3	32	29	 Streptomyces pratensis
0.00	2	74	34	 Streptomyces capitiformicae
0.00	2	338	91	 Streptomyces albus
0.00	2	170	32	 Streptomyces antibioticus
0.00	2	53	35	 Streptomyces galilaeus
0.00	2	37	32	 Streptomyces luteoverticillatus
0.00	2	19	17	 Streptomyces cavourensis
0.00	2	103	75	 Streptomyces chartreusis
0.00	2	76	25	 Streptomyces viridosporus
0.00	2	49	19	 Streptomyces antimycoticus
0.00	2	24	18	 Streptomyces cyaneogriseus
0.00	2	55	24	 Streptomyces tuirus
0.00	1	42	31	 Streptomyces formicae
0.00	1	97	26	 Streptomyces chromofuscus
0.00	1	21	19	 Streptomyces rutgersensis
0.00	1	10	7	 Streptomyces cinereoruber
0.00	1	110	29	 Streptomyces ficellus
0.00	1	120	50	 Streptomyces griseorubiginosus
0.00	1	5	5	 Streptomyces rubrolavendulae
0.00	1	37	34	 Streptomyces spongiicola
0.00	1	19	18	 Streptomyces cyanogenus
0.00	1	16	14	 Streptomyces leeuwenhoekii
0.00	1	6	6	 Streptomyces fungicidicus
0.00	65	429	49	 Kitasatospora sp. NA04385
0.00	14	236	65	 Kitasatospora sp. MMS16-BH015
0.00	69	337	64	 Kitasatospora setae
0.00	4	31	23	 Kitasatospora albolonga
0.00	24	267	47	 Streptacidiphilus sp. PB12-B1b
0.00	16	365	72	 Streptacidiphilus sp. P02-A3a
0.00	12	191	48	 Streptacidiphilus bronchialis
0.00	56	227	61	 Amycolatopsis sp. CA-230715
0.00	47	155	54	 Amycolatopsis sp. AA4
0.00	43	316	35	 Amycolatopsis sp. BJA-103
0.00	29	208	47	 Amycolatopsis sp. YIM 96748
0.00	27	266	80	 Amycolatopsis sp. Hca4
0.00	7	196	28	 Amycolatopsis sp. TNS106
0.00	7	384	58	 Amycolatopsis sp. DSM 110486
0.00	3	166	55	 Amycolatopsis sp. YIM 10
0.00	1	43	42	 Amycolatopsis sp. FDAARGOS 1241
0.00	14	180	68	 Amycolatopsis mediterranei
0.00	13	188	54	 Amycolatopsis methanolica
0.00	5	43	32	 Amycolatopsis orientalis
0.00	5	105	45	 Amycolatopsis keratiniphila
0.00	4	197	52	 Amycolatopsis albispora
0.00	52	17924	32	 Saccharomonospora azurea
0.00	24	129	24	 Saccharomonospora xinjiangensis
0.00	24	179	31	 Saccharomonospora marina
0.00	19	240	24	 Saccharomonospora cyanea
0.00	3	28	26	 Saccharomonospora glauca
0.00	79	392	51	 Pseudonocardia sp. HH130630-07
0.00	59	123	39	 Pseudonocardia sp. AL041005-10
0.00	25	63	27	 Pseudonocardia sp. HH130629-09
0.00	15	344	76	 Pseudonocardia sp. DSM 110487
0.00	3	169	49	 Pseudonocardia sp. CGMCC 4.1532
0.00	76	562	85	 Pseudonocardia dioxanivorans
0.00	19	439	73	 Pseudonocardia broussonetiae
0.00	8	172	58	 Pseudonocardia autotrophica
0.00	153	764	96	 Saccharopolyspora erythraea
0.00	38	294	24	 Saccharopolyspora pogona
0.00	9	128	32	 Saccharopolyspora coralli
0.00	2	52	13	 Saccharopolyspora sp. ASAGF58
0.00	82	289	66	 Lentzea guizhouensis
0.00	60	440	48	 Alloactinosynnema sp. L-07
0.00	33	171	60	 Saccharothrix sp. 6-C
0.00	16	336	61	 Saccharothrix espanaensis
0.00	9	357	82	 Saccharothrix syringae
0.00	52	202	36	 Prauserella marina
0.00	22	269	53	 Kibdelosporangium phytohabitans
0.00	20	386	70	 Allokutzneria albata
0.00	16	291	28	 Actinoalloteichus hymeniacidonis
0.00	1	100	29	 Actinoalloteichus hoggarensis
0.00	12	217	42	 Actinosynnema pretiosum
0.00	8	225	87	 Kutzneria sp. CA-103260
0.00	3	201	71	 Kutzneria albida
0.01	313	2393	81	 Gardnerella vaginalis
0.00	76	2481	71	 Bifidobacterium thermophilum
0.00	41	1840	81	 Bifidobacterium adolescentis
0.00	25	209	19	 Bifidobacterium subtile
0.00	19	42	22	 Bifidobacterium asteroides
0.00	16	168	18	 Bifidobacterium catenulatum
0.00	8	88	19	 Bifidobacterium pseudolongum
0.00	6	51	11	 Bifidobacterium scardovii
0.00	3	50	32	 Bifidobacterium longum
0.00	1	37	18	 Bifidobacterium animalis
0.00	1	11	10	 Bifidobacterium pseudocatenulatum
0.00	1	18	16	 Bifidobacterium breve
0.00	1	17	15	 Bifidobacterium angulatum
0.00	4	17	7	 Scardovia inopinata
0.00	1	24	15	 Parascardovia denticolens
0.00	56	139	39	 Micromonospora krabiensis
0.00	24	127	34	 Micromonospora sp. WMMC415
0.00	6	27	5	 Micromonospora sp. L5
0.00	4	105	44	 Micromonospora sp. HM134
0.00	3	46	21	 Micromonospora sp. B006
0.00	1	66	26	 Micromonospora sp. WMMA2032
0.00	1	24	22	 Micromonospora sp. 28ISP2-46
0.00	40	128	30	 Micromonospora echinofusca
0.00	36	98	32	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	23	131	34	 Micromonospora purpureochromogenes
0.00	22	157	35	 Micromonospora echinaurantiaca
0.00	20	232	51	 Micromonospora carbonacea
0.00	20	321	25	 Micromonospora coxensis
0.00	14	82	37	 Micromonospora auratinigra
0.00	8	78	39	 Micromonospora terminaliae
0.00	7	74	28	 Micromonospora sagamiensis
0.00	6	33	22	 Micromonospora maris
0.00	6	143	35	 Micromonospora echinospora
0.00	5	73	35	 Micromonospora rifamycinica
0.00	5	30	23	 Micromonospora viridifaciens
0.00	3	135	31	 Micromonospora chokoriensis
0.00	3	71	28	 Micromonospora zamorensis
0.00	2	67	30	 Micromonospora siamensis
0.00	2	14	13	 Micromonospora tulbaghiae
0.00	2	160	28	 Micromonospora inositola
0.00	2	44	34	 Micromonospora craniellae
0.00	1	67	27	 Micromonospora coriariae
0.00	98	306	72	 Actinoplanes sp. L3-i22
0.00	11	81	51	 Actinoplanes sp. OR16
0.00	8	193	48	 Actinoplanes sp. N902-109
0.00	54	195	55	 Actinoplanes missouriensis
0.00	5	232	57	 Actinoplanes friuliensis
0.00	3	151	42	 Actinoplanes derwentensis
0.00	3	216	68	 Actinoplanes ianthinogenes
0.00	2	54	42	 Actinoplanes teichomyceticus
0.00	128	284	63	 Catellatospora sp. IY07-71
0.00	27	93	14	 Plantactinospora sp. BC1
0.00	11	35	10	 Plantactinospora sp. BB1
0.00	3	71	46	 Plantactinospora sp. KBS50
0.00	6	173	35	 Actinocatenispora sera
0.00	5	122	56	 Actinocatenispora thailandica
0.00	14	264	52	 Polymorphospora rubra
0.00	12	263	88	 Dactylosporangium vinaceum
0.00	7	78	36	 Phytohabitans flavus
0.00	5	152	62	 Phytohabitans suffuscus
0.00	80	342	70	 Nonomuraea coxensis
0.00	77	392	92	 Nonomuraea gerenzanensis
0.00	60	311	98	 Nonomuraea sp. ATCC 55076
0.00	5	119	64	 Nonomuraea nitratireducens
0.00	105	308	39	 Thermobispora bispora
0.00	25	430	67	 Streptosporangium roseum
0.00	11	127	53	 Streptosporangium sp. 'caverna'
0.00	39	413	26	 Nocardiopsis sp. HDS12
0.00	27	205	58	 Nocardiopsis sp. MT53
0.00	17	55	29	 Nocardiopsis alba
0.00	3	54	35	 Nocardiopsis gilva
0.00	1	203	37	 Nocardiopsis dassonvillei
0.00	31	262	54	 Streptomonospora sp. M2
0.00	4	67	19	 Thermobifida fusca
0.00	43	168	75	 Actinomadura verrucosospora
0.00	11	216	64	 Actinomadura sp. NAK00032
0.00	8	175	72	 Actinomadura sp. WMMB 499
0.00	2	100	55	 Actinomadura sp. WMMA1423
0.00	5	129	43	 Thermomonospora curvata
0.00	4	63	51	 Thermomonospora amylolytica
0.01	274	1612	104	 Geodermatophilus obscurus
0.01	221	1771	133	 Modestobacter marinus
0.00	10	269	60	 Blastococcus saxobsidens
0.01	353	1400	55	 Epidermidibacterium keratini
0.00	94	1126	78	 Nakamurella multipartita
0.00	45	163	32	 Nakamurella panacisegetis
0.00	25	315	37	 Nakamurella sp. PAMC28650
0.00	54	246	35	 Frankia sp. ArI3
0.00	2	31	28	 Frankia sp. QA3
0.00	14	139	28	 Candidatus Frankia datiscae
0.00	12	235	62	 Frankia inefficax
0.00	6	113	28	 Frankia alni
0.00	3	64	26	 Frankia casuarinae
0.00	123	386	63	 Jiangella alkaliphila
0.00	21	314	66	 Jiangella sp. DSM 45060
0.00	60	343	54	 Kineococcus radiotolerans
0.00	33	144	27	 Natronoglycomyces albus
0.00	1	185	40	 Stackebrandtia nassauensis
0.00	8	25	3	 Candidatus Nanopelagicus abundans
0.00	6	87	23	 Jatrophihabitans sp. GAS493
0.00	5	287	79	 Catenulispora acidiphila
0.00	2	91	38	 Actinopolyspora erythraea
0.00	1	21	16	 Acidothermus cellulolyticus
0.00	64	418	7	 Olsenella sp. LZLJ-2
0.00	36	1359	56	 Olsenella sp. oral taxon 807
0.00	1	73	14	 Olsenella sp. GAM18
0.00	1	59	19	 Olsenella timonensis
0.00	58	100	7	 Parolsenella massiliensis
0.00	2	32	12	 Parolsenella catena
0.00	20	335	34	 Lancefieldella parvula
0.00	18	92	30	 Collinsella aerofaciens
0.00	1	67	9	 Gordonibacter urolithinfaciens
0.00	29	73	6	 Eggerthella sp. YY7918
0.00	2	44	16	 Eggerthella guodeyinii
0.00	10	59	14	 Slackia heliotrinireducens
0.00	2	8	5	 Phoenicibacter congonensis
0.00	1	23	12	 Denitrobacterium detoxificans
0.00	1	10	8	 Berryella intestinalis
0.00	52	407	34	 Rubrobacter sp. SCSIO 52909
0.00	15	146	32	 Rubrobacter sp. SCSIO 52915
0.00	54	297	59	 Rubrobacter xylanophilus
0.00	40	65	15	 Rubrobacter radiotolerans
0.00	9	87	52	 Baekduia soli
0.00	60	661	51	 Conexibacter sp. SYSU D00693
0.00	33	335	70	 Conexibacter woesei
0.00	5	148	43	 Miltoncostaea marina
0.00	3	78	39	 Miltoncostaea oceani
0.00	39	160	40	 Euzebya pacifica
0.00	23	3798	50	 Egicoccus halophilus
0.00	7	160	32	 Egibacter rhizosphaerae
0.00	26	263	47	 Aquihabitans sp. G128
0.00	9	141	65	 Iamia sp. SCSIO 61187
0.00	8	100	50	 Actinomarinicola tropica
0.00	4	106	31	 Ilumatobacter coccineus
0.00	2	69	20	 Acidimicrobium ferrooxidans
1.56	55568	1700335	65860	 Staphylococcus epidermidis
1.37	48961	1459177	51655	 Staphylococcus hominis
0.32	11449	357875	16348	 Staphylococcus haemolyticus
0.18	6536	177799	12135	 Staphylococcus capitis
0.06	2067	32017	1780	 Staphylococcus warneri
0.03	938	1571	187	 Staphylococcus simulans
0.02	752	6362	1072	 Staphylococcus aureus
0.01	270	2924	702	 Staphylococcus saccharolyticus
0.00	169	1735	250	 Staphylococcus saprophyticus
