0.00	33	2139	402	 Staphylococcus simiae
0.00	19	451	183	 Staphylococcus pseudoxylosus
0.00	19	153	100	 Staphylococcus muscae
0.00	14	224	119	 Staphylococcus xylosus
0.00	12	125	95	 Staphylococcus lutrae
0.00	10	140	76	 Staphylococcus equorum
0.00	9	167	76	 Staphylococcus agnetis
0.00	8	263	125	 Staphylococcus felis
0.00	7	85	59	 Staphylococcus condimenti
0.00	6	305	147	 Staphylococcus succinus
0.00	6	102	69	 Staphylococcus schleiferi
0.00	6	155	113	 Staphylococcus chromogenes
0.00	4	343	108	 Staphylococcus schweitzeri
0.00	4	307	103	 Staphylococcus kloosii
0.00	4	361	115	 Staphylococcus lloydii
0.00	4	210	88	 Staphylococcus carnosus
0.00	2	82	26	 Staphylococcus argenteus
0.00	2	267	110	 Staphylococcus debuckii
0.00	4	298	175	 Mammaliicoccus sciuri
0.00	1	32	28	 Macrococcus caseolyticus
0.00	1	54	39	 Macrococcus canis
0.00	1	8	8	 Macrococcus sp. IME1552
0.00	2	350	46	 Abyssicoccus albus
0.00	62	1432	1016	 Gemella haemolysans
0.00	14	357	225	 Gemella sanguinis
0.00	2	57	49	 Gemella morbillorum
0.00	23	181	5	 Paenibacillus cellulosilyticus
0.00	15	91	10	 Paenibacillus rhizovicinus
0.00	3	12	5	 Paenibacillus sp. IHBB 10380
0.00	1	5	2	 Paenibacillus sp. URB8-2
0.00	4	10	3	 Paenibacillus naphthalenovorans
0.00	2	10	6	 Paenibacillus tritici
0.00	1	9	8	 Paenibacillus alvei
0.00	1	10	8	 Paenibacillus uliginis
0.00	1	19	6	 Paenibacillus beijingensis
0.00	1	13	2	 Paenibacillus barcinonensis
0.00	2	31	13	 Brevibacillus brevis
0.00	1	5	3	 Saccharibacillus brassicae
0.00	1	2	2	 Bacillus paranthracis
0.00	1	1	1	 Bacillus sp. BD59S
0.00	1	11	6	 Bacillus sp. SB49
0.00	1	15	13	 Bacillus sp. HD4P25
0.00	2	31	19	 Bacillus methanolicus
0.00	1	16	12	 Bacillus paralicheniformis
0.00	1	5	4	 Bacillus amyloliquefaciens
0.00	1	4	2	 Bacillus haikouensis
0.00	3	36	26	 Lysinibacillus timonensis
0.00	2	14	11	 Lysinibacillus fusiformis
0.00	4	28	10	 Peribacillus simplex
0.00	3	116	73	 Weizmannia coagulans
0.00	1	57	39	 Priestia megaterium
0.00	1	56	20	 Priestia flexa
0.00	2	31	9	 Geobacillus sp. E263
0.00	1	64	58	 Geobacillus stearothermophilus
0.00	2	113	8	 Fictibacillus arsenicus
0.00	1	16	13	 Sutcliffiella cohnii
0.00	1	20	16	 Niallia circulans
0.00	1	15	13	 Lederbergia lentus
0.00	1	5	3	 Metabacillus sp. cB07
0.00	1	10	8	 Neobacillus cucumis
0.00	1	9	6	 Lentibacillus amyloliquefaciens
0.00	1	20	18	 Oceanobacillus zhaokaii
0.00	1	14	12	 Pontibacillus sp. HMF3514
0.00	1	21	17	 Paenisporosarcina antarctica
0.00	2	14	7	 Sporolactobacillus terrae
0.00	1	106	25	 Listeria monocytogenes
0.00	242	3204	2145	 Streptococcus mitis
0.00	237	3304	1956	 Streptococcus salivarius
0.00	72	1101	692	 Streptococcus sp. 116-D4
0.00	13	205	174	 Streptococcus sp. oral taxon 061
0.00	11	151	87	 Streptococcus sp. oral taxon 431
0.00	9	143	106	 Streptococcus sp. NPS 308
0.00	8	52	41	 Streptococcus sp. FDAARGOS_192
0.00	6	68	34	 Streptococcus sp. A12
0.00	4	82	61	 Streptococcus sp. HSISM1
0.00	2	6	5	 Streptococcus sp. HSISS1
0.00	2	22	15	 Streptococcus sp. HSISS2
0.00	1	23	11	 Streptococcus sp. HSISS3
0.00	1	1	1	 Streptococcus sp. DAT741
0.00	103	1410	941	 Streptococcus oralis
0.00	73	2537	1735	 Streptococcus sanguinis
0.00	43	878	659	 Streptococcus vestibularis
0.00	42	1509	753	 Streptococcus gordonii
0.00	37	535	348	 Streptococcus pneumoniae
0.00	25	243	165	 Streptococcus gwangjuense
0.00	17	246	140	 Streptococcus thermophilus
0.00	17	520	332	 Streptococcus cristatus
0.00	11	113	85	 Streptococcus australis
0.00	6	97	69	 Streptococcus pseudopneumoniae
0.00	5	91	74	 Streptococcus mutans
0.00	5	102	27	 Streptococcus pyogenes
0.00	4	32	22	 Streptococcus suis
0.00	4	48	37	 Streptococcus parasanguinis
0.00	3	19	6	 Streptococcus sobrinus
0.00	3	14	6	 Streptococcus dysgalactiae
0.00	2	20	12	 Streptococcus koreensis
0.00	2	26	14	 Streptococcus parasuis
0.00	2	15	13	 Streptococcus ilei
0.00	2	14	13	 Streptococcus lactarius
0.00	2	17	11	 Streptococcus anginosus
0.00	1	4	4	 Streptococcus respiraculi
0.00	1	8	6	 Streptococcus halotolerans
0.00	1	5	5	 Streptococcus pantholopis
0.00	1	7	4	 Streptococcus acidominimus
0.00	1	25	20	 Streptococcus rubneri
0.00	1	6	4	 Streptococcus uberis
0.00	5	139	34	 Lactococcus garvieae
0.00	2	29	26	 Lactococcus cremoris
0.00	2	20	8	 Lactococcus piscium
0.00	1	2	1	 Lactococcus carnosus
0.00	20	177	44	 Loigolactobacillus backii
0.00	2	125	81	 Lactobacillus crispatus
0.00	1	21	14	 Lactobacillus delbrueckii
0.00	1	62	38	 Lactobacillus iners
0.00	2	30	7	 Levilactobacillus brevis
0.00	2	7	5	 Levilactobacillus suantsaii
0.00	3	9	4	 Lacticaseibacillus manihotivorans
0.00	1	62	4	 Lacticaseibacillus rhamnosus
0.00	3	6	4	 Leuconostoc mesenteroides
0.00	3	65	35	 Latilactobacillus curvatus
0.00	2	9	6	 Weissella ceti
0.00	1	145	23	 Limosilactobacillus fermentum
0.00	1	13	13	 Lactiplantibacillus plantarum
0.00	1	4	3	 Ligilactobacillus ruminis
0.00	1	10	8	 Apilactobacillus kunkeei
0.00	10	416	262	 Enterococcus faecalis
0.00	4	64	24	 Enterococcus faecium
0.00	1	13	11	 Enterococcus avium
0.00	1	14	7	 Enterococcus durans
0.00	1	39	13	 Vagococcus carniphilus
0.00	14	272	189	 Granulicatella adiacens
0.00	1	12	4	 Carnobacterium inhibens
0.00	5	224	64	 Abiotrophia defectiva
0.00	96	611	56	 Clostridium botulinum
0.00	2	8	7	 Clostridium sp. C1
0.00	1	9	7	 Clostridium sp. JN-1
0.00	1	5	4	 Clostridium sp. JN-9
0.00	2	6	4	 Clostridium formicaceticum
0.00	1	20	9	 Clostridium chauvoei
0.00	1	10	7	 Clostridium pasteurianum
0.00	1	37	4	 Clostridium septicum
0.00	1	10	9	 Clostridium argentinense
0.00	1	5	4	 Clostridium tetani
0.00	5	33	5	 Sarcina sp. JB2
0.00	3	132	64	 Hathewaya histolytica
0.00	1	20	9	 Hungatella hathewayi
0.00	1	5	4	 Crassaminicella sp. SY095
0.00	19	975	13	 [Ruminococcus] gnavus
0.00	6	251	44	 Coprococcus sp. ART55/1
0.00	1	48	19	 Anaerobutyricum hallii
0.00	1	10	6	 Blautia sp. SC05B48
0.00	1	40	20	 Lachnoanaerobaculum umeaense
0.00	1	5	4	 Anaerocolumna cellulosilytica
0.00	7	23	8	 Ruthenibacterium lactatiformans
0.00	2	7	3	 Acetivibrio thermocellus
0.00	2	82	31	 Solibaculum mannosilyticum
0.00	2	215	96	 Faecalibacterium prausnitzii
0.00	4	11	3	 Paraclostridium bifermentans
0.00	3	69	53	 Mogibacterium diversum
0.00	1	7	1	 Eubacterium callanderi
0.00	6	33	5	 Anoxybacter fermentans
0.00	1	3	2	 Thermoanaerobacter kivui
0.00	1	5	3	 Thermodesulfobium narugense
0.00	1	5	3	 Thermosediminibacter oceani
0.00	50	1808	1280	 Finegoldia magna
0.00	6	159	116	 Anaerococcus prevotii
0.00	6	40	37	 Anaerococcus obesiensis
0.00	3	24	7	 Anaerococcus mediterraneensis
0.00	2	20	19	 Anaerococcus vaginalis
0.00	4	96	87	 Peptoniphilus harei
0.00	1	17	9	 Peptoniphilus ivorii
0.00	1	9	6	 Helcococcus kunzii
0.00	41	1510	1059	 Veillonella parvula
0.00	4	54	38	 Veillonella atypica
0.00	3	19	17	 Veillonella dispar
0.00	3	29	16	 Veillonella nakazawae
0.00	1	4	4	 Dialister pneumosintes
0.00	1	15	12	 Selenomonas sp. oral taxon 920
0.00	1	22	19	 Selenomonas sp. Marseille-Q3039
0.00	2	8	3	 Megamonas hypermegale
0.00	2	153	73	 Longicatena caecimuris
0.00	1	4	3	 Erysipelothrix larvae
0.00	1	4	2	 Nostoc sp. TCL240-02
0.00	1	3	3	 Nostoc punctiforme
0.00	1	92	6	 Calothrix parasitica
0.00	5	10	3	 Leptolyngbya boryana
0.00	2	78	5	 Moorea producens
0.00	1	5	4	 Candidatus Atelocyanobacterium thalassa
0.00	1	4	2	 Synechococcus lividus
0.00	1	14	6	 Synechococcus sp. Minos11
0.00	1	6	4	 Synechocystis sp. PCC 6714
0.00	1	3	2	 Spiroplasma gladiatoris
0.00	1	8	4	 Spiroplasma turonicum
0.00	1	5	3	 Spiroplasma floricola
0.00	1	8	6	 Entomoplasma luminosum
0.00	1	2	1	 Mycoplasma flocculare
0.00	1	28	19	 Deinococcus radiodurans
0.00	1	19	12	 Deinococcus geothermalis
0.00	1	12	11	 Deinococcus gobiensis
0.00	2	19	9	 Meiothermus silvanus
0.00	2	37	6	 Anaerolinea sp. 'rifampicinis'
0.02	1212	12009	7841	 Delftia acidovorans
0.00	52	395	242	 Delftia sp. HK171
0.00	2	12	4	 Delftia sp. WY8
0.00	44	310	218	 Delftia lacustris
0.00	25	240	180	 Delftia tsuruhatensis
0.01	346	954	15	 Variovorax sp. PBL-H6
0.00	4	23	15	 Variovorax sp. PAMC26660
0.00	2	14	12	 Variovorax sp. PBS-H4
0.00	2	21	11	 Variovorax sp. PAMC28562
0.00	1	9	9	 Variovorax sp. PAMC 28711
0.00	1	32	16	 Variovorax sp. PDNC026
0.00	6	90	43	 Variovorax paradoxus
0.00	6	28	17	 Variovorax boronicumulans
0.00	24	455	307	 Acidovorax sp. T1
0.00	18	229	119	 Acidovorax sp. KKS102
0.00	6	86	52	 Acidovorax sp. 1608163
0.00	3	52	24	 Acidovorax sp. JS42
0.00	3	97	42	 Acidovorax carolinensis
0.00	2	75	26	 Acidovorax monticola
0.00	2	45	19	 Acidovorax antarcticus
0.00	1	40	25	 Acidovorax avenae
0.00	1	17	14	 Acidovorax citrulli
0.00	27	814	522	 Comamonas testosteroni
0.00	5	126	85	 Comamonas thiooxydans
0.00	4	142	113	 Comamonas aquatica
0.00	3	22	20	 Comamonas koreensis
0.00	3	19	13	 Comamonas piscis
0.00	2	28	15	 Comamonas kerstersii
0.00	1	17	13	 Comamonas sp. CJ34
0.00	14	226	173	 Alicycliphilus denitrificans
0.00	2	12	10	 Diaphorobacter sp. HDW4A
0.00	2	19	14	 Diaphorobacter sp. HDW4B
0.00	1	44	19	 Diaphorobacter sp. JS3051
0.00	2	13	4	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	12	7	 Diaphorobacter aerolatus
0.00	2	28	19	 Polaromonas sp. JS666
0.00	2	15	14	 Polaromonas naphthalenivorans
0.00	1	6	5	 Polaromonas vacuolata
0.00	2	18	10	 Hydrogenophaga sp. PBL-H3
0.00	2	10	4	 Hydrogenophaga sp. RAC07
0.00	1	7	4	 Hydrogenophaga sp. BA0156
0.00	3	27	15	 Pulveribacter suum
0.00	3	22	16	 Melaminivora sp. SC2-9
0.00	1	9	8	 Rhodoferax saidenbachensis
0.00	1	22	18	 Rhodoferax koreense
0.00	1	20	12	 Curvibacter sp. AEP1-3
0.00	1	16	12	 Kinneretia sp. DAIF2
0.00	5	151	73	 Burkholderia contaminans
0.00	3	74	22	 Burkholderia cepacia
0.00	2	16	15	 Burkholderia multivorans
0.00	2	28	21	 Burkholderia lata
0.00	1	23	15	 Burkholderia stabilis
0.00	1	18	18	 Burkholderia cenocepacia
0.00	1	7	5	 Burkholderia metallica
0.00	3	13	3	 Burkholderia sp. MS455
0.00	3	101	24	 Burkholderia sp. KK1
0.00	2	16	6	 Burkholderia sp. MSMB0856
0.00	1	9	2	 Burkholderia sp. PAMC 28687
0.00	6	125	12	 Burkholderia pseudomallei
0.00	1	11	10	 Burkholderia oklahomensis
0.00	19	80	4	 Polynucleobacter sp. es-EL-1
0.00	7	253	131	 Paraburkholderia fungorum
0.00	2	16	8	 Paraburkholderia sp. SOS3
0.00	2	8	5	 Paraburkholderia sp. Msb3
0.00	2	3	2	 Paraburkholderia caledonica
0.00	1	20	17	 Paraburkholderia aromaticivorans
0.00	1	18	11	 Paraburkholderia caffeinilytica
0.00	10	302	148	 Ralstonia insidiosa
0.00	3	45	34	 Ralstonia solanacearum
0.00	3	120	67	 Cupriavidus basilensis
0.00	3	56	44	 Cupriavidus taiwanensis
0.00	2	2	2	 Cupriavidus sp. USMAA2-4
0.00	1	6	6	 Cupriavidus sp. EM10
0.00	2	40	29	 Cupriavidus pauculus
0.00	1	135	16	 Cupriavidus necator
0.00	1	46	34	 Cupriavidus metallidurans
0.00	5	135	111	 Lautropia mirabilis
0.00	1	17	7	 Pandoraea pulmonicola
0.00	1	13	6	 Chitinimonas arctica
0.00	9	222	128	 Herbaspirillum huttiense
0.00	5	41	5	 Herbaspirillum sp. meg3
0.00	2	15	12	 Herbaspirillum robiniae
0.00	1	21	14	 Herbaspirillum seropedicae
0.00	1	9	4	 Herbaspirillum hiltneri
0.00	5	25	16	 Massilia sp. LPB0304
0.00	2	20	10	 Massilia sp. YMA4
0.00	1	26	9	 Massilia sp. NR 4-1
0.00	1	6	6	 Massilia sp. CCM 8941
0.00	3	20	11	 Massilia albidiflava
0.00	2	359	22	 Massilia oculi
0.00	5	16	8	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	8	4	 Janthinobacterium sp. Marseille
0.00	1	6	4	 Janthinobacterium sp. LM6
0.00	2	16	11	 Duganella sp. GN2-R2
0.00	1	20	12	 Noviherbaspirillum sp. UKPF54
0.00	5	61	36	 Achromobacter xylosoxidans
0.00	1	18	15	 Achromobacter deleyi
0.00	7	191	76	 Alcaligenes faecalis
0.00	4	72	35	 Bordetella trematum
0.00	1	15	8	 Bordetella genomosp. 8
0.00	2	11	6	 Orrella dioscoreae
0.00	1	21	14	 Castellaniella defragrans
0.00	3	17	10	 Leptothrix cholodnii
0.00	3	82	45	 Aquabacterium olei
0.00	3	14	13	 Roseateles depolymerans
0.00	2	22	6	 Methylibium sp. Pch-M
0.00	1	9	7	 Thiomonas intermedia
0.00	1	48	30	 Sphaerotilus natans
0.00	1	19	8	 Tepidimonas taiwanensis
0.00	1	28	20	 Rhizobacter sp. AJA081-3
0.00	5	25	18	 Neisseria sicca
0.00	4	64	56	 Neisseria sp. oral taxon 014
0.00	4	72	55	 Neisseria mucosa
0.00	3	109	52	 Neisseria elongata
0.00	2	88	2	 Neisseria shayeganii
0.00	1	7	7	 Neisseria lactamica
0.00	5	123	59	 Kingella kingae
0.00	4	174	99	 Kingella oralis
0.00	1	15	11	 Pseudogulbenkiania sp. NH8B
0.00	4	15	10	 Azoarcus sp. DD4
0.00	1	18	8	 Azoarcus sp. DN11
0.00	1	10	6	 Thauera aromatica
0.00	1	15	12	 Thauera sp. K11
0.00	1	11	10	 Azospira restricta
0.00	1	5	5	 Azospira sp. I09
0.00	1	16	14	 Fluviibacter phosphoraccumulans
0.00	2	12	5	 Nitrosomonas ureae
0.00	1	5	3	 Nitrosomonas eutropha
0.00	1	5	5	 Denitratisoma oestradiolicum
0.00	1	11	9	 Methyloversatilis sp. RAC08
0.00	1	4	4	 Methylotenera mobilis
0.00	1	21	9	 Usitatibacter rugosus
0.00	140	366	29	 Klebsiella pneumoniae
0.00	9	283	7	 Klebsiella grimontii
0.00	3	48	26	 Klebsiella michiganensis
0.00	2	11	10	 Klebsiella oxytoca
0.00	14	131	51	 Escherichia coli
0.00	6	46	2	 Salmonella bongori
0.00	3	99	28	 Salmonella enterica
0.00	2	6	1	 Enterobacter sp. JBIWA008
0.00	1	5	2	 Enterobacter sp. C2
0.00	2	8	7	 Enterobacter asburiae
0.00	3	22	14	 Citrobacter freundii
0.00	2	116	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	127	70	 Cedecea neteri
0.00	1	17	11	 Cronobacter sakazakii
0.00	1	18	9	 Yokenella regensburgei
0.00	1	3	2	 Kosakonia oryzae
0.00	176	1829	1087	 Pantoea agglomerans
0.00	11	135	75	 Pantoea dispersa
0.00	8	40	13	 Pantoea alhagi
0.00	2	7	4	 Pantoea cypripedii
0.00	1	7	6	 Pantoea sp. MSR2
0.00	1	13	10	 Pantoea sp. SO10
0.00	1	22	12	 Pantoea stewartii
0.00	1	62	23	 Pantoea vagans
0.00	1	13	8	 Mixta theicola
0.00	1	17	10	 Erwinia gerundensis
0.00	8	208	104	 Serratia marcescens
0.00	4	17	9	 Serratia grimesii
0.00	2	15	7	 Serratia symbiotica
0.00	1	19	11	 Serratia quinivorans
0.00	1	9	6	 Rahnella aquatilis
0.00	1	3	2	 Yersinia similis
0.00	1	5	4	 Ewingella americana
0.00	3	13	6	 Dickeya chrysanthemi
0.00	1	13	5	 Lonsdalea britannica
0.00	2	30	13	 Morganella morganii
0.00	2	32	16	 Sodalis praecaptivus
0.00	1	19	2	 Leminorella richardii
0.00	40	684	409	 Acinetobacter johnsonii
0.00	32	1342	844	 Acinetobacter junii
0.00	9	148	89	 Acinetobacter sp. MYb10
0.00	2	53	29	 Acinetobacter sp. WCHA45
0.00	1	3	3	 Acinetobacter sp. Tol 5
0.00	1	2	1	 Acinetobacter sp. YH12138
0.00	1	6	4	 Acinetobacter sp. TGL-Y2
0.00	13	527	324	 Acinetobacter schindleri
0.00	13	181	127	 Acinetobacter guillouiae
0.00	6	91	77	 Acinetobacter baumannii
0.00	3	48	41	 Acinetobacter nosocomialis
0.00	2	73	47	 Acinetobacter pittii
0.00	1	7	5	 Acinetobacter calcoaceticus
0.00	1	7	3	 Acinetobacter seifertii
0.00	9	447	255	 Acinetobacter radioresistens
0.00	7	117	74	 Acinetobacter haemolyticus
0.00	4	71	64	 Acinetobacter lwoffii
0.00	3	95	68	 Acinetobacter ursingii
0.00	2	32	19	 Acinetobacter wuhouensis
0.00	2	15	13	 Acinetobacter indicus
0.00	2	7	7	 Acinetobacter baylyi
0.00	1	2	1	 Acinetobacter wanghuae
0.00	1	3	3	 Acinetobacter lanii
0.00	1	19	15	 Acinetobacter towneri
0.00	1	6	6	 Acinetobacter septicus
0.00	62	2418	1218	 Moraxella osloensis
0.00	3	9	5	 Psychrobacter sp. P11F6
0.00	1	6	6	 Aquirhabdus parva
0.00	37	114	18	 Pseudomonas tolaasii
0.00	7	132	76	 Pseudomonas fluorescens
0.00	3	65	63	 Pseudomonas veronii
0.00	3	30	21	 Pseudomonas protegens
0.00	2	39	17	 Pseudomonas orientalis
0.00	2	346	3	 Pseudomonas congelans
0.00	1	6	3	 Pseudomonas libanensis
0.00	1	19	13	 Pseudomonas azotoformans
0.00	1	9	6	 Pseudomonas poae
0.00	12	260	231	 Pseudomonas aeruginosa
0.00	6	106	56	 Pseudomonas mendocina
0.00	2	10	7	 Pseudomonas oleovorans
0.00	1	13	11	 Pseudomonas alcaligenes
0.00	2	12	6	 Pseudomonas sp. CFSAN084952
0.00	2	9	3	 Pseudomonas sp. RtIB026
0.00	2	26	13	 Pseudomonas sp. ADAK13
0.00	2	10	3	 Pseudomonas sp. 02C 26
0.00	2	15	7	 Pseudomonas sp. Pc102
0.00	1	3	3	 Pseudomonas sp. 13159349
0.00	1	11	7	 Pseudomonas sp. TCU-HL1
0.00	1	5	2	 Pseudomonas sp. R1-43-08
0.00	1	158	7	 Pseudomonas sp. StFLB209
0.00	1	22	22	 Pseudomonas sp. NC02
0.00	1	17	9	 Pseudomonas sp. AO-1
0.00	1	11	6	 Pseudomonas sp. B11D7D
0.00	1	10	9	 Pseudomonas sp. PONIH3
0.00	1	4	4	 Pseudomonas sp. MPC6
0.00	1	24	7	 Pseudomonas sp. SNU WT1
0.00	14	458	273	 Pseudomonas putida
0.00	2	34	19	 Pseudomonas fulva
0.00	1	33	31	 Pseudomonas oryzihabitans
0.00	1	14	7	 Pseudomonas plecoglossicida
0.00	10	384	260	 Pseudomonas stutzeri
0.00	5	48	15	 Pseudomonas koreensis
0.00	3	70	43	 Pseudomonas qingdaonensis
0.00	2	15	9	 Pseudomonas oryzae
0.00	1	17	10	 Pseudomonas cichorii
0.00	1	19	17	 Pseudomonas syringae
0.00	2	38	28	 Pseudomonas fragi
0.00	1	15	13	 Pseudomonas yamanorum
0.00	1	8	2	 Pseudomonas asiatica
0.00	1	2	2	 Pseudomonas glycinae
0.00	1	6	2	 Pseudomonas marincola
0.00	1	20	9	 Pseudomonas campi
0.00	1	11	8	 Pseudomonas extremaustralis
0.00	1	8	5	 Pseudomonas sediminis
0.00	1	14	8	 Pseudomonas frederiksbergensis
0.00	1	1	1	 Pseudomonas sihuiensis
0.00	1	10	5	 Pseudomonas zhaodongensis
0.00	65	104	4	 Xanthomonas euvesicatoria
0.00	3	39	22	 Xanthomonas campestris
0.00	1	17	12	 Xanthomonas oryzae
0.00	1	10	8	 Xanthomonas fragariae
0.00	1	15	14	 Xanthomonas citri
0.00	26	737	283	 Stenotrophomonas maltophilia
0.00	2	9	6	 Stenotrophomonas sp. NA06056
0.00	1	7	7	 Stenotrophomonas acidaminiphila
0.00	1	29	16	 Stenotrophomonas rhizophila
0.00	16	83	7	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	17	9	 Lysobacter oculi
0.00	2	26	11	 Thermomonas sp. XSG
0.00	1	26	15	 Luteimonas sp. MC1750
0.00	1	3	2	 Pseudolysobacter antarcticus
0.00	1	4	3	 Rhodanobacter denitrificans
0.00	1	17	9	 Dyella sp. G9
0.00	6	236	114	 Vibrio vulnificus
0.00	3	205	54	 Vibrio furnissii
0.00	2	14	5	 Vibrio mediterranei
0.00	2	8	4	 Vibrio tapetis
0.00	2	5	3	 Vibrio anguillarum
0.00	1	4	4	 Vibrio cholerae
0.00	1	6	4	 Vibrio aquimaris
0.00	1	7	7	 Vibrio coralliilyticus
0.00	1	13	2	 Vibrio neptunius
0.00	1	1	1	 Vibrio hyugaensis
0.00	1	2	1	 Salinivibrio costicola
0.00	5	23	3	 Marinobacter hydrocarbonoclasticus
0.00	1	7	5	 Marinobacter salarius
0.00	1	2	2	 Marinobacter salinus
0.00	1	3	1	 Alteromonas sp. MB-3u-76
0.00	1	4	2	 Shewanella halifaxensis
0.00	1	3	2	 Shewanella donghaensis
0.00	1	10	7	 Flocculibacter collagenilyticus
0.00	1	21	4	 Litorilituus sediminis
0.00	2	12	7	 Halomonas sp. MCCC 1A13316
0.00	1	4	4	 Halomonas sp. GFAJ-1
0.00	1	12	8	 Halomonas sp. YLGW01
0.00	1	41	41	 Chromohalobacter salexigens
0.00	1	5	3	 Cobetia amphilecti
0.00	1	5	3	 Marinomonas posidonica
0.00	1	7	3	 Neptunomonas japonica
0.00	1	6	3	 Saccharospirillum mangrovi
0.00	3	26	8	 Aeromonas enteropelogenes
0.00	2	18	14	 Aeromonas veronii
0.00	2	7	4	 Aeromonas encheleia
0.00	1	14	5	 Aeromonas rivuli
0.00	2	104	8	 Zobellella denitrificans
0.00	1	8	6	 Succinivibrio dextrinosolvens
0.00	6	75	18	 [Haemophilus] ducreyi
0.00	1	7	5	 Haemophilus haemolyticus
0.00	1	121	59	 Haemophilus parainfluenzae
0.00	1	32	22	 Haemophilus parahaemolyticus
0.00	1	1	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	3	2	 Legionella oakridgensis
0.00	1	6	4	 Legionella sp. PC1000
0.00	1	4	3	 Legionella clemsonensis
0.00	1	3	2	 Legionella waltersii
0.00	1	21	11	 Legionella pneumophila
0.00	1	3	2	 Legionella anisa
0.00	1	23	3	 Hydrogenovibrio marinus
0.00	1	5	4	 Thiomicrorhabdus sediminis
0.00	1	2	1	 Thiothrix unzii
0.00	2	9	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	13	8	 Sedimenticola thiotaurini
0.00	1	11	9	 Methylococcus sp. Mc7
0.00	1	9	5	 Methylomicrobium album
0.00	1	16	8	 Thermochromatium tepidum
0.00	1	11	8	 Spiribacter salinus
0.00	1	9	5	 Cellvibrio sp. PSBB006
0.00	1	6	6	 Congregibacter litoralis
0.00	2	41	22	 Solimonas sp. K1W22B-7
0.00	1	104	4	 Gilliamella apicola
0.00	1	24	16	 Sulfurifustis variabilis
0.00	18	79	31	 Methylobacterium durans
0.00	5	24	13	 Methylobacterium sp. AMS5
0.00	3	17	13	 Methylobacterium sp. XJLW
0.00	3	9	6	 Methylobacterium sp. C1
0.00	3	19	14	 Methylobacterium sp. 17Sr1-1
0.00	1	12	9	 Methylobacterium sp. DM1
0.00	1	25	18	 Methylobacterium sp. WL1
0.00	13	57	27	 Methylobacterium mesophilicum
0.00	12	74	55	 Methylobacterium radiodurans
0.00	10	60	32	 Methylobacterium brachiatum
0.00	5	52	29	 Methylobacterium radiotolerans
0.00	5	40	26	 Methylobacterium aquaticum
0.00	4	19	12	 Methylobacterium nodulans
0.00	3	43	18	 Methylobacterium indicum
0.00	2	14	12	 Methylobacterium terrae
0.00	1	4	4	 Methylobacterium oryzae
0.00	1	4	4	 Methylobacterium phyllosphaerae
0.00	18	299	216	 Methylorubrum extorquens
0.00	5	69	52	 Methylorubrum populi
0.00	2	9	3	 Methylorubrum zatmanii
0.00	1	34	15	 Microvirga ossetica
0.00	15	210	173	 Rhizobium sp. X9
0.00	2	11	9	 Rhizobium sp. BG4
0.00	1	15	5	 Rhizobium sp. 11515TR
0.00	1	5	5	 Rhizobium sp. ACO-34A
0.00	1	11	5	 Rhizobium sp. WL3
0.00	19	1080	236	 Rhizobium pusense
0.00	13	222	144	 Rhizobium oryzihabitans
0.00	2	707	49	 Rhizobium leguminosarum
0.00	6	129	85	 Agrobacterium tumefaciens
0.00	3	58	29	 Agrobacterium vitis
0.00	3	36	11	 Agrobacterium sp. T29
0.00	2	35	9	 Agrobacterium rubi
0.00	2	78	17	 Neorhizobium galegae
0.00	1	5	5	 Neorhizobium sp. SOG26
0.00	1	13	10	 Georhizobium profundi
0.00	43	1442	1097	 Mesorhizobium sp. Pch-S
0.00	3	7	5	 Mesorhizobium sp. 113-1-2
0.00	1	4	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	4	4	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	4	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	2	2	 Mesorhizobium australicum
0.00	1	39	34	 Mesorhizobium terrae
0.00	2	13	9	 Nitratireductor sp. SY7
0.00	2	10	6	 Oricola thermophila
0.00	2	20	12	 Roseitalea porphyridii
0.00	6	203	70	 Bradyrhizobium sp. PSBB068
0.00	1	13	10	 Bradyrhizobium sp. ORS 278
0.00	1	2	2	 Bradyrhizobium sp. S2-20-1
0.00	1	9	8	 Bradyrhizobium sp. CCBAU 051011
0.00	4	141	61	 Bradyrhizobium betae
0.00	3	23	15	 Bradyrhizobium zhanjiangense
0.00	1	51	29	 Bradyrhizobium erythrophlei
0.00	1	56	42	 Bradyrhizobium diazoefficiens
0.00	1	9	8	 Bradyrhizobium arachidis
0.00	2	18	9	 Afipia carboxidovorans
0.00	1	36	20	 Rhodopseudomonas sp. SK50-23
0.00	15	271	153	 Brucella anthropi
0.00	6	85	30	 Brucella intermedia
0.00	3	17	4	 Brucella pituitosa
0.00	1	27	18	 Brucella sp. 458
0.00	6	44	15	 Bosea sp. PAMC 26642
0.00	3	75	23	 Bosea sp. RAC05
