0.00	11	75	21	 Serinicoccus profundi
0.00	1	20	11	 Serinicoccus marinus
0.00	1	47	20	 Serinicoccus chungangensis
0.00	6	78	33	 Cellulomonas sp. Y8
0.00	6	2717	23	 Cellulomonas sp. C5510
0.00	4	43	16	 Cellulomonas sp. PSBB021
0.00	3	19	14	 Cellulomonas sp. zg-ZUI222
0.00	3	106	33	 Cellulomonas sp. zg-ZUI157
0.00	1	28	20	 Cellulomonas sp. JZ18
0.00	1	18	9	 Cellulomonas sp. H30R-01
0.00	5	33	10	 Cellulomonas flavigena
0.00	3	47	23	 Cellulomonas fimi
0.00	1	23	16	 Cellulomonas gilvus
0.00	1	26	16	 Cellulomonas shaoxiangyii
0.00	3	64	20	 Pseudactinotalea sp. HY158
0.00	2	33	21	 Actinotalea sp. JY-7876
0.00	9	112	20	 Cellulosimicrobium cellulans
0.00	2	9	6	 Cellulosimicrobium sp. BI34T
0.00	1	17	10	 Cellulosimicrobium sp. JZ28
0.00	5	29	16	 Isoptericola variabilis
0.00	1	28	19	 Isoptericola dokdonensis
0.00	3	126	15	 Xylanimonas allomyrinae
0.00	3	26	14	 Xylanimicrobium sp. FW10M-9
0.00	5	108	38	 Georgenia sp. Z294
0.00	5	79	20	 Georgenia sp. Z443
0.00	8	77	29	 Georgenia faecalis
0.00	12	382	67	 Miniimonas sp. S16
0.00	1	30	18	 Beutenbergia cavernae
0.00	6	53	19	 Ruania sp. HY164
0.00	3	69	26	 Ruania sp. HY168
0.00	5	108	31	 Dermatophilus congolensis
0.00	2	36	24	 Mobilicoccus sp. NJES-13
0.00	6	186	78	 Kytococcus sedentarius
0.00	3	48	28	 Luteimicrobium xylanilyticum
0.00	1	150	14	 Jonesia denitrificans
0.00	1	64	17	 Sanguibacter keddieii
0.02	906	1727	11	 Streptomyces lividans
0.00	18	164	24	 Streptomyces sp. So13.3
0.00	13	53	19	 Streptomyces sp. ST1015
0.00	6	93	15	 Streptomyces sp. WAC 01438
0.00	6	51	20	 Streptomyces sp. CdTB01
0.00	5	59	15	 Streptomyces sp. P3
0.00	5	50	7	 Streptomyces sp. Mg1
0.00	5	30	14	 Streptomyces sp. CRPJ-33
0.00	4	37	20	 Streptomyces sp. SCUT-3
0.00	4	20	15	 Streptomyces sp. CRXT-Y-14
0.00	4	34	9	 Streptomyces sp. RPA4-2
0.00	4	16	9	 Streptomyces sp. SYP-A7193
0.00	4	11	4	 Streptomyces sp. MOE7
0.00	4	45	12	 Streptomyces sp. MBT27
0.00	3	12	6	 Streptomyces sp. AgN23
0.00	3	13	8	 Streptomyces sp. NEAU-sy36
0.00	3	16	6	 Streptomyces sp. S8
0.00	3	17	11	 Streptomyces sp. fd1-xmd
0.00	3	32	12	 Streptomyces sp. A2-16
0.00	3	12	7	 Streptomyces sp. S4.7
0.00	3	28	16	 Streptomyces sp. NHF165
0.00	2	52	21	 Streptomyces sp. SN-593
0.00	2	18	13	 Streptomyces sp. GS7
0.00	2	20	15	 Streptomyces sp. 135
0.00	2	18	14	 Streptomyces sp. MG28
0.00	2	22	13	 Streptomyces sp. Z022
0.00	2	48	24	 Streptomyces sp. CB01881
0.00	2	20	11	 Streptomyces sp. TN58
0.00	2	23	8	 Streptomyces sp. CB09001
0.00	2	18	12	 Streptomyces sp. GMY02
0.00	1	18	11	 Streptomyces sp. Z423-1
0.00	1	1	1	 Streptomyces sp. F8
0.00	1	5	3	 Streptomyces sp. CFMR 7
0.00	1	21	13	 Streptomyces sp. YIM 121038
0.00	1	17	8	 Streptomyces sp. RTd22
0.00	1	23	7	 Streptomyces sp. RLB1-33
0.00	1	41	16	 Streptomyces sp. TLI_053
0.00	1	21	12	 Streptomyces sp. Tu 2975
0.00	1	14	12	 Streptomyces sp. QHH-9511
0.00	1	11	10	 Streptomyces sp. CMB-StM0423
0.00	1	8	8	 Streptomyces sp. CCM_MD2014
0.00	1	7	4	 Streptomyces sp. M56
0.00	1	34	16	 Streptomyces sp. NA04227
0.00	1	23	18	 Streptomyces sp. WY228
0.00	1	19	14	 Streptomyces sp. SCSIO 3032
0.00	1	3	2	 Streptomyces sp. CB00271
0.00	1	7	7	 Streptomyces sp. C8S0
0.00	1	22	8	 Streptomyces sp. MG62
0.00	1	24	7	 Streptomyces sp. XC 2026
0.00	1	19	12	 Streptomyces sp. CNQ-509
0.00	1	46	15	 Streptomyces sp. ZYC-3
0.00	51	211	8	 Streptomyces paludis
0.00	11	31	10	 Streptomyces viridosporus
0.00	8	87	12	 Streptomyces parvulus
0.00	7	133	97	 Streptomyces venezuelae
0.00	7	38	14	 Streptomyces liangshanensis
0.00	7	48	6	 Streptomyces formicae
0.00	2	25	20	 Streptomyces hygroscopicus
0.00	1	17	14	 Streptomyces rapamycinicus
0.00	3	30	9	 Streptomyces cadmiisoli
0.00	1	33	17	 Streptomyces glomeroaurantiacus
0.00	1	20	11	 Streptomyces alboniger
0.00	1	16	7	 Streptomyces koyangensis
0.00	6	78	34	 Streptomyces chartreusis
0.00	5	61	44	 Streptomyces lydicus
0.00	5	46	19	 Streptomyces tsukubensis
0.00	4	13	6	 Streptomyces davaonensis
0.00	4	25	18	 Streptomyces dengpaensis
0.00	4	28	18	 Streptomyces bathyalis
0.00	4	27	13	 Streptomyces cacaoi
0.00	4	45	23	 Streptomyces seoulensis
0.00	4	20	11	 Streptomyces atratus
0.00	2	17	15	 Streptomyces griseus
0.00	1	16	14	 Streptomyces globisporus
0.00	3	85	23	 Streptomyces viridifaciens
0.00	3	11	5	 Streptomyces xiamenensis
0.00	3	27	9	 Streptomyces calvus
0.00	3	17	9	 Streptomyces nojiriensis
0.00	3	81	17	 Streptomyces luteoverticillatus
0.00	3	29	13	 Streptomyces galilaeus
0.00	3	17	13	 Streptomyces avermitilis
0.00	2	11	6	 Streptomyces fulvissimus
0.00	2	42	22	 Streptomyces albulus
0.00	2	66	25	 Streptomyces albus
0.00	2	16	15	 Streptomyces griseochromogenes
0.00	2	14	9	 Streptomyces katrae
0.00	2	22	6	 Streptomyces pactum
0.00	2	34	16	 Streptomyces fodineus
0.00	2	16	9	 Streptomyces cyanogenus
0.00	2	28	13	 Streptomyces armeniacus
0.00	2	22	11	 Streptomyces gilvosporeus
0.00	2	29	13	 Streptomyces ferrugineus
0.00	2	43	22	 Streptomyces actuosus
0.00	2	24	13	 Streptomyces ambofaciens
0.00	2	19	12	 Streptomyces nitrosporeus
0.00	2	19	8	 Streptomyces subrutilus
0.00	2	45	20	 Streptomyces lincolnensis
0.00	1	15	8	 Streptomyces cattleya
0.00	1	23	19	 Streptomyces griseoviridis
0.00	1	5	3	 Streptomyces autolyticus
0.00	1	18	16	 Streptomyces kanamyceticus
0.00	1	13	11	 Streptomyces rectiverticillatus
0.00	1	10	8	 Streptomyces roseochromogenus
0.00	1	10	7	 Streptomyces albireticuli
0.00	1	20	13	 Streptomyces vietnamensis
0.00	1	30	20	 Streptomyces bingchenggensis
0.00	1	1	1	 Streptomyces scabiei
0.00	1	18	12	 Streptomyces incarnatus
0.00	1	24	13	 Streptomyces harbinensis
0.00	1	278	21	 Streptomyces rimosus
0.00	1	6	6	 Streptomyces leeuwenhoekii
0.00	1	10	10	 Streptomyces albidoflavus
0.00	1	31	12	 Streptomyces nigra
0.00	1	15	11	 Streptomyces ficellus
0.00	1	15	6	 Streptomyces glaucescens
0.00	1	32	16	 Streptomyces aquilus
0.00	1	21	10	 Streptomyces qinzhouensis
0.00	1	42	25	 Streptomyces buecherae
0.00	1	37	15	 Streptomyces antibioticus
0.00	1	11	9	 Streptomyces rutgersensis
0.00	1	23	8	 Streptomyces olivoreticuli
0.00	1	10	6	 Streptomyces cyaneogriseus
0.00	1	10	8	 Streptomyces antimycoticus
0.00	1	11	10	 Streptomyces gardneri
0.00	1	16	10	 Streptomyces nodosus
0.00	1	14	11	 Streptomyces collinus
0.00	1	16	11	 Streptomyces alboflavus
0.00	1	28	19	 Streptomyces mobaraensis
0.00	1	4	1	 Streptomyces mirabilis
0.00	1	13	8	 Streptomyces prasinus
0.00	11	256	15	 Streptacidiphilus sp. PB12-B1b
0.00	3	40	22	 Streptacidiphilus sp. P02-A3a
0.00	1	32	19	 Streptacidiphilus bronchialis
0.00	1	22	13	 Kitasatospora setae
0.00	1	7	6	 Kitasatospora albolonga
0.00	1	25	19	 Kitasatospora sp. MMS16-BH015
0.00	9	51	22	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	89	41	 Pseudonocardia sp. DSM 110487
0.00	2	30	22	 Pseudonocardia sp. AL041005-10
0.00	2	519	13	 Pseudonocardia sp. HH130629-09
0.00	1	4	1	 Pseudonocardia sp. EC080625-04
0.00	12	116	34	 Pseudonocardia dioxanivorans
0.00	7	68	31	 Pseudonocardia broussonetiae
0.00	3	48	28	 Pseudonocardia autotrophica
0.00	6	14538	14	 Saccharomonospora azurea
0.00	4	24	12	 Saccharomonospora xinjiangensis
0.00	1	36	15	 Saccharomonospora cyanea
0.00	1	24	15	 Saccharomonospora glauca
0.00	1	44	20	 Saccharomonospora marina
0.00	9	80	31	 Amycolatopsis sp. YIM 10
0.00	4	52	21	 Amycolatopsis sp. DSM 110486
0.00	3	44	17	 Amycolatopsis sp. BJA-103
0.00	3	45	19	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	37	25	 Amycolatopsis sp. AA4
0.00	1	56	14	 Amycolatopsis sp. CA-230715
0.00	1	46	27	 Amycolatopsis sp. YIM 96748
0.00	3	75	20	 Amycolatopsis methanolica
0.00	3	37	19	 Amycolatopsis mediterranei
0.00	3	24	10	 Amycolatopsis albispora
0.00	1	40	26	 Amycolatopsis keratiniphila
0.00	7	73	34	 Saccharopolyspora erythraea
0.00	2	293	18	 Saccharopolyspora pogona
0.00	1	39	13	 Saccharopolyspora spinosa
0.00	1	59	26	 Saccharopolyspora coralli
0.00	5	36	19	 Saccharothrix espanaensis
0.00	4	36	20	 Saccharothrix syringae
0.00	4	21	12	 Saccharothrix sp. 6-C
0.00	2	29	20	 Actinoalloteichus hymeniacidonis
0.00	4	43	19	 Kutzneria albida
0.00	1	131	36	 Kutzneria sp. CA-103260
0.00	5	47	27	 Prauserella marina
0.00	3	56	25	 Allokutzneria albata
0.00	2	48	27	 Kibdelosporangium phytohabitans
0.00	1	304	20	 Alloactinosynnema sp. L-07
0.00	140	3172	145	 Epidermidibacterium keratini
0.00	8	54	19	 Micromonospora coxensis
0.00	5	27	13	 Micromonospora carbonacea
0.00	4	22	11	 Micromonospora viridifaciens
0.00	3	27	13	 Micromonospora inositola
0.00	2	26	15	 Micromonospora sp. HM134
0.00	2	24	16	 Micromonospora terminaliae
0.00	2	27	16	 Micromonospora zamorensis
0.00	2	33	17	 Micromonospora siamensis
0.00	2	19	17	 Micromonospora echinaurantiaca
0.00	1	40	24	 Micromonospora craniellae
0.00	1	28	15	 Micromonospora maris
0.00	1	91	11	 Micromonospora purpureochromogenes
0.00	1	19	14	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	9	8	 Micromonospora chokoriensis
0.00	1	9	6	 Micromonospora tulbaghiae
0.00	12	54	21	 Actinoplanes sp. L3-i22
0.00	2	26	15	 Actinoplanes sp. OR16
0.00	1	20	16	 Actinoplanes sp. N902-109
0.00	5	288	23	 Actinoplanes friuliensis
0.00	4	39	17	 Actinoplanes missouriensis
0.00	3	41	26	 Actinoplanes derwentensis
0.00	2	68	26	 Actinoplanes ianthinogenes
0.00	12	16	1	 Plantactinospora sp. BB1
0.00	4	39	22	 Plantactinospora sp. KBS50
0.00	1	8	5	 Plantactinospora sp. BC1
0.00	14	115	36	 Dactylosporangium vinaceum
0.00	6	43	25	 Phytohabitans flavus
0.00	2	467	24	 Phytohabitans suffuscus
0.00	3	31	17	 Actinocatenispora thailandica
0.00	1	13	12	 Actinocatenispora sera
0.00	1	90	27	 Catellatospora sp. IY07-71
0.00	1	39	12	 Polymorphospora rubra
0.00	30	114	30	 Geodermatophilus obscurus
0.00	26	138	36	 Blastococcus saxobsidens
0.00	19	163	44	 Modestobacter marinus
0.00	39	1031	69	 Bifidobacterium longum
0.00	3	38	20	 Bifidobacterium bifidum
0.00	3	56	25	 Bifidobacterium animalis
0.00	2	76	18	 Bifidobacterium asteroides
0.00	2	59	17	 Bifidobacterium subtile
0.00	1	22	7	 Bifidobacterium imperatoris
0.00	1	6	4	 Bifidobacterium eulemuris
0.00	1	67	13	 Bifidobacterium choerinum
0.00	15	270	63	 Gardnerella vaginalis
0.00	1	10	8	 Scardovia inopinata
0.00	7	106	30	 Actinomadura sp. WMMB 499
0.00	3	43	17	 Actinomadura sp. NAK00032
0.00	3	42	30	 Actinomadura verrucosospora
0.00	9	95	20	 Thermomonospora curvata
0.00	4	75	25	 Thermomonospora amylolytica
0.00	4	31	21	 Nonomuraea coxensis
0.00	3	46	26	 Nonomuraea gerenzanensis
0.00	1	34	18	 Nonomuraea sp. ATCC 55076
0.00	1	88	33	 Streptosporangium roseum
0.00	1	20	17	 Streptosporangium sp. 'caverna'
0.00	2	38	23	 Nocardiopsis sp. MT53
0.00	1	8	8	 Nocardiopsis sp. HDS12
0.00	2	86	38	 Nocardiopsis gilva
0.00	2	170	41	 Thermobifida fusca
0.00	1	69	28	 Streptomonospora sp. M2
0.00	6	11	4	 Frankia sp. ArI3
0.00	2	59	27	 Frankia inefficax
0.00	1	20	17	 Candidatus Frankia datiscae
0.00	5	131	61	 Nakamurella multipartita
0.00	5	85	18	 Nakamurella panacisegetis
0.00	1	32	17	 Nakamurella sp. PAMC28650
0.00	10	72	33	 Jiangella sp. DSM 45060
0.00	4	50	26	 Stackebrandtia nassauensis
0.00	3	46	35	 Catenulispora acidiphila
0.00	2	42	24	 Actinopolyspora erythraea
0.00	1	71	15	 Acidothermus cellulolyticus
0.00	1	30	20	 Kineococcus radiotolerans
0.00	101	164	9	 Arabia massiliensis
0.00	8	48	8	 Adlercreutzia equolifaciens
0.00	5	31	10	 Denitrobacterium detoxificans
0.00	4	38	11	 Berryella intestinalis
0.00	2	50	10	 Slackia heliotrinireducens
0.00	10	341	94	 Olsenella sp. oral taxon 807
0.00	6	13	6	 Olsenella sp. LZLJ-2
0.00	3	18	9	 Olsenella sp. GAM18
0.00	5	98	33	 Lancefieldella parvula
0.00	11	121	28	 Collinsella aerofaciens
0.00	5	50	9	 Collinsella sp. zg1085
0.00	35	2999	26	 Egicoccus halophilus
0.00	4	54	28	 Euzebya pacifica
0.00	2	32	20	 Egibacter rhizosphaerae
0.00	17	306	49	 Rubrobacter sp. SCSIO 52909
0.00	13	61	21	 Rubrobacter sp. SCSIO 52915
0.00	3	23	10	 Rubrobacter radiotolerans
0.00	3	27	18	 Rubrobacter xylanophilus
0.00	1	12	6	 Rubrobacter indicoceani
0.00	1	48	23	 Baekduia soli
0.00	6	27	10	 Miltoncostaea marina
0.00	2	49	28	 Miltoncostaea oceani
0.00	2	42	26	 Conexibacter woesei
0.00	1	30	16	 Conexibacter sp. SYSU D00693
0.00	4	20	14	 Actinomarinicola tropica
0.44	17395	21343	47	 Staphylococcus cohnii
0.18	6931	230374	57090	 Staphylococcus hominis
0.15	5846	202675	53622	 Staphylococcus epidermidis
0.08	3033	36160	9808	 Staphylococcus aureus
0.07	2598	88014	24924	 Staphylococcus haemolyticus
0.03	1009	1785	49	 Staphylococcus simulans
0.02	940	29771	9856	 Staphylococcus capitis
0.01	262	4219	1432	 Staphylococcus warneri
0.00	65	2037	827	 Staphylococcus caprae
0.00	51	1684	442	 Staphylococcus pettenkoferi
0.00	49	177	48	 Staphylococcus xylosus
0.00	28	451	212	 Staphylococcus lugdunensis
0.00	12	221	63	 Staphylococcus sp. M0911
0.00	2	6	3	 Staphylococcus sp. AntiMn-1
0.00	1	36	23	 Staphylococcus sp. 17KM0847
0.00	1	1	1	 Staphylococcus sp. SM9054
0.00	21	344	100	 Staphylococcus saccharolyticus
0.00	21	424	95	 Staphylococcus saprophyticus
0.00	18	110	69	 Staphylococcus simiae
0.00	13	323	123	 Staphylococcus auricularis
0.00	10	125	61	 Staphylococcus pasteuri
0.00	10	44	15	 Staphylococcus carnosus
0.00	9	41	24	 Staphylococcus schweitzeri
0.00	7	43	25	 Staphylococcus pseudintermedius
0.00	1	16	11	 Staphylococcus delphini
0.00	8	30	22	 Staphylococcus felis
0.00	7	274	80	 Staphylococcus succinus
0.00	7	31	28	 Staphylococcus lutrae
0.00	6	41	30	 Staphylococcus pseudoxylosus
0.00	4	37	19	 Staphylococcus equorum
0.00	4	41	21	 Staphylococcus condimenti
0.00	3	31	25	 Staphylococcus nepalensis
0.00	3	41	25	 Staphylococcus chromogenes
0.00	3	27	19	 Staphylococcus lloydii
0.00	3	32	28	 Staphylococcus arlettae
0.00	2	23	14	 Staphylococcus schleiferi
0.00	2	43	19	 Staphylococcus muscae
0.00	2	32	18	 Staphylococcus kloosii
0.00	2	13	11	 Staphylococcus argenteus
0.00	1	14	14	 Staphylococcus agnetis
0.00	1	40	20	 Staphylococcus debuckii
0.00	1	70	14	 Macrococcus caseolyticus
0.00	9	54	17	 Mammaliicoccus lentus
0.00	4	92	42	 Mammaliicoccus sciuri
0.00	1	23	13	 Nosocomiicoccus ampullae
0.23	9025	243739	44522	 Gemella morbillorum
0.10	4128	69525	16193	 Gemella haemolysans
0.01	204	5423	1140	 Gemella sanguinis
0.00	18	184	59	 Gemella sp. zg-570
0.00	167	283	25	 Bacillus mycoides
0.00	16	108	41	 Bacillus thuringiensis
0.00	15	90	40	 Bacillus cereus
0.00	13	47	10	 Bacillus wiedmannii
0.00	12	49	9	 Bacillus pseudomycoides
0.00	11	36	14	 Bacillus cytotoxicus
0.00	2	3	1	 Bacillus mobilis
0.00	1	5	5	 Bacillus albus
0.00	1	6	2	 Bacillus nitratireducens
0.00	7	7	1	 Bacillus sp. ms-22
0.00	4	51	5	 Bacillus sp. SB49
0.00	3	29	11	 Bacillus sp. BY2G20
0.00	3	20	12	 Bacillus sp. S3
0.00	3	82	14	 Bacillus sp. DSL-17
0.00	2	22	11	 Bacillus sp. Y1
0.00	1	6	5	 Bacillus sp. NP247
0.00	1	33	14	 Bacillus sp. HD4P25
0.00	1	22	9	 Bacillus sp. 1NLA3E
0.00	1	12	5	 Bacillus sp. PAMC26568
0.00	6	37	12	 Bacillus velezensis
0.00	2	15	7	 Bacillus amyloliquefaciens
0.00	1	11	3	 Bacillus siamensis
0.00	2	9	4	 Bacillus atrophaeus
0.00	1	4	3	 Bacillus licheniformis
0.00	1	30	15	 Bacillus subtilis
0.00	1	8	5	 Bacillus mojavensis
0.00	1	17	17	 Bacillus paralicheniformis
0.00	14	38	7	 Bacillus freudenreichii
0.00	10	49	7	 Bacillus safensis
0.00	6	39	10	 Bacillus pumilus
0.00	4	18	10	 Bacillus infantis
0.00	3	105	46	 Bacillus methanolicus
0.00	2	9	3	 Bacillus fonticola
0.00	2	23	10	 Bacillus smithii
0.00	1	8	5	 Bacillus beveridgei
0.00	1	94	9	 Bacillus badius
0.00	1	6	5	 Bacillus altitudinis
0.00	83	2976	835	 Caldibacillus thermoamylovorans
0.00	59	2028	672	 Weizmannia coagulans
0.00	29	101	12	 Peribacillus simplex
0.00	14	70	16	 Peribacillus asahii
0.00	1	12	9	 Peribacillus muralis
0.00	1	10	7	 Peribacillus butanolivorans
0.00	14	120	41	 Priestia megaterium
0.00	5	44	14	 Priestia flexa
0.00	1	20	12	 Priestia filamentosa
0.00	5	29	9	 Lysinibacillus parviboronicapiens
0.00	3	29	9	 Lysinibacillus sphaericus
0.00	2	19	12	 Lysinibacillus fusiformis
0.00	2	21	12	 Lysinibacillus sp. SGAir0095
0.00	1	8	5	 Lysinibacillus capsici
0.00	1	21	10	 Lysinibacillus agricola
0.00	19	103	25	 Niallia circulans
0.00	12	26	13	 Oceanobacillus zhaokaii
0.00	1	34	12	 Oceanobacillus iheyensis
0.00	7	40	11	 Fictibacillus arsenicus
0.00	5	32	10	 Fictibacillus phosphorivorans
0.00	1	8	5	 Virgibacillus sp. SK37
0.00	3	16	6	 Virgibacillus halodenitrificans
0.00	1	8	4	 Virgibacillus dokdonensis
0.00	3	85	49	 Anoxybacillus flavithermus
0.00	3	44	12	 Anoxybacillus caldiproteolyticus
0.00	1	36	15	 Anoxybacillus amylolyticus
0.00	5	21	11	 Heyndrickxia vini
0.00	3	24	9	 Heyndrickxia oleronia
0.00	8	32	11	 Lederbergia lentus
0.00	1	5	2	 Geobacillus stearothermophilus
0.00	1	22	5	 Geobacillus subterraneus
0.00	2	26	11	 Cytobacillus oceanisediminis
0.00	1	31	11	 Cytobacillus kochii
0.00	1	14	6	 Cytobacillus gottheilii
0.00	4	48	12	 Anaerobacillus isosaccharinicus
0.00	3	18	9	 Evansella cellulosilytica
0.00	2	28	3	 Alkalihalobacillus lehensis
0.00	1	11	6	 Alkalihalobacillus clausii
0.00	2	25	13	 Metabacillus sp. cB07
0.00	1	20	12	 Metabacillus litoralis
0.00	3	11	5	 Amphibacillus xylanus
0.00	2	18	8	 Sutcliffiella cohnii
0.00	1	29	10	 Sutcliffiella horikoshii
0.00	3	71	43	 Aeribacillus pallidus
0.00	2	8	3	 Lentibacillus sp. CBA3610
0.00	1	11	8	 Psychrobacillus sp. INOP01
0.00	1	19	15	 Rossellomorea marisflavi
0.00	1	15	9	 Gracilibacillus sp. SCU50
0.00	1	4	3	 Paraliobacillus zengyii
0.00	1	12	4	 Salicibibacter cibarius
0.00	1	6	4	 Caldalkalibacillus thermarum
0.00	1	10	8	 Terribacillus goriensis
0.00	1	4	4	 Neobacillus mesonae
0.00	1	31	13	 Pradoshia sp. D12
0.00	1	12	7	 Parageobacillus thermoglucosidasius
0.00	119	567	9	 Paenibacillus rhizovicinus
0.00	23	50	7	 Paenibacillus yonginensis
0.00	3	7	1	 Paenibacillus sp. JNUCC-32
0.00	2	12	9	 Paenibacillus sp. R14(2021)
0.00	2	9	7	 Paenibacillus sp. IHBB 10380
0.00	2	13	8	 Paenibacillus sp. FSL H7-0357
0.00	1	7	6	 Paenibacillus sp. DCT19
0.00	1	6	5	 Paenibacillus sp. UniB2
0.00	1	9	8	 Paenibacillus sp. E222
0.00	1	3	2	 Paenibacillus sp. FSL P4-0081
0.00	1	4	1	 Paenibacillus sp. DR312
0.00	14	102	22	 Paenibacillus polymyxa
0.00	14	37	7	 Paenibacillus naphthalenovorans
0.00	8	31	17	 Paenibacillus mucilaginosus
0.00	5	12	2	 Paenibacillus psychroresistens
0.00	3	15	5	 Paenibacillus kribbensis
0.00	2	18	6	 Paenibacillus baekrokdamisoli
0.00	2	11	8	 Paenibacillus bovis
0.00	2	21	4	 Paenibacillus terrae
0.00	2	13	5	 Paenibacillus xylanexedens
0.00	1	7	6	 Paenibacillus crassostreae
0.00	1	12	10	 Paenibacillus physcomitrellae
0.00	1	15	6	 Paenibacillus swuensis
0.00	1	3	3	 Paenibacillus uliginis
0.00	1	2	2	 Paenibacillus sonchi
0.00	1	5	4	 Paenibacillus antarcticus
0.00	1	9	7	 Paenibacillus cellulosilyticus
0.00	1	20	10	 Paenibacillus thiaminolyticus
0.00	1	44	5	 Paenibacillus brasilensis
0.00	4	48	18	 Brevibacillus laterosporus
0.00	3	25	13	 Brevibacillus agri
0.00	2	100	16	 Brevibacillus brevis
0.00	3	13	7	 Cohnella abietis
0.00	1	7	4	 Thermobacillus composti
0.00	12	113	35	 Listeria monocytogenes
0.00	4	14	6	 Listeria innocua
0.00	3	116	12	 Listeria grayi
0.00	2	11	8	 Listeria weihenstephanensis
0.00	1	11	9	 Listeria ivanovii
0.00	1	5	5	 Listeria seeligeri
0.00	1	49	10	 Listeria welshimeri
0.00	1	12	7	 Listeria sp. PSOL-1
0.00	9	13	5	 Sporosarcina ureilytica
0.00	7	52	6	 Sporosarcina pasteurii
0.00	5	24	8	 Sporosarcina sp. Marseille-Q4063
0.00	2	22	7	 Sporosarcina sp. Te-1
0.00	7	117	9	 Planococcus maritimus
0.00	1	8	2	 Planococcus plakortidis
0.00	1	65	32	 Kurthia sp. 11kri321
0.00	1	26	12	 Ureibacillus thermosphaericus
0.00	1	8	5	 Solibacillus sp. R5-41
0.00	1	7	7	 Rummeliibacillus stabekisii
0.00	17	58	3	 Alicyclobacillus sp. SO9
0.00	4	23	11	 Alicyclobacillus sp. TC
0.00	1	18	12	 Alicyclobacillus ferrooxydans
0.00	5	21	10	 Tumebacillus avium
0.00	2	6	2	 Kyrpidia spormannii
0.00	1	17	10	 Laceyella sacchari
0.00	1	7	6	 Kroppenstedtia eburnea
0.54	21238	640880	113616	 Streptococcus sanguinis
0.14	5341	61285	14759	 Streptococcus mitis
0.13	4992	150355	34508	 Streptococcus gordonii
0.09	3753	50087	13957	 Streptococcus oralis
0.07	2799	68328	14566	 Streptococcus cristatus
0.01	260	2781	811	 Streptococcus sp. 116-D4
0.00	166	1714	473	 Streptococcus sp. oral taxon 431
0.00	157	1626	481	 Streptococcus sp. oral taxon 061
0.00	137	1319	428	 Streptococcus sp. NPS 308
0.00	85	858	285	 Streptococcus sp. oral taxon 064
0.00	79	800	261	 Streptococcus sp. 1643
0.00	43	326	87	 Streptococcus sp. HKU75
0.00	23	124	27	 Streptococcus sp. HSISS2
0.00	22	612	202	 Streptococcus sp. A12
0.00	11	99	27	 Streptococcus sp. LPB0220
0.00	10	110	35	 Streptococcus sp. HSISM1
0.00	3	4	2	 Streptococcus sp. FDAARGOS_192
0.00	3	56	20	 Streptococcus sp. zg-86
0.00	2	16	9	 Streptococcus sp. KS 6
0.00	1	16	10	 Streptococcus sp. HSISS3
0.03	1031	10474	3194	 Streptococcus pneumoniae
0.02	602	7346	1976	 Streptococcus gwangjuense
0.01	421	9880	2609	 Streptococcus thermophilus
0.01	324	3591	862	 Streptococcus pseudopneumoniae
0.00	180	2665	867	 Streptococcus salivarius
0.00	172	1899	600	 Streptococcus australis
0.00	59	905	262	 Streptococcus intermedius
0.00	27	339	124	 Streptococcus anginosus
0.00	9	86	29	 Streptococcus constellatus
0.00	88	835	243	 Streptococcus suis
0.00	81	492	101	 Streptococcus pyogenes
0.00	51	598	154	 Streptococcus lactarius
0.00	39	222	63	 Streptococcus ilei
0.00	38	248	33	 Streptococcus respiraculi
0.00	27	193	86	 Streptococcus equi
0.00	11	124	37	 Streptococcus dysgalactiae
0.00	33	173	67	 Streptococcus mutans
0.00	28	198	79	 Streptococcus parasanguinis
0.00	25	101	35	 Streptococcus acidominimus
0.00	20	197	69	 Streptococcus himalayensis
0.00	17	130	41	 Streptococcus sobrinus
0.00	16	216	102	 Streptococcus vestibularis
0.00	15	74	32	 Streptococcus halichoeri
0.00	14	146	40	 Streptococcus rubneri
0.00	12	141	40	 Streptococcus ratti
0.00	11	134	54	 Streptococcus merionis
0.00	10	82	42	 Streptococcus pluranimalium
0.00	10	84	27	 Streptococcus porcinus
0.00	9	62	29	 Streptococcus chenjunshii
0.00	8	64	27	 Streptococcus uberis
0.00	8	84	21	 Streptococcus parauberis
0.00	7	136	28	 Streptococcus marmotae
0.00	7	37	14	 Streptococcus pantholopis
0.00	7	108	40	 Streptococcus canis
0.00	7	42	16	 Streptococcus milleri
0.00	6	35	12	 Streptococcus periodonticum
0.00	6	49	13	 Streptococcus troglodytae
0.00	5	60	22	 Streptococcus equinus
0.00	4	40	20	 Streptococcus halotolerans
0.00	4	60	18	 Streptococcus agalactiae
0.00	4	39	18	 Streptococcus pseudoporcinus
0.00	4	111	24	 Streptococcus iniae
0.00	3	74	36	 Streptococcus ferus
0.00	3	98	29	 Streptococcus parasuis
0.00	3	76	28	 Streptococcus koreensis
0.00	2	6	2	 Streptococcus lutetiensis
0.00	2	63	25	 Streptococcus urinalis
0.00	1	29	18	 Streptococcus gallolyticus
0.00	1	15	8	 Streptococcus infantarius
