0.00	1	3	3	 Aeromicrobium marinum
0.00	2	17	9	 Pimelobacter simplex
0.00	1	23	15	 Marmoricola scoriae
0.00	1	36	16	 Micropruina glycogenica
0.00	6	45	13	 Actinopolymorpha singaporensis
0.00	1	18	15	 Kribbella flavida
0.00	1	39	13	 Kribbella qitaiheensis
0.06	1031	4566	71	 Actinomyces sp. oral taxon 171
0.04	735	6317	210	 Actinomyces sp. oral taxon 169
0.03	479	5918	80	 Actinomyces sp. HMT 175
0.00	37	229	38	 Actinomyces sp. oral taxon 414
0.00	31	99	26	 Actinomyces sp. MAS-1
0.00	12	127	9	 Actinomyces sp. Z16
0.00	2	14	11	 Actinomyces sp. Chiba101
0.00	2	54	14	 Actinomyces sp. 432
0.00	1	3	3	 Actinomyces sp. oral taxon 897
0.08	1448	15141	259	 Actinomyces oris
0.06	1114	17292	418	 Actinomyces naeslundii
0.01	100	295	28	 Actinomyces slackii
0.01	95	140	12	 Actinomyces wuliandei
0.00	93	733	72	 Actinomyces viscosus
0.00	78	176	27	 Actinomyces israelii
0.00	62	127	21	 Actinomyces howellii
0.00	45	87	17	 Actinomyces trachealis
0.00	33	54	10	 Actinomyces lilanjuaniae
0.00	25	423	40	 Actinomyces pacaensis
0.00	18	92	15	 Actinomyces radicidentis
0.00	17	61	6	 Actinomyces gaoshouyii
0.00	14	63	17	 Actinomyces respiraculi
0.00	13	65	14	 Actinomyces procaprae
0.00	8	34	13	 Actinomyces weissii
0.00	6	25	18	 Actinomyces faecalis
0.00	4	41	9	 Actinomyces qiguomingii
0.00	2	10	9	 Actinomyces marmotae
0.01	116	2251	268	 Schaalia odontolytica
0.00	16	109	12	 Schaalia cardiffensis
0.00	9	92	25	 Schaalia meyeri
0.00	2	20	10	 Schaalia sp. ZJ405
0.00	1	13	7	 Schaalia sp. JY-X169
0.00	12	179	10	 Flaviflexus sp. H23T48
0.00	2	18	6	 Arcanobacterium haemolyticum
0.00	1	14	6	 Pauljensenia hongkongensis
0.10	1783	58838	1333	 Kocuria palustris
0.01	129	2865	261	 Kocuria indica
0.00	47	392	202	 Kocuria rhizophila
0.00	4	21	13	 Kocuria sp. TGY1120_3
0.00	3	11	10	 Kocuria sp. KD4
0.00	5	47	17	 Kocuria varians
0.00	2	16	11	 Kocuria turfanensis
0.01	218	6475	264	 Rothia mucilaginosa
0.01	125	4092	195	 Rothia dentocariosa
0.00	75	2807	130	 Rothia aeria
0.00	18	70	9	 Rothia nasimurium
0.00	15	302	150	 Rothia amarae
0.00	12	142	43	 Rothia kristinae
0.00	1	19	15	 Rothia terrae
0.00	45	596	81	 Micrococcus luteus
0.00	3	71	53	 Micrococcus sp. KD337-16
0.00	19	57	12	 Arthrobacter sp. NEB 688
0.00	7	27	2	 Arthrobacter sp. NicSoilB11
0.00	6	19	2	 Arthrobacter sp. KBS0702
0.00	1	5	5	 Arthrobacter sp. U41
0.00	1	14	7	 Arthrobacter sp. PAMC 25486
0.00	13	33	5	 Renibacterium salmoninarum
0.00	1	27	5	 Pseudarthrobacter phenanthrenivorans
0.00	3	48	22	 Sinomonas atrocyanea
0.00	2	64	14	 Citricoccus sp. SGAir0253
0.00	1	7	6	 Nesterenkonia sp. NBAIMH1
0.00	1	27	5	 Glutamicibacter arilaitensis
0.02	425	15006	189	 Dermacoccus nishinomiyaensis
0.01	208	5049	344	 Dermacoccus sp. PAMC28757
0.00	4	50	20	 Yimella sp. cx-51
0.00	1	38	14	 Luteipulveratus mongoliensis
0.00	17	373	34	 Microbacterium sp. Nx66
0.00	7	29	9	 Microbacterium sp. WY121
0.00	5	19	7	 Microbacterium sp. NY27
0.00	2	6	6	 Microbacterium sp. PM5
0.00	1	4	3	 Microbacterium sp. A18JL241
0.00	1	4	4	 Microbacterium sp. YJN-G
0.00	1	3	2	 Microbacterium sp. CBA3102
0.00	1	28	5	 Microbacterium sp. 4R-513
0.00	2	6	5	 Microbacterium pygmaeum
0.00	1	4	4	 Microbacterium aurum
0.00	1	11	7	 Microbacterium caowuchunii
0.00	1	10	10	 Microbacterium sediminis
0.00	1	18	8	 Microbacterium hominis
0.00	1	8	7	 Microbacterium chocolatum
0.00	1	9	9	 Microbacterium foliorum
0.00	1	7	7	 Microbacterium oxydans
0.00	44	68	10	 Curtobacterium sp. L6-1
0.00	1	37	5	 Curtobacterium sp. MR_MD2014
0.00	1	2	2	 Curtobacterium sp. SGAir0471
0.00	1	6	6	 Curtobacterium sp. YC1
0.00	30	914	60	 Curtobacterium flaccumfaciens
0.00	13	18	3	 Rathayibacter tanaceti
0.00	4	14	3	 Rathayibacter festucae
0.00	3	20	5	 Rathayibacter tritici
0.00	15	52	12	 Leifsonia sp. ZF2019
0.00	1	32	8	 Leifsonia sp. PS1209
0.00	1	13	9	 Leifsonia xyli
0.00	16	30	8	 Frigoribacterium sp. NBH87
0.00	8	126	15	 Agromyces aureus
0.00	2	14	11	 Agromyces intestinalis
0.00	1	21	2	 Agromyces sp. LHK192
0.00	8	43	7	 Agrococcus carbonis
0.00	1	7	5	 Agrococcus jejuensis
0.00	1	6	6	 Agrococcus sp. SGAir0287
0.00	5	13	2	 Humibacter sp. BT305
0.00	2	18	5	 Leucobacter triazinivorans
0.00	2	8	5	 Aquiluna borgnonia
0.00	2	22	10	 Protaetiibacter intestinalis
0.00	2	29	24	 Clavibacter michiganensis
0.00	1	44	4	 Plantibacter flavus
0.00	1	6	3	 Cnuibacter physcomitrellae
0.00	1	34	9	 Diaminobutyricimonas sp. LJ205
0.00	1	10	8	 Gryllotalpicola protaetiae
0.00	1	7	7	 Herbiconiux sp. SALV-R1
0.00	1	4	4	 Agreia sp. COWG
0.00	72	1062	49	 Dermabacter jinjuensis
0.00	16	752	93	 Dermabacter vaginalis
0.00	19	114	14	 Brachybacterium faecium
0.00	13	66	11	 Brachybacterium sp. P6-10-X1
0.00	9	32	8	 Brachybacterium avium
0.00	1	9	9	 Brachybacterium saurashtrense
0.00	1	11	10	 Brachybacterium vulturis
0.00	1	7	7	 Devriesea agamarum
0.00	19	45	4	 Cellulomonas sp. zg-ZUI188
0.00	3	25	6	 Cellulomonas sp. zg-ZUI222
0.00	1	33	8	 Cellulomonas sp. Y8
0.00	10	31	8	 Cellulomonas flavigena
0.00	3	29	9	 Cellulomonas fimi
0.00	1	55	12	 Cellulomonas shaoxiangyii
0.00	1	7	7	 Paraoerskovia marina
0.00	29	792	141	 Brevibacterium casei
0.00	3	25	7	 Brevibacterium sp. YB235
0.00	2	10	4	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	21	18	 Brevibacterium sp. CS2
0.00	1	8	7	 Brevibacterium linens
0.00	24	1032	71	 Janibacter melonis
0.00	1	7	4	 Janibacter limosus
0.00	1	6	6	 Janibacter indicus
0.00	9	26	6	 Phycicoccus endophyticus
0.00	2	34	10	 Phycicoccus sp. HDW14
0.00	1	15	10	 Tetrasphaera sp. HKS02
0.00	1	27	10	 Arsenicicoccus sp. oral taxon 190
0.00	10	51	15	 Ornithinimicrobium flavum
0.00	10	37	7	 Ornithinimicrobium pratense
0.00	4	24	9	 Ornithinimicrobium sp. HY006
0.00	1	14	7	 Serinicoccus hydrothermalis
0.00	12	109	39	 Kytococcus sedentarius
0.00	3	23	12	 Xylanimonas cellulosilytica
0.00	3	12	8	 Xylanimicrobium sp. FW10M-9
0.00	2	14	12	 Sanguibacter keddieii
0.00	1	16	8	 Sanguibacter sp. HDW7
0.00	1	30	9	 Georgenia faecalis
0.02	401	3303	8	 Streptomyces lividans
0.00	87	128	11	 Streptomyces sp. 3214.6
0.00	19	36	6	 Streptomyces sp. HM190
0.00	15	28	4	 Streptomyces sp. SGAir0924
0.00	14	28	8	 Streptomyces sp. 135
0.00	12	314	29	 Streptomyces sp. NHF165
0.00	11	24	8	 Streptomyces sp. WAC 06738
0.00	10	31	3	 Streptomyces sp. S063
0.00	8	19	10	 Streptomyces sp. QHH-9511
0.00	8	44	6	 Streptomyces sp. C8S0
0.00	5	17	11	 Streptomyces sp. MG28
0.00	3	49	9	 Streptomyces sp. Mg1
0.00	2	8	7	 Streptomyces sp. RTd22
0.00	2	5	5	 Streptomyces sp. YIM 121038
0.00	2	263	7	 Streptomyces sp. WAC 01438
0.00	1	13	5	 Streptomyces sp. CB09001
0.00	1	7	4	 Streptomyces sp. CMB-StM0423
0.00	1	1	1	 Streptomyces sp. RPA4-5
0.00	1	10	9	 Streptomyces sp. Z022
0.00	1	8	8	 Streptomyces sp. MBT27
0.00	1	7	7	 Streptomyces sp. CdTB01
0.00	1	6	6	 Streptomyces sp. SM18
0.00	1	13	12	 Streptomyces sp. CRPJ-33
0.00	1	18	1	 Streptomyces sp. RLB3-5
0.00	1	5	5	 Streptomyces sp. EAS-AB2608
0.00	1	7	7	 Streptomyces sp. A2-16
0.00	1	18	11	 Streptomyces sp. SN-593
0.00	15	49	19	 Streptomyces bingchenggensis
0.00	15	28	9	 Streptomyces tirandamycinicus
0.00	15	28	8	 Streptomyces glaucescens
0.00	13	25	7	 Streptomyces globosus
0.00	11	35	20	 Streptomyces chartreusis
0.00	8	46	9	 Streptomyces lincolnensis
0.00	7	14	7	 Streptomyces viridosporus
0.00	6	22	13	 Streptomyces buecherae
0.00	5	19	11	 Streptomyces niveus
0.00	5	18	13	 Streptomyces olivoreticuli
0.00	3	67	22	 Streptomyces albus
0.00	3	11	8	 Streptomyces albireticuli
0.00	3	26	11	 Streptomyces capitiformicae
0.00	3	28	6	 Streptomyces davaonensis
0.00	3	81	56	 Streptomyces venezuelae
0.00	2	21	11	 Streptomyces subrutilus
0.00	2	25	6	 Streptomyces hawaiiensis
0.00	2	45	11	 Streptomyces luteoverticillatus
0.00	2	8	6	 Streptomyces nojiriensis
0.00	2	5	4	 Streptomyces nitrosporeus
0.00	2	25	12	 Streptomyces qinzhouensis
0.00	2	39	11	 Streptomyces incarnatus
0.00	2	27	14	 Streptomyces hygroscopicus
0.00	1	1	1	 Streptomyces fungicidicus
0.00	1	18	10	 Streptomyces rectiverticillatus
0.00	1	7	5	 Streptomyces griseochromogenes
0.00	1	10	9	 Streptomyces anulatus
0.00	1	42	1	 Streptomyces cinereoruber
0.00	1	6	4	 Streptomyces cavourensis
0.00	1	12	12	 Streptomyces spectabilis
0.00	1	4	3	 Streptomyces tuirus
0.00	1	7	5	 Streptomyces aureoverticillatus
0.00	1	27	14	 Streptomyces vietnamensis
0.00	1	3	3	 Streptomyces platensis
0.00	1	14	14	 Streptomyces armeniacus
0.00	1	21	19	 Streptomyces lydicus
0.00	1	10	10	 Streptomyces griseoviridis
0.00	1	22	11	 Streptomyces chromofuscus
0.00	1	9	7	 Streptomyces nigra
0.00	1	41	7	 Streptomyces kanamyceticus
0.00	1	26	10	 Streptomyces rimosus
0.00	1	13	11	 Streptomyces mobaraensis
0.00	1	9	9	 Streptomyces dengpaensis
0.00	1	26	5	 Streptomyces liangshanensis
0.00	1	29	13	 Streptomyces paludis
0.00	1	6	6	 Streptomyces rutgersensis
0.00	9	21	12	 Streptacidiphilus sp. P02-A3a
0.00	8	22	14	 Kitasatospora sp. MMS16-BH015
0.00	49	1209	39	 Pseudonocardia sp. AL041005-10
0.00	1	86	19	 Pseudonocardia sp. DSM 110487
0.00	17	130	14	 Pseudonocardia dioxanivorans
0.00	6	59	18	 Pseudonocardia autotrophica
0.00	5	60	21	 Pseudonocardia broussonetiae
0.00	34	233	8	 Amycolatopsis sp. BJA-103
0.00	6	41	17	 Amycolatopsis sp. YIM 10
0.00	3	36	15	 Amycolatopsis sp. Hca4
0.00	3	18	13	 Amycolatopsis sp. DSM 110486
0.00	2	22	16	 Amycolatopsis sp. AA4
0.00	2	87	15	 Amycolatopsis sp. CA-230715
0.00	2	16	9	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	10	10	 Amycolatopsis methanolica
0.00	1	63	19	 Amycolatopsis mediterranei
0.00	1	92	11	 Amycolatopsis albispora
0.00	24	71	15	 Saccharopolyspora coralli
0.00	2	8	8	 Saccharopolyspora spinosa
0.00	1	33	9	 Saccharopolyspora pogona
0.00	18	45	6	 Actinosynnema pretiosum
0.00	6	32	17	 Saccharothrix espanaensis
0.00	4	28	17	 Saccharothrix syringae
0.00	1	22	9	 Saccharothrix sp. 6-C
0.00	4	2206	9	 Saccharomonospora azurea
0.00	4	18	6	 Saccharomonospora xinjiangensis
0.00	1	21	15	 Saccharomonospora marina
0.00	7	74	14	 Alloactinosynnema sp. L-07
0.00	6	20	11	 Kibdelosporangium phytohabitans
0.00	4	143	24	 Kutzneria sp. CA-103260
0.00	1	7	7	 Actinoalloteichus hymeniacidonis
0.00	1	10	7	 Allokutzneria albata
0.00	26	79	7	 Micromonospora echinospora
0.00	22	76	9	 Micromonospora chokoriensis
0.00	8	51	6	 Micromonospora sp. B006
0.00	2	14	6	 Micromonospora sp. 28ISP2-46
0.00	1	13	10	 Micromonospora sp. WMMC415
0.00	3	12	8	 Micromonospora inositola
0.00	3	16	9	 Micromonospora sagamiensis
0.00	2	34	9	 Micromonospora krabiensis
0.00	1	22	9	 Micromonospora zamorensis
0.00	1	4	4	 Micromonospora coxensis
0.00	1	5	5	 Micromonospora coriariae
0.00	25	89	13	 Actinoplanes missouriensis
0.00	6	27	16	 Actinoplanes ianthinogenes
0.00	2	61	14	 Actinoplanes friuliensis
0.00	2	13	12	 Actinoplanes sp. OR16
0.00	1	19	17	 Actinoplanes derwentensis
0.00	1	10	10	 Actinocatenispora sera
0.00	71	2106	60	 Bifidobacterium longum
0.00	3	101	20	 Bifidobacterium subtile
0.00	2	43	14	 Bifidobacterium adolescentis
0.00	1	22	18	 Gardnerella vaginalis
0.00	40	245	44	 Geodermatophilus obscurus
0.00	16	65	11	 Blastococcus saxobsidens
0.00	4	53	14	 Modestobacter marinus
0.00	5	93	19	 Streptosporangium sp. 'caverna'
0.00	1	21	15	 Nonomuraea sp. ATCC 55076
0.00	3	18	12	 Nocardiopsis dassonvillei
0.00	1	7	6	 Nocardiopsis sp. HDS12
0.00	1	28	9	 Streptomonospora sp. M2
0.00	2	21	13	 Actinomadura sp. NAK00032
0.00	1	26	16	 Actinomadura verrucosospora
0.00	1	13	12	 Thermomonospora amylolytica
0.00	5	30	12	 Jiangella alkaliphila
0.00	2	28	17	 Jiangella sp. DSM 45060
0.00	4	49	37	 Nakamurella multipartita
0.00	1	42	9	 Nakamurella sp. PAMC28650
0.00	3	8	3	 Candidatus Planktophila versatilis
0.00	3	17	11	 Frankia inefficax
0.00	1	22	8	 Epidermidibacterium keratini
0.00	22	38	3	 Berryella intestinalis
0.00	13	45	4	 Eggerthella lenta
0.00	1	1	1	 Gordonibacter pamelaeae
0.00	2	288	4	 Arabia massiliensis
0.00	1	4	2	 Denitrobacterium detoxificans
0.00	5	71	22	 Lancefieldella parvula
0.00	1	5	4	 Olsenella sp. oral taxon 807
0.00	7	183	27	 Aquihabitans sp. G128
0.00	1	136	16	 Iamia sp. SCSIO 61187
0.00	1	7	6	 Actinomarinicola tropica
0.00	8	27	9	 Euzebya pacifica
0.00	1	376	7	 Egicoccus halophilus
0.00	5	13	9	 Miltoncostaea oceani
0.00	1	11	9	 Rubrobacter xylanophilus
0.00	17	52	10	 Nostoc sp. UHCC 0702
0.00	9	12	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	30	3	 Nostoc sp. PCC 7524
0.00	1	4	3	 Nostoc sp. CENA543
0.00	3	11	2	 Nostoc carneum
0.00	1	33	6	 Nostoc piscinale
0.00	1	7	7	 Nostoc flagelliforme
0.00	20	69	19	 Calothrix sp. PCC 7716
0.00	1	6	6	 Calothrix sp. NIES-3974
0.00	6	40	7	 Calothrix brevissima
0.00	17	58	5	 Scytonema sp. HK-05
0.00	13	360	44	 Brasilonema sennae
0.00	2	11	8	 Anabaenopsis elenkinii
0.00	1	7	6	 Tolypothrix sp. PCC 7910
0.00	16	126	11	 Crinalium epipsammum
0.00	8	139	16	 Moorea producens
0.00	2	18	4	 Microcoleus sp. PCC 7113
0.00	12	87	12	 Gloeocapsa sp. PCC 7428
0.00	1	4	4	 Chondrocystis sp. NIES-4102
0.00	1	8	8	 Geminocystis herdmanii
0.00	1	29	5	 Euhalothece natronophila
0.00	16	17	2	 Synechococcus sp. PCC 7336
0.00	10	21	2	 Synechococcus sp. WH 8101
0.00	7	38	7	 Synechococcus sp. CBW1108
0.00	5	18	6	 Synechococcus sp. JA-3-3Ab
0.00	15	53	11	 Leptolyngbya sp. 15MV
0.00	7	10	3	 Leptolyngbya sp. BL0902
0.00	5	38	7	 Leptolyngbya boryana
0.00	5	17	5	 Halomicronema hongdechloris
0.00	15	165	60	 Chroococcidiopsis thermalis
0.00	27	144	96	 Deinococcus radiodurans
0.00	9	40	6	 Deinococcus psychrotolerans
0.00	7	29	8	 Deinococcus geothermalis
0.00	5	45	14	 Deinococcus sp. NW-56
0.00	1	4	4	 Deinococcus sp. AJ005
0.00	5	119	99	 Deinococcus wulumuqiensis
0.00	2	5	5	 Deinococcus proteolyticus
0.00	2	9	9	 Deinococcus metallilatus
0.00	2	13	5	 Deinococcus ficus
0.00	1	3	3	 Deinococcus puniceus
0.00	7	20	2	 Mycoplasma salivarium
0.00	1	1	1	 Mycoplasma suis
0.00	1	5	5	 Mycoplasma mycoides
0.00	1	7	4	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasmopsis synoviae
0.00	1	6	5	 Mycoplasmopsis anatis
0.00	1	2	2	 Spiroplasma helicoides
0.00	1	7	5	 Chloroflexus aurantiacus
0.00	1	6	6	 Thermomicrobium roseum
0.00	1	8	6	 Tepidiforma bonchosmolovskayae
1.72	32073	37811	23	 Klebsiella pneumoniae
0.13	2381	35096	11	 Klebsiella grimontii
0.00	40	336	128	 Klebsiella aerogenes
0.00	14	33	6	 Klebsiella quasipneumoniae
0.00	3	11	9	 Klebsiella variicola
0.00	1	1	1	 Klebsiella quasivariicola
0.00	1	4	3	 Klebsiella huaxiensis
0.01	102	765	142	 Escherichia coli
0.00	2	10	5	 Escherichia sp. E4742
0.00	1	16	6	 Escherichia fergusonii
0.00	91	1196	74	 Salmonella enterica
0.00	12	22	2	 Enterobacter kobei
0.00	2	9	5	 Enterobacter asburiae
0.00	1	3	3	 Enterobacter ludwigii
0.00	1	4	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	1	1	 Enterobacter sp. HK169
0.00	16	42	5	 Leclercia sp. 29361
0.00	8	392	37	 Leclercia sp. 4-9-1-25
0.00	5	9	1	 Leclercia sp. W6
0.00	4	21	10	 Leclercia adecarboxylata
0.00	13	13	1	 Candidatus Annandia adelgestsuga
0.00	1	4	4	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	8	4	 Cronobacter sakazakii
0.00	2	8	1	 Cronobacter condimenti
0.00	4	15	7	 Cedecea neteri
0.00	2	35	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	2	 Shigella boydii
0.00	1	3	3	 Shigella dysenteriae
0.00	1	11	4	 Yokenella regensburgei
0.00	1	2	2	 Kluyvera intermedia
0.01	257	2353	145	 Proteus mirabilis
0.00	2	62	11	 Proteus vulgaris
0.00	4	556	1	 Xenorhabdus budapestensis
0.00	1	4	4	 Xenorhabdus hominickii
0.00	1	12	10	 Providencia rettgeri
0.00	1	4	4	 Providencia alcalifaciens
0.00	1	4	3	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	2	2	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	13	11	 Serratia symbiotica
0.00	1	23	11	 Serratia marcescens
0.00	1	3	3	 Serratia sp. ATCC 39006
0.00	7	21	6	 Rahnella inusitata
0.00	1	11	7	 Rahnella aquatilis
0.00	1	11	7	 Ewingella americana
0.00	6	113	44	 Buchnera aphidicola
0.00	2	6	6	 Pantoea ananatis
0.00	2	33	15	 Pantoea dispersa
0.00	1	4	4	 Pantoea vagans
0.00	2	9	2	 Wigglesworthia glossinidia
0.00	1	5	5	 Erwinia sp. E602
0.00	9	49	2	 Pectobacterium polaris
0.00	5	27	3	 Pectobacterium versatile
0.00	13	179	141	 Plesiomonas shigelloides
0.00	11	21	2	 Sodalis praecaptivus
0.01	108	1141	168	 Acinetobacter johnsonii
0.00	74	1189	195	 Acinetobacter junii
0.00	24	408	77	 Acinetobacter baumannii
0.00	6	103	17	 Acinetobacter pittii
0.00	1	8	8	 Acinetobacter calcoaceticus
0.00	1	3	3	 Acinetobacter nosocomialis
0.00	1	20	12	 Acinetobacter seifertii
0.00	15	33	10	 Acinetobacter schindleri
0.00	11	19	4	 Acinetobacter towneri
0.00	10	13	3	 Acinetobacter wuhouensis
0.00	6	13	3	 Acinetobacter sp. MYb10
0.00	4	31	11	 Acinetobacter sp. WCHA55
0.00	5	42	7	 Acinetobacter bereziniae
0.00	1	35	19	 Acinetobacter indicus
0.00	1	3	2	 Acinetobacter wanghuae
0.00	1	2	2	 Acinetobacter oleivorans
0.00	1	3	3	 Acinetobacter defluvii
0.01	151	3817	993	 Moraxella osloensis
0.00	2	12	11	 Moraxella bovis
0.00	1	2	2	 Psychrobacter sp. P11G3
0.00	61	2106	38	 Pseudomonas tolaasii
0.00	44	845	82	 Pseudomonas azotoformans
0.00	5	135	55	 Pseudomonas fluorescens
0.00	4	30	18	 Pseudomonas synxantha
0.00	1	12	11	 Pseudomonas protegens
0.00	17	190	22	 Pseudomonas sp. phDV1
0.00	16	27	3	 Pseudomonas sp. OE 28.3
0.00	13	62	5	 Pseudomonas sp. MPC6
0.00	12	46	5	 Pseudomonas sp. CC6-YY-74
0.00	7	23	3	 Pseudomonas sp. SXM-1
0.00	6	171	19	 Pseudomonas sp. FGI182
0.00	1	3	3	 Pseudomonas sp. 15A4
0.00	1	1	1	 Pseudomonas sp. B14-6
0.00	1	3	3	 Pseudomonas sp. Seg1
0.00	1	8	2	 Pseudomonas sp. MYb193
0.00	35	453	115	 Pseudomonas aeruginosa
0.00	5	9	3	 Pseudomonas alcaligenes
0.00	5	32	15	 Pseudomonas oleovorans
0.00	25	54	11	 Pseudomonas psychrotolerans
0.00	20	248	72	 Pseudomonas putida
0.00	2	6	6	 Pseudomonas fulva
0.00	14	44	19	 Pseudomonas chlororaphis
0.00	10	93	46	 Pseudomonas stutzeri
0.00	8	9	2	 Pseudomonas xanthosomae
0.00	5	16	2	 Pseudomonas sp. Lz4W
0.00	3	15	3	 Pseudomonas qingdaonensis
0.00	2	4	4	 Pseudomonas vancouverensis
0.00	2	10	9	 Pseudomonas eucalypticola
0.00	2	7	5	 Pseudomonas antarctica
0.00	1	2	2	 Pseudomonas reinekei
0.00	1	9	8	 Pseudomonas yamanorum
0.00	1	6	1	 Pseudomonas psychrophila
0.00	1	5	4	 Pseudomonas asgharzadehiana
0.00	1	10	4	 Pseudomonas salegens
0.00	1	14	6	 Azotobacter salinestris
0.00	39	319	59	 Stenotrophomonas maltophilia
0.00	1	5	5	 Stenotrophomonas acidaminiphila
0.00	1	13	2	 Stenotrophomonas sp. 169
0.00	55	2101	8	 Xanthomonas euvesicatoria
0.00	4	193	15	 Xanthomonas campestris
0.00	1	15	8	 Xanthomonas citri
0.00	1	17	3	 Xanthomonas arboricola
0.00	1	9	8	 Xanthomonas sacchari
0.00	14	545	63	 Pseudoxanthomonas spadix
0.00	2	23	11	 Pseudoxanthomonas suwonensis
0.00	1	8	6	 Pseudoxanthomonas mexicana
0.00	2	6	5	 Thermomonas sp. HDW16
0.00	1	26	7	 Thermomonas carbonis
0.00	3	12	8	 Luteimonas sp. YGD11-2
0.00	1	27	4	 Lysobacter capsici
0.00	1	5	5	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	15	12	 Xylella fastidiosa
0.00	1	9	4	 Arenimonas daejeonensis
0.00	9	32	3	 Rhodanobacter denitrificans
0.00	1	11	2	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	37	10	 Luteibacter pinisoli
0.00	1	9	2	 Frateuria aurantia
0.00	1	3	3	 Dyella japonica
0.01	102	2041	164	 [Haemophilus] ducreyi
0.00	10	349	49	 Haemophilus parainfluenzae
0.00	2	12	5	 Haemophilus influenzae
0.00	1	7	5	 Haemophilus haemolyticus
0.00	1	6	6	 Haemophilus sp. oral taxon 036
0.00	21	410	38	 Pasteurella multocida
0.00	2	17	7	 Histophilus somni
0.00	19	153	107	 Vibrio vulnificus
0.00	8	177	6	 Vibrio anguillarum
0.00	3	46	7	 Vibrio mimicus
0.00	1	27	6	 Vibrio ponticus
0.00	1	10	3	 Vibrio alfacsensis
0.00	1	5	4	 Vibrio coralliilyticus
0.00	5	85	5	 Photobacterium gaetbulicola
0.00	6	21	3	 Shewanella sp. SNU WT4
0.00	1	1	1	 Shewanella sp. FJAT-54031
0.00	1	9	1	 Shewanella sp. LC6
0.00	2	8	8	 Shewanella putrefaciens
0.00	2	14	5	 Shewanella aestuarii
0.00	4	5	2	 Pseudoalteromonas carrageenovora
0.00	1	3	2	 Pseudoalteromonas sp. Xi13
0.00	1	6	6	 Pseudoalteromonas translucida
0.00	1	8	8	 Pseudoalteromonas luteoviolacea
0.00	2	26	9	 Alteromonas mediterranea
0.00	18	29	2	 Aeromonas enteropelogenes
0.00	1	6	6	 Zobellella denitrificans
0.00	10	95	1	 Francisella hispaniensis
0.00	1	9	6	 Piscirickettsia salmonis
0.00	2	17	7	 Halomonas hydrothermalis
0.00	1	2	2	 Halomonas huangheensis
0.00	1	3	3	 Halomonas sp. SH5A2
0.00	3	16	5	 Chromohalobacter salexigens
0.00	4	14	3	 Marinomonas arctica
0.00	1	4	2	 Marinomonas foliarum
0.00	1	4	3	 Bermanella marisrubri
0.00	2	10	4	 Microbulbifer sp. GL-2
0.00	1	9	6	 Teredinibacter purpureus
0.00	1	9	5	 Halioglobus pacificus
0.00	3	20	5	 Methylovulum psychrotolerans
0.00	1	7	3	 Alkalilimnicola ehrlichii
0.11	2101	18461	2036	 Delftia acidovorans
0.00	93	434	79	 Delftia sp. HK171
0.00	15	170	28	 Delftia sp. WY8
0.00	86	573	72	 Delftia lacustris
0.00	69	786	122	 Delftia tsuruhatensis
0.00	18	103	16	 Acidovorax carolinensis
0.00	8	122	22	 Acidovorax sp. T1
0.00	5	53	17	 Acidovorax sp. 1608163
0.00	3	21	12	 Acidovorax sp. KKS102
0.00	1	15	11	 Acidovorax sp. JMULE5
0.00	11	41	7	 Acidovorax monticola
0.00	6	276	41	 Acidovorax antarcticus
0.00	2	16	12	 Acidovorax citrulli
0.00	1	26	19	 Acidovorax avenae
0.00	31	582	45	 Comamonas aquatica
0.00	14	345	57	 Comamonas testosteroni
0.00	23	40	6	 Variovorax sp. PAMC26660
0.00	5	22	11	 Variovorax sp. 38R
0.00	1	6	4	 Variovorax sp. WDL1
0.00	1	27	6	 Variovorax sp. PBL-H6
0.00	1	25	6	 Variovorax sp. PAMC 28711
0.00	2	29	23	 Variovorax paradoxus
0.00	1	12	6	 Variovorax boronicumulans
0.00	20	49	7	 Hydrogenophaga sp. BA0156
0.00	8	25	5	 Hydrogenophaga sp. BPS33
0.00	2	9	9	 Hydrogenophaga sp. NH-16
0.00	1	7	7	 Hydrogenophaga sp. PBC
0.00	22	261	58	 Alicycliphilus denitrificans
0.00	7	25	1	 Rhodoferax sp. PAMC29310
0.00	5	9	5	 Rhodoferax sp. AJA081-3
0.00	1	10	8	 Rhodoferax koreense
0.00	11	31	9	 Polaromonas naphthalenivorans
0.00	10	25	7	 Verminephrobacter eiseniae
0.00	3	83	15	 Ramlibacter tataouinensis
0.00	3	27	8	 Ottowia sp. oral taxon 894
0.01	112	1654	39	 Cupriavidus taiwanensis
0.00	9	245	48	 Cupriavidus basilensis
0.00	2	26	11	 Cupriavidus metallidurans
0.00	1	18	15	 Cupriavidus necator
