0.00	26	76	15	 Azorhizobium
0.00	23	90	18	 Ancylobacter
0.00	16	68	15	 Starkeya
0.00	8	27	15	 Pseudolabrys
0.00	6	19	14	 Xanthobacter
0.00	3	17	13	 Labrys
0.00	26	118	13	 Ochrobactrum
0.00	22	147	53	 Brucella
0.00	4	62	13	 Pseudochrobactrum
0.00	22	142	6	 Youhaiella
0.00	15	215	53	 Devosia
0.00	23	73	10	 Nordella
0.00	3	24	6	 Terrihabitans
0.00	19	61	9	 Pyruvatibacter
0.00	4	9	9	 Kaustia
0.00	2	13	7	 Candidatus Phaeomarinobacter
0.00	10	28	11	 Pannonibacter
0.00	4	37	31	 Labrenzia
0.00	3	43	20	 Pseudovibrio
0.00	2	48	14	 Stappia
0.00	11	384	28	 Methylocystis
0.00	2	19	14	 Methylosinus
0.00	10	58	12	 Methylovirgula
0.00	2	7	6	 Methylocella
0.00	5	125	23	 Chelatococcus
0.00	5	71	25	 Phreatobacter
0.00	4	466	225	 Bartonella
0.00	3	10	8	 Kaistia
0.00	1	11	11	 Hartmannibacter
0.00	1	32	8	 Breoghania
0.00	1	21	5	 Lichenihabitans
0.03	1421	13445	884	 Sphingomonas
0.01	412	2723	325	 Sphingobium
0.00	211	1257	120	 Novosphingobium
0.00	60	603	83	 Sphingopyxis
0.00	54	469	22	 Sphingosinithalassobacter
0.00	24	167	22	 Sphingorhabdus
0.00	13	38	12	 Parasphingopyxis
0.00	12	44	12	 Parasphingorhabdus
0.00	4	10	9	 Hankyongella
0.00	3	30	10	 Blastomonas
0.00	2	195	11	 Rhizorhabdus
0.00	2	47	11	 Allosphingosinicella
0.00	1	68	10	 Novosphingopyxis
0.00	65	353	35	 Porphyrobacter
0.00	48	465	61	 Erythrobacter
0.00	20	42	3	 Croceibacterium
0.00	15	206	23	 Croceicoccus
0.00	9	119	25	 Qipengyuania
0.00	8	51	21	 Tsuneonella
0.00	5	121	17	 Altererythrobacter
0.00	1	4	4	 Aurantiacibacter
0.00	34	1391	69	 Zymomonas
0.00	27	120	17	 Sphingosinicella
0.00	3	71	12	 Polymorphobacter
0.04	1541	54274	1782	 Roseomonas
0.00	40	113	40	 Komagataeibacter
0.00	34	217	20	 Roseococcus
0.00	17	64	9	 Acidiphilium
0.00	12	165	68	 Acetobacter
0.00	3	37	13	 Granulibacter
0.00	2	53	22	 Gluconobacter
0.00	2	5	4	 Gluconacetobacter
0.00	2	5	5	 Asaia
0.00	1	6	6	 Entomobacter
0.00	1	5	4	 Oecophyllibacter
0.00	1	16	7	 Bombella
0.00	1	14	7	 Neokomagataea
0.00	28	54	19	 Rhodospirillum
0.00	20	44	16	 Hypericibacter
0.00	6	105	28	 Magnetospirillum
0.00	3	11	9	 Defluviicoccus
0.00	3	11	11	 Tistrella
0.00	1	32	7	 Ferrovibrio
0.00	25	192	8	 Niveispirillum
0.00	14	854	110	 Azospirillum
0.00	7	58	54	 Skermanella
0.00	6	39	12	 Indioceanicola
0.00	3	25	15	 Nitrospirillum
0.00	2	41	7	 Elioraea
0.00	1	42	31	 Thalassospira
0.01	463	7126	422	 Paracoccus
0.00	152	352	28	 Cereibacter
0.00	59	65	4	 Aestuarium
0.00	43	49	5	 Roseicitreum
0.00	35	277	24	 Rhodovulum
0.00	21	195	49	 Rhodobacter
0.00	6	10	5	 Monaibacterium
0.00	5	42	15	 Polymorphum
0.00	3	16	7	 Paraoceanicella
0.00	3	21	12	 Defluviimonas
0.00	2	10	10	 Profundibacter
0.00	2	4	4	 Pseudooceanicola
0.00	1	35	8	 Cognatishimia
0.00	1	15	15	 Brevirhabdus
0.00	1	19	7	 Pontivivens
0.00	1	8	2	 Qingshengfaniella
0.00	1	10	10	 Marivivens
0.00	1	19	12	 Halocynthiibacter
0.00	1	3	3	 Boseongicola
0.00	1	5	5	 Tabrizicola
0.00	1	7	7	 Haematobacter
0.00	1	10	9	 Thioclava
0.00	22	117	38	 Salipiger
0.00	15	26	6	 Thalassobius
0.00	9	259	72	 Sulfitobacter
0.00	9	63	3	 Antarctobacter
0.00	8	12	4	 Sagittula
0.00	6	59	27	 Octadecabacter
0.00	6	23	10	 Ketogulonicigenium
0.00	5	71	34	 Roseovarius
0.00	4	48	17	 Leisingera
0.00	4	56	35	 Phaeobacter
0.00	3	44	8	 Roseivivax
0.00	2	12	9	 Epibacterium
0.00	2	18	14	 Roseobacter
0.00	2	9	7	 Mameliella
0.00	2	2	2	 Actibacterium
0.00	2	23	21	 Celeribacter
0.00	2	7	7	 Dinoroseobacter
0.00	2	27	21	 Ruegeria
0.00	1	51	7	 Jannaschia
0.00	1	8	6	 Roseibacterium
0.01	628	7568	568	 Brevundimonas
0.00	64	302	125	 Caulobacter
0.00	32	51	5	 Asticcacaulis
0.00	42	273	127	 Rickettsia
0.00	1	5	4	 Candidatus Sneabacter
0.00	11	28	8	 Candidatus Deianiraea
0.00	3	97	59	 Ehrlichia
0.00	2	212	104	 Wolbachia
0.00	1	16	10	 Neorickettsia
0.00	36	60	6	 Parvularcula
0.00	9	25	2	 Glycocaulis
0.00	2	10	10	 Hyphobacterium
0.00	1	8	7	 Marinicauda
0.00	4	45	20	 Candidatus Puniceispirillum
0.00	1	11	9	 Micavibrio
0.00	3	25	22	 Hyphomonas
0.00	1	31	19	 Hirschia
0.00	2	50	17	 Kordiimonas
0.00	1	15	7	 Candidatus Nesciobacter
0.00	1	161	70	 Candidatus Pelagibacter
0.00	76	1096	76	 Sorangium
0.00	3	15	14	 Chondromyces
0.00	19	48	21	 Minicystis
0.00	2	20	17	 Sandaracinus
0.00	2	15	14	 Labilithrix
0.00	12	151	62	 Myxococcus
0.00	10	76	47	 Corallococcus
0.00	3	13	13	 Pyxidicoccus
0.00	9	107	47	 Archangium
0.00	7	24	14	 Stigmatella
0.00	5	25	21	 Cystobacter
0.00	3	14	12	 Melittangium
0.00	25	73	25	 Anaeromyxobacter
0.00	2	41	14	 Vulgatibacter
0.00	57	247	30	 Haliangium
0.00	30	31	2	 Syntrophobacter
0.00	12	164	70	 Geobacter
0.00	7	254	26	 Geomonas
0.00	4	26	25	 Desulfuromonas
0.00	2	19	13	 Syntrophotalea
0.00	12	236	71	 Desulfovibrio
0.00	5	70	39	 Pseudodesulfovibrio
0.00	2	22	4	 Desulfolutivibrio
0.00	1	32	20	 Maridesulfovibrio
0.00	2	2	2	 Desulfohalobium
0.00	3	160	30	 Desulfosarcina
0.00	2	26	17	 Desulfococcus
0.00	1	30	16	 Desulfobacula
0.00	2	74	22	 Desulfopila
0.00	1	18	13	 Desulfobulbus
0.00	1	8	7	 Desulfocapsa
0.00	1	5	5	 Desulfurivibrio
0.00	1	11	9	 Bradymonas
0.00	1	33	11	 Persicimonas
0.00	1	53	18	 Candidatus Desulfofervidus
0.00	106	3632	781	 Campylobacter
0.00	33	383	162	 Arcobacter
0.00	8	199	116	 Malaciobacter
0.00	4	329	166	 Aliarcobacter
0.00	1	143	41	 Halarcobacter
0.00	1	41	29	 Poseidonibacter
0.00	7	171	72	 Sulfurospirillum
0.00	65	608	232	 Helicobacter
0.00	4	69	32	 Sulfurovum
0.00	1	3	3	 Nitratifractor
0.00	3	442	178	 Sulfurimonas
0.00	9	607	25	 Nitrosophilus
0.00	1	68	28	 Nautilia
0.00	26	737	37	 Hydrogenophilus
0.00	2	193	108	 Bdellovibrio
0.00	2	99	43	 Halobacteriovorax
0.00	2	38	30	 Acidithiobacillus
0.00	1	23	12	 Mariprofundus
0.00	122	1952	697	 Flavobacterium
0.00	30	344	123	 Cellulophaga
0.00	27	748	360	 Polaribacter
0.00	22	38	15	 Gillisia
0.00	20	319	146	 Capnocytophaga
0.00	20	633	117	 Myroides
0.00	17	255	94	 Nonlabens
0.00	14	92	34	 Aequorivita
0.00	7	315	151	 Winogradskyella
0.00	6	47	10	 Leeuwenhoekiella
0.00	6	200	93	 Lacinutrix
0.00	6	278	139	 Tenacibaculum
0.00	5	340	84	 Formosa
0.00	4	67	45	 Dokdonia
0.00	3	41	30	 Muricauda
0.00	3	186	96	 Aquimarina
0.00	2	66	30	 Urechidicola
0.00	2	50	37	 Zunongwangia
0.00	2	179	67	 Gramella
0.00	2	50	36	 Kordia
0.00	1	30	19	 Psychroserpens
0.00	1	15	9	 Muriicola
0.00	1	52	15	 Mariniflexile
0.00	1	32	21	 Tamlana
0.00	1	23	15	 Euzebyella
0.00	1	26	18	 Wenyingzhuangia
0.00	1	89	49	 Algibacter
0.00	1	73	27	 Lutibacter
0.00	1	26	20	 Oceanihabitans
0.00	1	126	18	 Croceibacter
0.00	1	167	43	 Psychroflexus
0.00	1	32	19	 Antarcticibacterium
0.00	1	155	88	 Maribacter
0.00	75	1650	602	 Chryseobacterium
0.00	25	231	79	 Kaistella
0.00	1	32	21	 Epilithonimonas
0.00	46	1251	117	 Cloacibacterium
0.00	35	720	117	 Empedobacter
0.00	10	34	17	 Ornithobacterium
0.00	7	167	112	 Elizabethkingia
0.00	2	17	10	 Weeksella
0.00	2	95	49	 Apibacter
0.00	1	52	31	 Riemerella
0.00	1	3	3	 Bergeyella
0.00	55	1002	289	 Blattabacterium
0.01	341	11857	900	 Prevotella
0.00	27	890	58	 Tannerella
0.00	22	248	55	 Parabacteroides
0.00	38	445	75	 Porphyromonas
0.00	19	433	299	 Bacteroides
0.00	1	87	40	 Phocaeicola
0.00	12	66	9	 Muribaculum
0.00	2	66	14	 Duncaniella
0.00	8	67	16	 Tenuifilum
0.00	4	47	24	 Alistipes
0.00	2	20	10	 Proteiniphilum
0.00	1	43	28	 Dysgonomonas
0.00	1	6	4	 Petrimonas
0.00	2	14	7	 Barnesiella
0.00	1	28	19	 Butyricimonas
0.00	1	36	18	 Paludibacter
0.00	26	60	23	 Labilibaculum
0.00	2	45	27	 Draconibacterium
0.00	1	38	20	 Maribellus
0.00	2	30	12	 Alkalitalea
0.00	146	1693	227	 Hymenobacter
0.00	10	112	52	 Pontibacter
0.00	4	60	32	 Adhaeribacter
0.00	2	88	23	 Rufibacter
0.00	1	50	12	 Nibribacter
0.00	92	690	105	 Spirosoma
0.00	8	105	33	 Aquirufa
0.00	6	159	39	 Runella
0.00	3	65	31	 Dyadobacter
0.00	2	53	19	 Rhodocytophaga
0.00	1	25	18	 Cytophaga
0.00	4	30	17	 Belliella
0.00	3	155	53	 Algoriphagus
0.00	2	23	14	 Aquiflexum
0.00	2	245	64	 Echinicola
0.00	3	8	8	 Chryseolinea
0.00	2	20	15	 Fulvivirga
0.00	2	200	101	 Flammeovirga
0.00	1	33	13	 Candidatus Cardinium
0.00	66	798	192	 Mucilaginibacter
0.00	47	1010	352	 Sphingobacterium
0.00	26	535	229	 Pedobacter
0.00	5	63	22	 Solitalea
0.00	3	57	3	 Anseongella
0.00	2	60	26	 Olivibacter
0.00	1	15	14	 Pseudopedobacter
0.00	86	199	24	 Lacibacter
0.00	33	118	13	 Panacibacter
0.00	16	83	18	 Ferruginibacter
0.00	6	230	87	 Chitinophaga
0.00	3	61	13	 Niastella
0.00	3	155	86	 Arachidicoccus
0.00	1	35	23	 Niabella
0.00	1	82	19	 Filimonas
0.00	1	10	9	 Paraflavitalea
0.00	1	11	9	 Phnomibacter
0.00	7	30	15	 Salinibacter
0.00	1	7	4	 Saprospira
0.00	4	7	4	 Pelodictyon
0.00	2	39	14	 Chlorobium
0.00	4	34	14	 Prosthecochloris
0.00	1	10	8	 Chloroherpeton
0.00	1	25	11	 Chlorobaculum
0.00	1	37	25	 Ignavibacterium
0.00	8	193	39	 Gemmatirosa
0.00	3	108	24	 Gemmatimonas
0.00	1	142	8	 Fibrobacter
0.02	715	25402	1096	 Leptotrichia
0.00	1	19	11	 Sebaldella
0.00	1	1007	31	 Sneathia
0.00	116	2343	607	 Fusobacterium
0.00	1	41	20	 Ilyobacter
0.00	104	319	38	 Gemmata
0.00	37	151	27	 Urbifossiella
0.00	5	80	24	 Frigoriglobus
0.00	2	12	7	 Tuwongella
0.00	2	59	10	 Limnoglobus
0.00	51	241	91	 Gimesia
0.00	48	506	36	 Planctomyces
0.00	2	15	7	 Crateriforma
0.00	2	41	9	 Caulifigura
0.00	2	8	7	 Thalassoglobus
0.00	1	20	10	 Rubinisphaera
0.00	1	5	5	 Alienimonas
0.00	1	8	7	 Maioricimonas
0.00	1	14	8	 Symmachiella
0.00	43	194	18	 Aquisphaera
0.00	35	310	32	 Tautonia
0.00	4	49	12	 Singulisphaera
0.00	3	60	9	 Isosphaera
0.00	23	105	17	 Pirellulimonas
0.00	5	39	12	 Lacipirellula
0.00	1	27	7	 Adhaeretor
0.00	2	10	8	 Pirellula
0.00	2	7	7	 Rhodopirellula
0.00	2	9	9	 Roseimaritima
0.00	2	48	25	 Rosistilla
0.00	2	9	8	 Stieleria
0.00	1	13	8	 Rubripirellula
0.00	1	44	15	 Bremerella
0.00	1	6	6	 Aureliella
0.00	1	84	10	 Lignipirellula
0.00	2	14	13	 Phycisphaera
0.00	1	22	15	 Sedimentisphaera
0.00	1	22	7	 Limihaloglobus
0.00	1	18	11	 Candidatus Kuenenia
0.00	43	72	6	 Oleiharenicola
0.00	26	59	5	 Lacunisphaera
0.00	13	58	14	 Opitutus
0.00	1	4	4	 Ereboglobus
0.00	1	80	9	 Nibricoccus
0.00	3	38	15	 Verrucomicrobium
0.00	3	15	13	 Luteolibacter
0.00	2	10	10	 Roseimicrobium
0.00	3	50	20	 Akkermansia
0.00	3	117	24	 Methylacidiphilum
0.00	2	88	29	 Candidatus Protochlamydia
0.00	1	21	18	 Parachlamydia
0.00	1	30	12	 Simkania
0.00	3	156	84	 Chlamydia
0.00	1	6	5	 Candidatus Vampirococcus
0.00	116	524	14	 Caldimicrobium
0.00	3	96	38	 Thermodesulfobacterium
0.00	1	18	12	 Thermodesulfatator
0.00	46	1214	70	 Candidatus Nanosynbacter
0.00	8	74	12	 Candidatus Saccharimonas
0.00	14	272	145	 Treponema
0.00	4	339	111	 Borrelia
0.00	1	18	9	 Spirochaeta
0.00	1	5	3	 Sediminispirochaeta
0.00	1	9	7	 Oceanispirochaeta
0.00	1	12	10	 Sphaerochaeta
0.00	15	327	103	 Leptospira
0.00	3	348	96	 Brachyspira
0.00	13	42	12	 Edaphobacter
0.00	5	27	20	 Terriglobus
0.00	5	66	18	 Granulicella
0.00	1	10	6	 Acidisarcina
0.00	10	60	17	 Paludibaculum
0.00	2	20	12	 Luteitalea
0.00	1	22	15	 Thermotomaculum
0.00	1	8	7	 Chloracidobacterium
0.00	14	56	5	 Hydrogenobacter
0.00	1	22	11	 Thermocrinis
0.00	1	43	13	 Desulfurobacterium
0.00	2	78	47	 Thermosipho
0.00	2	75	38	 Fervidobacterium
0.00	1	146	24	 Thermotoga
0.00	1	11	10	 Petrotoga
0.00	1	30	20	 Marinitoga
0.00	2	15	7	 Cloacibacillus
0.00	1	15	8	 Thermanaerovibrio
0.00	1	5	4	 Aminobacterium
0.00	3	28	18	 Nitrospira
0.00	1	11	9	 Thermodesulfovibrio
0.00	1	10	9	 Dissulfurispira
0.00	2	44	8	 Geovibrio
0.00	2	15	12	 Denitrovibrio
0.00	1	21	15	 Endomicrobium
0.00	1	7	7	 Desulfurispirillum
0.00	1	13	10	 Atribacter
1.16	48781	1554433	113644	 Malassezia
0.00	40	158	61	 Sporisorium
0.00	1	171	30	 Ustilago
0.02	1011	6603	180	 Marasmius
0.00	50	387	48	 Rhizoctonia
0.01	258	6216	198	 Cryptococcus
0.01	298	3152	325	 Fusarium
0.00	76	296	55	 Pochonia
0.00	46	254	47	 Ustilaginoidea
0.00	80	484	45	 Drechmeria
0.00	188	1087	78	 Colletotrichum
0.00	179	932	83	 Neurospora
0.00	64	174	38	 Thermothelomyces
0.00	27	216	54	 Thermothielavioides
0.01	231	1100	124	 Pyricularia
0.00	29	252	73	 Botrytis
0.03	1340	11646	703	 Aspergillus
0.00	77	762	81	 Talaromyces
0.01	261	996	98	 Cercospora
0.00	52	700	61	 Zymoseptoria
0.01	254	6514	429	 Saccharomyces
0.00	73	261	51	 Eremothecium
0.00	30	139	45	 Kluyveromyces
0.00	14	118	21	 Nakaseomyces
0.00	8	178	33	 Lachancea
0.00	7	92	34	 Torulaspora
0.00	3	132	68	 Naumovozyma
0.00	2	211	90	 Tetrapisispora
0.00	2	26	19	 Zygotorulaspora
0.00	158	3482	355	 Candida
0.00	85	386	53	 Debaryomyces
0.00	63	365	29	 Scheffersomyces
0.00	194	2440	72	 Clavispora
0.00	70	213	39	 Sugiyamaella
0.00	56	227	34	 Yarrowia
0.00	31	82	17	 Komagataella
0.00	2	102	29	 Schizosaccharomyces
0.00	3	55	9	 Encephalitozoon
0.21	9049	122220	38634	 Homo
0.00	102	432	8	 Natrarchaeobaculum
0.00	4	52	24	 Natrinema
0.00	3	101	22	 Haloterrigena
0.00	1	7	5	 Halobiforma
0.00	1	9	8	 Halostagnicola
0.00	14	96	13	 Haloplanus
0.00	6	33	6	 Halogeometricum
0.00	5	36	33	 Halorubrum
0.00	8	44	11	 Natronomonas
0.00	4	94	22	 Halosimplex
0.00	2	8	8	 Halorhabdus
0.00	1	11	8	 Halomicrobium
0.00	9	59	33	 Halalkalicoccus
0.00	1	5	3	 Halodesulfurarchaeum
0.00	9	28	4	 Methanothrix
0.00	3	143	78	 Methanosarcina
0.00	1	20	7	 Methanohalobium
0.00	9	43	4	 Methanoregula
0.00	4	363	86	 Methanobrevibacter
0.00	1	70	35	 Methanobacterium
0.00	1	72	52	 Thermococcus
0.00	31	80	9	 Candidatus Nitrosocaldus
0.00	1	57	30	 Candidatus Nitrosocosmicus
0.00	1	126	62	 Nitrosopumilus
0.00	1	72	46	 Sulfolobus
0.00	1	15	10	 Staphylothermus
0.00	1	5	5	 Fervidicoccus
0.02	1037	3102	3	 Sobemovirus
0.00	18	49	3	 Sopolycivirus
0.00	6	18	1	 Gammapartitivirus
0.00	1	3	3	 Alphaendornavirus
0.00	1	1	1	 Tobamovirus
0.00	1	1	1	 Betachrysovirus
0.00	125	6911	4	 Chivirus
0.00	14	67	6	 Skunavirus
0.00	1	5	2	 Efquatrovirus
0.01	269	1688	5	 Andhravirus
0.00	50	1606	2	 Tequatrovirus
0.00	16	423	1	 Marfavirus
0.00	5	13	2	 Firehammervirus
0.00	1	7	3	 Pakpunavirus
0.00	22	99	46	 Baoshanvirus
0.00	1	4	4	 Caeruleovirus
0.00	6	83	17	 Chopinvirus
0.00	1	3	1	 Manuelvirus
0.00	1	17	3	 Fipvunavirus
0.00	1	1	1	 Pradovirus
0.00	1	6	1	 Wuhanvirus
0.00	3	3	1	 Cyprinivirus
0.00	2	41	2	 Batrachovirus
0.00	4	10	1	 Chlorovirus
0.00	1	25	15	 Mimivirus
0.00	3	17	3	 Betaentomopoxvirus
0.00	1	6	4	 Orthopoxvirus
0.00	1	38	12	 Alphabaculovirus
0.00	1	24	17	 Pandoravirus
