0.00	2	44	23	 Brevibacterium sp. WO024
0.00	1	23	9	 Brevibacterium sp. YB235
0.00	8	64	17	 Brevibacterium siliguriense
0.00	7	123	20	 Brevibacterium sandarakinum
0.00	4	60	24	 Brevibacterium oceani
0.00	3	46	28	 Brevibacterium linens
0.00	2	121	30	 Brevibacterium aurantiacum
0.00	38	133	26	 Serinicoccus profundi
0.00	13	148	45	 Serinicoccus marinus
0.00	10	89	18	 Serinicoccus hydrothermalis
0.00	7	157	20	 Serinicoccus chungangensis
0.00	22	115	18	 Ornithinimicrobium sp. HY006
0.00	3	53	22	 Ornithinimicrobium sp. AMA3305
0.00	1	83	25	 Ornithinimicrobium sp. H23M54
0.00	23	309	39	 Ornithinimicrobium flavum
0.00	2	73	20	 Ornithinimicrobium pratense
0.00	64	2516	42	 Dermatophilus congolensis
0.00	15	84	41	 Austwickia chelonae
0.00	6	228	44	 Mobilicoccus sp. NJES-13
0.00	20	93	19	 Sanguibacter sp. HDW7
0.00	12	112	26	 Sanguibacter keddieii
0.00	25	198	27	 Ruania alkalisoli
0.00	1	99	27	 Ruania sp. HY168
0.00	25	597	112	 Kytococcus sedentarius
0.00	4	34	19	 Xylanimonas cellulosilytica
0.00	3	32	16	 Xylanimonas allomyrinae
0.00	6	49	26	 Isoptericola dokdonensis
0.00	4	80	22	 Cellulosimicrobium cellulans
0.00	4	39	20	 Xylanimicrobium sp. FW10M-9
0.00	14	262	18	 Georgenia sp. Z443
0.00	7	57	27	 Georgenia faecalis
0.00	15	198	30	 Jonesia denitrificans
0.00	13	120	10	 Tropheryma whipplei
0.00	4	58	21	 Beutenbergia cavernae
0.00	2	161	19	 Luteimicrobium xylanilyticum
0.04	1358	3585	10	 Streptomyces lividans
0.00	23	179	20	 Streptomyces sp. WAC 01438
0.00	21	152	6	 Streptomyces sp. 3211
0.00	20	141	33	 Streptomyces sp. So13.3
0.00	20	81	9	 Streptomyces sp. MOE7
0.00	18	89	25	 Streptomyces sp. BHT-5-2
0.00	17	131	19	 Streptomyces sp. GMY02
0.00	13	18	6	 Streptomyces sp. 2323.1
0.00	11	82	12	 Streptomyces sp. RPA4-5
0.00	11	69	12	 Streptomyces sp. SM18
0.00	10	34	8	 Streptomyces sp. S063
0.00	10	47	16	 Streptomyces sp. NEAU-sy36
0.00	9	64	20	 Streptomyces sp. 135
0.00	8	25	13	 Streptomyces sp. SYP-A7193
0.00	8	144	29	 Streptomyces sp. SCSIO 3032
0.00	7	37	23	 Streptomyces sp. HM190
0.00	6	36	17	 Streptomyces sp. C8S0
0.00	6	27	13	 Streptomyces sp. WAC 06738
0.00	4	27	23	 Streptomyces sp. CB01881
0.00	4	266	21	 Streptomyces sp. CdTB01
0.00	3	14	7	 Streptomyces sp. CNQ-509
0.00	3	62	18	 Streptomyces sp. M2
0.00	3	74	11	 Streptomyces sp. NA04227
0.00	3	22	13	 Streptomyces sp. TN58
0.00	2	41	13	 Streptomyces sp. JB150
0.00	2	35	14	 Streptomyces sp. SCUT-3
0.00	2	17	13	 Streptomyces sp. ADI95-16
0.00	2	50	28	 Streptomyces sp. NA02950
0.00	2	47	12	 Streptomyces sp. A2-16
0.00	2	31	18	 Streptomyces sp. GS7
0.00	2	12	7	 Streptomyces sp. V17-9
0.00	2	33	19	 Streptomyces sp. MG62
0.00	2	107	12	 Streptomyces sp. CB09001
0.00	2	29	16	 Streptomyces sp. MG28
0.00	1	24	16	 Streptomyces sp. SAT1
0.00	1	49	30	 Streptomyces sp. TLI_053
0.00	1	26	16	 Streptomyces sp. 3214.6
0.00	1	17	7	 Streptomyces sp. CLI2509
0.00	1	26	18	 Streptomyces sp. ST1015
0.00	1	27	17	 Streptomyces sp. RTd22
0.00	1	11	10	 Streptomyces sp. fd1-xmd
0.00	1	19	14	 Streptomyces sp. NEAU-S7GS2
0.00	1	20	14	 Streptomyces sp. RPA4-2
0.00	1	71	13	 Streptomyces sp. MBT27
0.00	1	87	14	 Streptomyces sp. Z022
0.00	1	23	20	 Streptomyces sp. ZYC-3
0.00	1	13	12	 Streptomyces sp. WAC 01529
0.00	1	31	17	 Streptomyces sp. CRXT-G-22
0.00	1	25	11	 Streptomyces sp. W1SF4
0.00	1	3	2	 Streptomyces sp. S1D4-20
0.00	1	50	23	 Streptomyces sp. SN-593
0.00	1	32	8	 Streptomyces sp. XC 2026
0.00	13	155	17	 Streptomyces glomeroaurantiacus
0.00	5	41	13	 Streptomyces qaidamensis
0.00	1	17	17	 Streptomyces cadmiisoli
0.00	16	78	36	 Streptomyces lydicus
0.00	15	224	29	 Streptomyces griseorubiginosus
0.00	13	64	15	 Streptomyces phaeolivaceus
0.00	13	51	15	 Streptomyces griseocarneus
0.00	13	122	23	 Streptomyces atratus
0.00	13	45	12	 Streptomyces hawaiiensis
0.00	12	64	21	 Streptomyces tendae
0.00	6	45	23	 Streptomyces hygroscopicus
0.00	2	20	17	 Streptomyces violaceusniger
0.00	1	24	15	 Streptomyces yatensis
0.00	1	101	19	 Streptomyces rapamycinicus
0.00	10	112	40	 Streptomyces tsukubensis
0.00	10	39	15	 Streptomyces rectiverticillatus
0.00	10	45	28	 Streptomyces bingchenggensis
0.00	9	131	22	 Streptomyces pristinaespiralis
0.00	8	42	18	 Streptomyces bathyalis
0.00	8	52	23	 Streptomyces olivoreticuli
0.00	7	239	27	 Streptomyces nodosus
0.00	6	101	35	 Streptomyces seoulensis
0.00	6	205	119	 Streptomyces venezuelae
0.00	6	56	8	 Streptomyces dengpaensis
0.00	6	40	10	 Streptomyces auratus
0.00	6	51	15	 Streptomyces exfoliatus
0.00	5	402	20	 Streptomyces capitiformicae
0.00	5	29	10	 Streptomyces roseochromogenus
0.00	5	29	25	 Streptomyces niveus
0.00	5	325	25	 Streptomyces rimosus
0.00	5	59	28	 Streptomyces aquilus
0.00	4	64	25	 Streptomyces liangshanensis
0.00	4	79	11	 Streptomyces glaucescens
0.00	3	50	24	 Streptomyces luteoverticillatus
0.00	3	42	35	 Streptomyces buecherae
0.00	3	30	23	 Streptomyces aureoverticillatus
0.00	3	13	5	 Streptomyces albidoflavus
0.00	3	40	22	 Streptomyces lavendulae
0.00	3	18	15	 Streptomyces griseochromogenes
0.00	3	34	16	 Streptomyces xinghaiensis
0.00	2	5	5	 Streptomyces californicus
0.00	2	22	16	 Streptomyces nigra
0.00	2	21	11	 Streptomyces fulvissimus
0.00	2	31	20	 Streptomyces pluripotens
0.00	2	22	8	 Streptomyces cyanogenus
0.00	2	16	15	 Streptomyces davaonensis
0.00	2	77	18	 Streptomyces hundungensis
0.00	2	28	16	 Streptomyces nojiriensis
0.00	2	202	15	 Streptomyces qinzhouensis
0.00	2	17	11	 Streptomyces vinaceus
0.00	2	25	18	 Streptomyces albireticuli
0.00	2	17	10	 Streptomyces tirandamycinicus
0.00	2	78	20	 Streptomyces clavuligerus
0.00	1	20	18	 Streptomyces lincolnensis
0.00	1	57	23	 Streptomyces armeniacus
0.00	1	19	16	 Streptomyces gilvosporeus
0.00	1	20	13	 Streptomyces parvulus
0.00	1	44	34	 Streptomyces albulus
0.00	1	18	9	 Streptomyces tuirus
0.00	1	70	44	 Streptomyces albus
0.00	1	13	11	 Streptomyces kanamyceticus
0.00	1	46	32	 Streptomyces chartreusis
0.00	1	11	11	 Streptomyces olivaceus
0.00	1	52	20	 Streptomyces pratensis
0.00	1	25	15	 Streptomyces harbinensis
0.00	1	32	12	 Streptomyces paludis
0.00	1	22	19	 Streptomyces griseoviridis
0.00	1	71	9	 Streptomyces fodineus
0.00	1	18	13	 Streptomyces alboflavus
0.00	1	38	15	 Streptomyces chromofuscus
0.00	1	5	5	 Streptomyces alfalfae
0.00	1	14	6	 Streptomyces cyaneogriseus
0.00	1	43	15	 Streptomyces ferrugineus
0.00	16	191	24	 Streptacidiphilus sp. P02-A3a
0.00	15	93	21	 Streptacidiphilus sp. PB12-B1b
0.00	7	90	34	 Streptacidiphilus bronchialis
0.00	6	118	25	 Kitasatospora setae
0.00	3	53	15	 Kitasatospora sp. NA04385
0.00	2	82	35	 Kitasatospora sp. MMS16-BH015
0.00	114	1034	68	 Actinomyces sp. oral taxon 171
0.00	101	1170	66	 Actinomyces sp. oral taxon 169
0.00	92	683	27	 Actinomyces sp. HMT 175
0.00	91	337	51	 Actinomyces sp. oral taxon 414
0.00	23	323	47	 Actinomyces sp. Chiba101
0.00	14	158	27	 Actinomyces sp. MAS-1
0.00	7	64	13	 Actinomyces sp. oral taxon 897
0.00	6	15	8	 Actinomyces sp. zg-332
0.00	3	488	31	 Actinomyces sp. 432
0.00	3	45	28	 Actinomyces sp. Z16
0.00	150	680	35	 Actinomyces trachealis
0.00	101	1288	117	 Actinomyces oris
0.00	86	375	30	 Actinomyces respiraculi
0.00	82	633	87	 Actinomyces naeslundii
0.00	54	283	28	 Actinomyces qiguomingii
0.00	34	192	34	 Actinomyces israelii
0.00	25	286	39	 Actinomyces viscosus
0.00	23	155	38	 Actinomyces pacaensis
0.00	18	122	30	 Actinomyces howellii
0.00	14	69	23	 Actinomyces gaoshouyii
0.00	13	153	28	 Actinomyces wuliandei
0.00	13	92	25	 Actinomyces lilanjuaniae
0.00	11	162	44	 Actinomyces radicidentis
0.00	6	71	23	 Actinomyces weissii
0.00	5	94	36	 Actinomyces faecalis
0.00	1	27	20	 Actinomyces procaprae
0.00	1	39	13	 Actinomyces marmotae
0.00	1	16	14	 Actinomyces slackii
0.00	169	384	30	 Schaalia cardiffensis
0.00	60	306	37	 Schaalia sp. JY-X169
0.00	13	95	27	 Schaalia sp. 19OD2882
0.00	4	217	37	 Schaalia sp. ZJ405
0.00	41	840	74	 Schaalia odontolytica
0.00	36	210	25	 Schaalia turicensis
0.00	17	185	31	 Schaalia meyeri
0.00	87	226	18	 Arcanobacterium phocae
0.00	59	521	29	 Arcanobacterium sp. JY-X040
0.00	27	165	10	 Arcanobacterium sp. 2701
0.00	11	394	12	 Arcanobacterium haemolyticum
0.00	11	1174	19	 Arcanobacterium phocisimile
0.00	42	1180	37	 Flaviflexus sp. H23T48
0.00	29	211	26	 Flaviflexus sp. dk850
0.00	53	331	55	 Trueperella pecoris
0.00	12	156	44	 Trueperella pyogenes
0.00	1	154	15	 Trueperella bialowiezensis
0.00	53	326	22	 Mobiluncus curtisii
0.00	40	612	32	 Boudabousia tangfeifanii
0.00	34	422	90	 Pauljensenia hongkongensis
0.00	21	133	30	 Winkia sp. C64
0.00	3	334	22	 Actinotignum schaalii
0.01	408	1010398	26	 Saccharomonospora azurea
0.00	10	86	23	 Saccharomonospora cyanea
0.00	9	62	18	 Saccharomonospora glauca
0.00	2	23	15	 Saccharomonospora xinjiangensis
0.00	1	163	19	 Saccharomonospora viridis
0.01	326	30520	16	 Saccharopolyspora pogona
0.00	21	103	13	 Saccharopolyspora spinosa
0.00	15	227	52	 Saccharopolyspora erythraea
0.00	9	202	53	 Saccharopolyspora coralli
0.00	7	62	15	 Saccharopolyspora sp. ASAGF58
0.00	67	953	49	 Pseudonocardia sp. DSM 110487
0.00	18	88	35	 Pseudonocardia sp. CGMCC 4.1532
0.00	7	41	18	 Pseudonocardia sp. AL041005-10
0.00	3	66	30	 Pseudonocardia sp. HH130630-07
0.00	61	317	49	 Pseudonocardia dioxanivorans
0.00	6	54	27	 Pseudonocardia autotrophica
0.00	4	72	35	 Pseudonocardia broussonetiae
0.00	33	352	24	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	155	35	 Amycolatopsis sp. CA-230715
0.00	8	62	33	 Amycolatopsis sp. Hca4
0.00	7	80	29	 Amycolatopsis sp. DSM 110486
0.00	2	48	32	 Amycolatopsis sp. YIM 96748
0.00	1	46	27	 Amycolatopsis sp. AA4
0.00	1	46	30	 Amycolatopsis sp. BJA-103
0.00	1	65	32	 Amycolatopsis sp. YIM 10
0.00	18	160	20	 Amycolatopsis mediterranei
0.00	14	87	29	 Amycolatopsis keratiniphila
0.00	6	110	32	 Amycolatopsis methanolica
0.00	6	74	29	 Amycolatopsis albispora
0.00	1	43	15	 Amycolatopsis japonica
0.00	44	210	39	 Saccharothrix espanaensis
0.00	21	193	41	 Saccharothrix sp. 6-C
0.00	6	198	38	 Saccharothrix syringae
0.00	49	378	31	 Prauserella marina
0.00	34	66	22	 Actinoalloteichus hoggarensis
0.00	3	55	25	 Actinoalloteichus hymeniacidonis
0.00	1	7	1	 Actinoalloteichus fjordicus
0.00	23	111	34	 Allokutzneria albata
0.00	17	86	26	 Kutzneria albida
0.00	3	78	41	 Kutzneria sp. CA-103260
0.00	8	98	24	 Kibdelosporangium phytohabitans
0.00	1	18	16	 Actinosynnema pretiosum
0.00	3	135	47	 Lentzea guizhouensis
0.01	565	5019	222	 Geodermatophilus obscurus
0.00	83	692	58	 Blastococcus saxobsidens
0.00	60	806	83	 Modestobacter marinus
0.00	145	2399	106	 Gardnerella vaginalis
0.00	25	115	8	 Gardnerella leopoldii
0.00	46	989	53	 Bifidobacterium breve
0.00	37	185	20	 Bifidobacterium adolescentis
0.00	18	108	32	 Bifidobacterium asteroides
0.00	17	395	58	 Bifidobacterium thermophilum
0.00	16	93	14	 Bifidobacterium catenulatum
0.00	14	224	51	 Bifidobacterium longum
0.00	6	106	19	 Bifidobacterium dentium
0.00	5	30	13	 Bifidobacterium pullorum
0.00	5	43	22	 Bifidobacterium pseudolongum
0.00	2	49	18	 Bifidobacterium bifidum
0.00	2	32	10	 Bifidobacterium eulemuris
0.00	2	76	21	 Bifidobacterium animalis
0.00	2	53	11	 Bifidobacterium angulatum
0.00	1	23	9	 Bifidobacterium pseudocatenulatum
0.00	1	27	7	 Bifidobacterium saguini
0.00	1	6	6	 Bifidobacterium lemurum
0.00	27	188	18	 Scardovia inopinata
0.00	6	60	29	 Actinoplanes sp. OR16
0.00	4	111	20	 Actinoplanes sp. N902-109
0.00	4	74	44	 Actinoplanes sp. L3-i22
0.00	20	339	37	 Actinoplanes derwentensis
0.00	9	94	24	 Actinoplanes missouriensis
0.00	7	81	27	 Actinoplanes teichomyceticus
0.00	2	369	39	 Actinoplanes friuliensis
0.00	1	96	29	 Actinoplanes ianthinogenes
0.00	11	106	24	 Micromonospora viridifaciens
0.00	10	76	18	 Micromonospora craniellae
0.00	10	85	23	 Micromonospora inositola
0.00	8	60	17	 Micromonospora chokoriensis
0.00	2	29	19	 Micromonospora sp. 28ISP2-46
0.00	1	14	12	 Micromonospora sp. B006
0.00	1	26	15	 Micromonospora sp. HM134
0.00	2	15	10	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	22	21	 Micromonospora echinaurantiaca
0.00	1	66	19	 Micromonospora echinospora
0.00	1	26	16	 Micromonospora zamorensis
0.00	1	43	17	 Micromonospora siamensis
0.00	1	21	14	 Micromonospora echinofusca
0.00	16	86	29	 Polymorphospora rubra
0.00	9	331	20	 Salinispora tropica
0.00	7	132	26	 Catellatospora sp. IY07-71
0.00	6	86	13	 Verrucosispora sp. NA02020
0.00	4	101	53	 Dactylosporangium vinaceum
0.00	1	803	36	 Phytohabitans suffuscus
0.00	1	40	32	 Phytohabitans flavus
0.00	1	47	24	 Actinocatenispora sera
0.00	47	144	12	 Candidatus Planktophila limnetica
0.00	32	313	20	 Candidatus Planktophila versatilis
0.00	24	136	11	 Candidatus Planktophila lacus
0.00	2	18	9	 Candidatus Planktophila vernalis
0.00	2	17	13	 Candidatus Planktophila dulcis
0.00	8	25	6	 Candidatus Nanopelagicus abundans
0.00	1	7	7	 Candidatus Nanopelagicus hibericus
0.00	24	544	26	 Frankia casuarinae
0.00	15	140	31	 Frankia inefficax
0.00	12	88	20	 Frankia sp. ArI3
0.00	1	74	29	 Frankia sp. QA3
0.00	1	28	18	 Frankia alni
0.00	14	122	37	 Nonomuraea nitratireducens
0.00	7	64	34	 Nonomuraea gerenzanensis
0.00	2	124	30	 Nonomuraea coxensis
0.00	2	49	29	 Nonomuraea sp. ATCC 55076
0.00	6	359	21	 Thermobispora bispora
0.00	3	90	37	 Streptosporangium sp. 'caverna'
0.00	1	821	37	 Streptosporangium roseum
0.00	6	70	26	 Nocardiopsis alba
0.00	1	20	9	 Nocardiopsis sp. HDS12
0.00	5	90	39	 Thermobifida fusca
0.00	1	38	25	 Streptomonospora sp. M2
0.00	7	43	29	 Actinomadura sp. NAK00032
0.00	1	86	35	 Actinomadura sp. WMMB 499
0.00	5	666	40	 Actinomadura verrucosospora
0.00	6	285	36	 Thermomonospora curvata
0.00	1	66	28	 Thermomonospora amylolytica
0.00	44	233	31	 Nakamurella sp. s14-144
0.00	1	175	23	 Nakamurella sp. PAMC28650
0.00	11	95	19	 Nakamurella panacisegetis
0.00	4	95	32	 Nakamurella multipartita
0.00	21	996	72	 Epidermidibacterium keratini
0.00	18	146	20	 Acidothermus cellulolyticus
0.00	8	196	36	 Stackebrandtia nassauensis
0.00	7	77	30	 Jiangella alkaliphila
0.00	1	222	35	 Jiangella sp. DSM 45060
0.00	7	126	37	 Kineococcus radiotolerans
0.00	7	243	25	 Actinopolyspora erythraea
0.00	3	68	18	 Jatrophihabitans sp. GAS493
0.00	1	69	37	 Catenulispora acidiphila
0.05	1843	182259	37	 Egicoccus halophilus
0.00	5	67	20	 Egibacter rhizosphaerae
0.00	17	95	6	 Arabia massiliensis
0.00	9	155	18	 Slackia heliotrinireducens
0.00	5	24	8	 Adlercreutzia equolifaciens
0.00	1	49	9	 Eggerthella sp. YY7918
0.00	13	100	6	 Lancefieldella parvula
0.00	8	79	10	 Atopobium sp. oral taxon 416
0.00	2	15	12	 Olsenella sp. LZLJ-2
0.00	1	21	12	 Olsenella timonensis
0.00	5	15	8	 Parolsenella catena
0.00	1	11	8	 Coriobacterium glomerans
0.00	28	195	51	 Conexibacter sp. SYSU D00693
0.00	14	84	37	 Conexibacter woesei
0.00	12	50	22	 Miltoncostaea oceani
0.00	12	121	36	 Rubrobacter sp. SCSIO 52909
0.00	6	92	35	 Rubrobacter sp. SCSIO 52915
0.00	9	34	7	 Rubrobacter radiotolerans
0.00	23	121	34	 Baekduia soli
0.00	14	75	31	 Actinomarinicola tropica
0.00	10	241	38	 Iamia sp. SCSIO 61187
0.00	4	52	27	 Aquihabitans sp. G128
0.00	14	241	16	 Acidimicrobium ferrooxidans
0.00	1	62	21	 Ilumatobacter coccineus
0.93	35527	1081316	106371	 Staphylococcus epidermidis
0.39	14846	448816	47651	 Staphylococcus saccharolyticus
0.30	11591	377200	51413	 Staphylococcus capitis
0.10	3825	11942	115	 Staphylococcus cohnii
0.03	968	21683	9205	 Staphylococcus hominis
0.01	403	1268	379	 Staphylococcus aureus
0.01	385	1164	70	 Staphylococcus simulans
0.01	331	5056	1250	 Staphylococcus warneri
0.00	133	1342	621	 Staphylococcus haemolyticus
0.00	95	1070	200	 Staphylococcus lugdunensis
0.00	79	842	179	 Staphylococcus simiae
0.00	30	243	48	 Staphylococcus sp. M0911
0.00	12	110	25	 Staphylococcus sp. 11-B-312
0.00	11	29	5	 Staphylococcus sp. AntiMn-1
0.00	2	83	47	 Staphylococcus sp. 17KM0847
0.00	1	18	13	 Staphylococcus sp. MI 10-1553
0.00	1	17	6	 Staphylococcus sp. SB1-57
0.00	53	240	96	 Staphylococcus pettenkoferi
0.00	43	706	155	 Staphylococcus saprophyticus
0.00	37	115	38	 Staphylococcus kloosii
0.00	30	526	131	 Staphylococcus arlettae
0.00	21	428	49	 Staphylococcus pseudintermedius
0.00	9	63	24	 Staphylococcus delphini
0.00	27	1263	443	 Staphylococcus caprae
0.00	18	625	183	 Staphylococcus pasteuri
0.00	16	127	55	 Staphylococcus muscae
0.00	14	127	63	 Staphylococcus auricularis
0.00	13	321	102	 Staphylococcus nepalensis
0.00	6	69	36	 Staphylococcus lloydii
0.00	6	95	51	 Staphylococcus xylosus
0.00	5	72	23	 Staphylococcus schleiferi
0.00	5	82	36	 Staphylococcus carnosus
0.00	5	119	44	 Staphylococcus chromogenes
0.00	4	69	18	 Staphylococcus hyicus
0.00	4	83	41	 Staphylococcus debuckii
0.00	3	37	29	 Staphylococcus lutrae
0.00	3	58	11	 Staphylococcus equorum
0.00	2	114	52	 Staphylococcus succinus
0.00	1	30	24	 Staphylococcus condimenti
0.00	1	146	61	 Staphylococcus pseudoxylosus
0.00	1	77	49	 Staphylococcus felis
0.00	4	66	20	 Macrococcus canis
0.00	1	9	9	 Jeotgalicoccus saudimassiliensis
0.00	1	95	66	 Mammaliicoccus sciuri
0.01	516	8972	1506	 Gemella haemolysans
0.00	100	2260	505	 Gemella sanguinis
0.00	1	54	23	 Gemella sp. zg-570
0.00	13	242	42	 Gemella morbillorum
0.00	4	13	6	 Exiguobacterium acetylicum
0.00	3	13	3	 Exiguobacterium antarcticum
0.00	1	29	7	 Exiguobacterium alkaliphilum
0.00	23	80	13	 Bacillus subtilis
0.00	3	25	18	 Bacillus velezensis
0.00	1	1	1	 Bacillus siamensis
0.00	2	6	4	 Bacillus mojavensis
0.00	18	482	21	 Bacillus mycoides
0.00	6	41	12	 Bacillus pseudomycoides
0.00	3	41	13	 Bacillus cereus
0.00	1	1190	22	 Bacillus thuringiensis
0.00	1	4	4	 Bacillus cytotoxicus
0.00	12	45	6	 Bacillus infantis
0.00	6	40	15	 Bacillus sp. NP157
0.00	1	16	6	 Bacillus sp. OxB-1
0.00	1	2	2	 Bacillus sp. N3536
0.00	5	28	8	 Bacillus pumilus
0.00	2	13	9	 Bacillus badius
0.00	2	10	5	 Bacillus beveridgei
0.00	1	16	6	 Bacillus gobiensis
0.00	10	226	16	 Alkalihalobacillus pseudofirmus
0.00	4	62	11	 Alkalihalobacillus krulwichiae
0.00	3	16	10	 Alkalihalobacillus clausii
0.00	1	13	3	 Alkalihalobacillus lehensis
0.00	1	17	6	 Alkalihalobacillus miscanthi
0.00	17	627	139	 Caldibacillus thermoamylovorans
0.00	16	44	4	 Anoxybacillus caldiproteolyticus
0.00	12	38	15	 Lysinibacillus sp. SGAir0095
0.00	1	8	8	 Lysinibacillus timonensis
0.00	5	55	6	 Terribacillus aidingensis
0.00	4	36	7	 Terribacillus goriensis
0.00	8	20	7	 Pontibacillus sp. ALD_SL1
0.00	5	231	94	 Weizmannia coagulans
0.00	5	35	11	 Metabacillus sp. KUDC1714
0.00	5	46	16	 Oceanobacillus iheyensis
0.00	2	9	5	 Peribacillus simplex
0.00	2	10	9	 Peribacillus asahii
0.00	3	43	12	 Fictibacillus phosphorivorans
0.00	2	56	12	 Fictibacillus arsenicus
0.00	4	15	4	 Lederbergia lentus
0.00	4	29	13	 Anaerobacillus isosaccharinicus
0.00	3	12	4	 Evansella cellulosilytica
0.00	1	5	5	 Sutcliffiella cohnii
0.00	1	13	12	 Sutcliffiella horikoshii
0.00	2	14	3	 Psychrobacillus sp. INOP01
0.00	2	71	6	 Gracilibacillus sp. SCU50
0.00	1	20	8	 Aeribacillus pallidus
0.00	1	13	12	 Niallia circulans
0.00	1	29	9	 Paraliobacillus zengyii
0.00	1	14	12	 Hydrogenibacillus sp. N12
0.00	1	22	6	 Mesobacillus jeotgali
0.00	1	6	6	 Neobacillus cucumis
0.00	1	3	3	 Salicibibacter halophilus
0.00	14	82	10	 Paenibacillus rhizovicinus
0.00	7	59	6	 Paenibacillus sp. FSL R7-0331
0.00	3	22	12	 Paenibacillus sp. UniB2
0.00	1	8	7	 Paenibacillus sp. BIHB4019
0.00	1	37	13	 Paenibacillus sp. 32O-W
0.00	1	12	8	 Paenibacillus sp. FSL H7-0357
0.00	8	66	26	 Paenibacillus polymyxa
0.00	8	39	4	 Paenibacillus bovis
0.00	6	23	11	 Paenibacillus thiaminolyticus
0.00	6	20	11	 Paenibacillus cellulositrophicus
0.00	5	20	11	 Paenibacillus cellulosilyticus
0.00	5	19	6	 Paenibacillus protaetiae
0.00	2	13	7	 Paenibacillus chitinolyticus
0.00	2	6	3	 Paenibacillus alvei
0.00	1	12	7	 Paenibacillus swuensis
0.00	1	6	5	 Paenibacillus larvae
0.00	1	18	13	 Paenibacillus mucilaginosus
0.00	1	9	8	 Paenibacillus yonginensis
0.00	1	4	4	 Paenibacillus kribbensis
0.00	1	14	8	 Paenibacillus antarcticus
0.00	12	53	12	 Cohnella sp. LGH
0.00	1	10	7	 Cohnella sp. MFER-1
0.00	5	20	8	 Cohnella candidum
0.00	1	8	6	 Brevibacillus agri
0.00	1	119	6	 Brevibacillus sp. SCSIO 07484
0.00	18	321	50	 Ureibacillus thermophilus
0.00	9	75	15	 Ureibacillus thermosphaericus
0.00	7	21	3	 Planococcus rifietoensis
0.00	6	88	8	 Planococcus maritimus
0.00	5	74	8	 Planococcus versutus
0.00	4	70	5	 Planococcus lenghuensis
0.00	2	13	5	 Planococcus plakortidis
0.00	1	11	7	 Planococcus glaciei
0.00	1	3	3	 Planococcus massiliensis
0.00	6	10	2	 Sporosarcina sp. PTS2304
0.00	2	13	6	 Sporosarcina sp. Marseille-Q4063
0.00	2	61	11	 Sporosarcina ureae
0.00	7	20	8	 Kurthia zopfii
0.00	6	88	84	 Listeria monocytogenes
0.00	6	22	8	 Listeria seeligeri
0.00	6	26	5	 Alicyclobacillus sp. TC
0.00	1	12	8	 Tumebacillus algifaecis
0.00	1	10	10	 Tumebacillus avium
0.00	1	8	7	 Thermoactinomyces vulgaris
0.02	805	9339	1394	 Streptococcus sp. oral taxon 061
0.02	617	5900	959	 Streptococcus sp. oral taxon 431
0.01	290	3537	590	 Streptococcus sp. 116-D4
0.00	184	1968	345	 Streptococcus sp. A12
0.00	129	1254	190	 Streptococcus sp. LPB0220
0.00	96	1124	169	 Streptococcus sp. NPS 308
0.00	91	799	140	 Streptococcus sp. HSISM1
0.00	37	239	52	 Streptococcus sp. 1643
0.00	33	101	16	 Streptococcus sp. HSISS2
0.00	23	533	49	 Streptococcus sp. oral taxon 064
0.00	6	36	12	 Streptococcus sp. FDAARGOS_192
0.00	5	14	9	 Streptococcus sp. HKU75
0.00	2	12	4	 Streptococcus sp. zg-86
0.00	1	21	4	 Streptococcus sp. HSISS3
0.06	2348	25325	4251	 Streptococcus mitis
0.02	912	10083	1622	 Streptococcus oralis
0.01	547	5772	1044	 Streptococcus pneumoniae
0.01	387	5351	844	 Streptococcus vestibularis
0.01	211	2736	545	 Streptococcus salivarius
0.01	205	2581	379	 Streptococcus gwangjuense
0.01	204	2228	310	 Streptococcus parasanguinis
0.00	147	2167	258	 Streptococcus pseudopneumoniae
0.00	136	1359	229	 Streptococcus australis
0.00	123	848	138	 Streptococcus rubneri
0.00	85	921	149	 Streptococcus ilei
0.00	80	1322	299	 Streptococcus gordonii
0.00	80	624	102	 Streptococcus lactarius
0.00	79	1269	280	 Streptococcus sanguinis
0.00	65	879	225	 Streptococcus thermophilus
0.00	64	450	97	 Streptococcus koreensis
0.00	57	167	5	 Streptococcus infantarius
0.00	55	251	83	 Streptococcus cristatus
0.00	22	97	18	 Streptococcus anginosus
0.00	20	138	24	 Streptococcus intermedius
0.00	39	248	64	 Streptococcus suis
0.00	22	45	15	 Streptococcus parauberis
0.00	21	62	14	 Streptococcus respiraculi
0.00	18	64	11	 Streptococcus porcinus
0.00	13	82	24	 Streptococcus dysgalactiae
0.00	5	43	22	 Streptococcus equi
0.00	18	104	43	 Streptococcus pyogenes
0.00	16	102	14	 Streptococcus urinalis
0.00	16	43	8	 Streptococcus halichoeri
0.00	14	64	22	 Streptococcus acidominimus
0.00	13	80	20	 Streptococcus merionis
0.00	9	30	13	 Streptococcus sobrinus
0.00	8	33	14	 Streptococcus ferus
0.00	4	13	10	 Streptococcus marmotae
0.00	3	12	11	 Streptococcus canis
0.00	3	23	11	 Streptococcus halotolerans
0.00	3	14	8	 Streptococcus uberis
0.00	2	30	11	 Streptococcus pluranimalium
0.00	2	55	10	 Streptococcus equinus
0.00	2	12	7	 Streptococcus ratti
