0.00	1	25	5	 Methylomonas denitrificans
0.00	1	2	2	 Methylomonas sp. LL1
0.00	1	2	2	 Methylomonas rhizoryzae
0.00	1	9	8	 Methylococcus sp. IM1
0.00	1	10	7	 Methylovulum psychrotolerans
0.00	1	7	7	 Methylogaea oryzae
0.00	1	5	5	 Candidatus Methylospira mobilis
0.00	3	6	2	 Thiomicrospira sp. S5
0.00	3	11	4	 Methylophaga nitratireducenticrescens
0.00	1	1	1	 Thiomicrorhabdus sediminis
0.00	2	8	6	 Francisella philomiragia
0.00	1	4	3	 Francisella halioticida
0.00	1	1	1	 Francisella uliginis
0.00	1	2	2	 Francisella noatunensis
0.00	1	3	3	 Francisella sp. FSC1006
0.00	3	6	5	 Gallaecimonas mangrovi
0.00	1	5	4	 Celerinatantimonas diazotrophica
0.00	1	3	3	 Candidatus Thioglobus autotrophicus
0.00	1	1	1	 Candidatus Reidiella endopervernicosa
0.00	4	11	11	 Cardiobacterium hominis
0.00	3	3	3	 Sulfuricaulis limicola
0.00	2	8	7	 Salinisphaera sp. LB1
0.00	1	127	15	 Solimonas sp. K1W22B-7
0.00	1	3	3	 Steroidobacter denitrificans
0.00	1	17	5	 Gilliamella apicola
0.82	14618	135687	5402	 Delftia acidovorans
0.04	687	3576	202	 Delftia sp. HK171
0.00	36	157	14	 Delftia sp. WY8
0.03	615	3483	241	 Delftia lacustris
0.02	304	2595	132	 Delftia tsuruhatensis
0.01	181	3506	91	 Acidovorax sp. KKS102
0.00	80	506	54	 Acidovorax sp. 1608163
0.00	33	258	35	 Acidovorax sp. JMULE5
0.00	16	97	14	 Acidovorax sp. RAC01
0.00	15	64	6	 Acidovorax sp. JS42
0.00	5	42	24	 Acidovorax sp. T1
0.00	4	28	15	 Acidovorax sp. HDW3
0.01	147	621	55	 Acidovorax carolinensis
0.00	15	95	32	 Acidovorax monticola
0.00	8	40	16	 Acidovorax ebreus
0.00	4	64	39	 Acidovorax avenae
0.00	1	25	10	 Acidovorax citrulli
0.01	207	3351	230	 Comamonas testosteroni
0.00	50	134	23	 Comamonas kerstersii
0.00	45	313	51	 Comamonas thiooxydans
0.00	40	212	20	 Comamonas koreensis
0.00	25	206	78	 Comamonas aquatica
0.00	6	53	13	 Comamonas sp. NLF-1-9
0.00	2	11	11	 Comamonas sp. NLF-7-7
0.00	1	41	16	 Comamonas sp. CJ34
0.00	3	68	18	 Comamonas serinivorans
0.00	1	119	26	 Comamonas piscis
0.00	79	306	20	 Variovorax sp. HW608
0.00	47	117	15	 Variovorax sp. PAMC26660
0.00	30	67	7	 Variovorax sp. RA8
0.00	25	206	17	 Variovorax sp. WDL1
0.00	4	57	11	 Variovorax sp. RKNM96
0.00	2	10	8	 Variovorax sp. 38R
0.00	2	15	13	 Variovorax sp. PAMC28562
0.00	33	302	61	 Variovorax paradoxus
0.00	3	46	17	 Variovorax boronicumulans
0.00	84	326	22	 Hydrogenophaga sp. BPS33
0.00	14	179	15	 Hydrogenophaga sp. RAC07
0.00	6	62	23	 Hydrogenophaga sp. PBC
0.00	3	50	13	 Hydrogenophaga sp. BA0156
0.00	3	169	15	 Hydrogenophaga sp. YM1
0.00	1	12	11	 Hydrogenophaga sp. NH-16
0.00	1	55	11	 Hydrogenophaga sp. PAMC20947
0.00	1	10	9	 Hydrogenophaga pseudoflava
0.00	1	39	12	 Hydrogenophaga crassostreae
0.00	31	266	19	 Diaphorobacter sp. JS3051
0.00	19	128	43	 Diaphorobacter sp. HDW4A
0.00	2	83	3	 Diaphorobacter sp. JS3050
0.00	1	32	7	 Diaphorobacter sp. MNS-0
0.00	5	163	52	 Diaphorobacter aerolatus
0.00	2	149	26	 Diaphorobacter ruginosibacter
0.00	67	142	22	 Kinneretia sp. DAIF2
0.00	31	65	12	 Polaromonas sp. JS666
0.00	3	180	15	 Polaromonas naphthalenivorans
0.00	1	4	4	 Polaromonas vacuolata
0.00	54	289	87	 Alicycliphilus denitrificans
0.00	28	226	17	 Ottowia sp. 27C
0.00	20	111	11	 Ottowia sp. oral taxon 894
0.00	42	92	20	 Schlegelella thermodepolymerans
0.00	7	71	7	 Rhodoferax sp. MIZ03
0.00	6	72	23	 Rhodoferax sp. BAB1
0.00	1	36	4	 Rhodoferax sp. AJA081-3
0.00	1	3	3	 Rhodoferax sp. PAMC29310
0.00	10	38	9	 Rhodoferax sediminis
0.00	3	17	12	 Rhodoferax saidenbachensis
0.00	1	5	5	 Rhodoferax antarcticus
0.00	1	61	13	 Rhodoferax koreense
0.00	22	161	10	 Limnohabitans sp. 63ED37-2
0.00	14	93	14	 Simplicispira suum
0.00	8	93	37	 Verminephrobacter eiseniae
0.00	7	31	27	 Ramlibacter tataouinensis
0.00	4	32	29	 Melaminivora sp. SC2-9
0.00	3	10	3	 Serpentinomonas raichei
0.00	1	58	20	 Pulveribacter suum
0.00	1	5	5	 Candidatus Symbiobacter mobilis
0.22	3964	8080	77	 Cupriavidus taiwanensis
0.00	41	245	25	 Cupriavidus pauculus
0.00	39	189	24	 Cupriavidus oxalaticus
0.00	16	70	43	 Cupriavidus basilensis
0.00	7	34	23	 Cupriavidus metallidurans
0.00	2	5	5	 Cupriavidus sp. USMAA2-4
0.00	2	13	12	 Cupriavidus sp. EM10
0.00	1	6	5	 Cupriavidus sp. USMAHM13
0.00	1	1	1	 Cupriavidus sp. KK10
0.00	1	2	2	 Cupriavidus sp. ISTL7
0.00	6	59	22	 Cupriavidus necator
0.00	2	88	24	 Cupriavidus campinensis
0.00	1	34	11	 Cupriavidus pinatubonensis
0.01	216	2178	107	 Burkholderia contaminans
0.00	66	504	20	 Burkholderia lata
0.00	38	497	39	 Burkholderia cepacia
0.00	18	85	35	 Burkholderia cenocepacia
0.00	5	12	7	 Burkholderia anthina
0.00	4	28	28	 Burkholderia pyrrocinia
0.00	3	537	26	 Burkholderia multivorans
0.00	3	83	14	 Burkholderia stagnalis
0.00	2	21	18	 Burkholderia ubonensis
0.00	2	5	5	 Burkholderia diffusa
0.00	1	5	5	 Burkholderia ambifaria
0.00	1	9	9	 Burkholderia dolosa
0.00	1	11	10	 Burkholderia stabilis
0.00	1	3	2	 Burkholderia metallica
0.00	1	6	6	 Burkholderia seminalis
0.00	1	12	9	 Burkholderia territorii
0.01	109	655	20	 Burkholderia sp. KBS0801
0.00	61	184	7	 Burkholderia sp. DHOD12
0.00	2	153	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	2	2	 Burkholderia sp. THE68
0.00	1	1	1	 Burkholderia sp. MSMB0856
0.00	1	3	3	 Burkholderia sp. IDO3
0.00	1	32	14	 Burkholderia sp. Bp7605
0.00	3	23	20	 Burkholderia pseudomallei
0.00	2	6	6	 Burkholderia thailandensis
0.00	2	5	5	 Burkholderia sp. BDU6
0.00	2	13	12	 Burkholderia glumae
0.00	2	65	26	 Burkholderia gladioli
0.00	2	21	16	 Burkholderia plantarii
0.01	263	6152	215	 Paraburkholderia fungorum
0.00	52	80	10	 Paraburkholderia caffeinilytica
0.00	46	78	7	 Paraburkholderia terricola
0.00	12	37	21	 Paraburkholderia aromaticivorans
0.00	4	12	10	 Paraburkholderia sp. Msb3
0.00	2	24	18	 Paraburkholderia sp. 7MH5
0.00	2	6	6	 Paraburkholderia sp. PGU19
0.00	1	11	7	 Paraburkholderia sp. SOS3
0.00	8	44	9	 Paraburkholderia ginsengisoli
0.00	3	38	11	 Paraburkholderia atlantica
0.00	3	11	10	 Paraburkholderia phenoliruptrix
0.00	2	5	5	 Paraburkholderia phymatum
0.00	2	10	7	 Paraburkholderia acidophila
0.00	1	10	10	 Paraburkholderia hospita
0.00	1	8	8	 Paraburkholderia acidiphila
0.00	1	5	5	 Paraburkholderia tropica
0.00	83	243	7	 Pandoraea fibrosis
0.00	46	136	5	 Pandoraea apista
0.00	12	139	21	 Pandoraea pnomenusa
0.00	3	45	8	 Pandoraea sputorum
0.00	1	4	4	 Pandoraea norimbergensis
0.00	1	7	5	 Pandoraea oxalativorans
0.00	1	6	6	 Pandoraea sp. XY-2
0.01	120	2784	7	 Polynucleobacter necessarius
0.00	1	1	1	 Polynucleobacter sp. LimPoW16
0.00	1	3	3	 Polynucleobacter sp. MWH-UH24A
0.00	1	2	2	 Polynucleobacter sp. MWH-UH2A
0.00	60	1528	90	 Ralstonia insidiosa
0.00	8	43	16	 Ralstonia pickettii
0.00	5	105	40	 Ralstonia solanacearum
0.00	1	12	10	 Ralstonia mannitolilytica
0.00	2	52	28	 Lautropia mirabilis
0.00	1	8	7	 Mycetohabitans rhizoxinica
0.00	65	240	17	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	33	82	6	 Janthinobacterium sp. PLB02
0.00	9	18	2	 Janthinobacterium sp. B9-8
0.00	7	53	4	 Janthinobacterium sp. LM6
0.00	5	32	8	 Janthinobacterium sp. HH102
0.00	3	23	4	 Janthinobacterium sp. Marseille
0.00	3	58	9	 Janthinobacterium sp. PAMC25594
0.01	111	263	12	 Janthinobacterium tructae
0.00	29	148	14	 Janthinobacterium agaricidamnosum
0.00	5	44	5	 Janthinobacterium svalbardensis
0.00	3	6	6	 Janthinobacterium lividum
0.00	76	154	55	 Massilia sp. NP310
0.00	64	187	20	 Massilia sp. LPB0304
0.00	12	21	7	 Massilia sp. PAMC28688
0.00	9	65	11	 Massilia sp. WG5
0.00	7	37	14	 Massilia sp. NR 4-1
0.00	4	21	13	 Massilia sp. CCM 8941
0.00	2	10	10	 Massilia sp. YMA4
0.00	22	52	9	 Massilia plicata
0.00	21	81	11	 Massilia albidiflava
0.00	12	68	12	 Massilia lutea
0.00	10	38	10	 Massilia violaceinigra
0.00	7	34	12	 Massilia umbonata
0.00	3	61	19	 Massilia putida
0.00	2	39	13	 Massilia flava
0.00	2	12	12	 Massilia oculi
0.02	268	3642	123	 Herbaspirillum huttiense
0.00	16	152	20	 Herbaspirillum robiniae
0.00	7	222	32	 Herbaspirillum seropedicae
0.00	5	30	16	 Herbaspirillum rubrisubalbicans
0.00	1	77	18	 Herbaspirillum frisingense
0.00	50	610	56	 Duganella sp. AF9R3
0.00	26	136	21	 Duganella sp. GN2-R2
0.00	27	59	11	 Collimonas fungivorans
0.00	1	30	6	 Collimonas arenae
0.00	2	50	11	 Noviherbaspirillum sp. UKPF54
0.00	1	14	3	 Herminiimonas arsenitoxidans
0.00	1	4	4	 Undibacterium sp. YM2
0.00	70	955	97	 Achromobacter xylosoxidans
0.00	46	221	33	 Achromobacter deleyi
0.00	13	40	17	 Achromobacter sp. AONIH1
0.00	1	2	2	 Achromobacter sp. B7
0.00	5	76	20	 Achromobacter spanius
0.00	1	25	22	 Achromobacter denitrificans
0.00	1	29	17	 Achromobacter insolitus
0.00	53	349	71	 Alcaligenes faecalis
0.00	53	347	9	 Alcaligenes sp. HO-1
0.00	1	3	2	 Alcaligenes aquatilis
0.00	4	14	10	 Bordetella genomosp. 13
0.00	3	11	10	 Bordetella trematum
0.00	3	69	13	 Bordetella genomosp. 8
0.00	2	9	7	 Bordetella avium
0.00	2	41	12	 Bordetella hinzii
0.00	2	39	12	 Bordetella sp. N
0.00	1	8	8	 Bordetella bronchiseptica
0.00	1	76	11	 Bordetella flabilis
0.00	1	9	9	 Bordetella bronchialis
0.00	1	13	11	 Bordetella genomosp. 9
0.00	19	401	15	 Oligella urethralis
0.00	18	45	1	 Pusillimonas sp. DMV24BSW_D
0.00	1	11	9	 Pusillimonas thiosulfatoxidans
0.00	8	27	10	 Pigmentiphaga aceris
0.00	7	31	12	 Castellaniella defragrans
0.00	1	28	13	 Orrella dioscoreae
0.00	56	189	23	 Aquabacterium olei
0.00	29	117	12	 Rhizobacter sp. AJA081-3
0.00	14	80	18	 Rhizobacter gummiphilus
0.00	7	74	25	 Xylophilus rhododendri
0.00	5	177	20	 Mitsuaria sp. 7
0.00	4	71	15	 Rubrivivax gelatinosus
0.00	2	2	2	 Thiomonas arsenitoxydans
0.00	1	7	5	 Thiomonas sp. X19
0.00	3	76	14	 Leptothrix cholodnii
0.00	1	30	19	 Methylibium petroleiphilum
0.00	1	12	9	 Methylibium sp. Pch-M
0.00	1	39	9	 Roseateles depolymerans
0.00	1	25	12	 Paucibacter sp. KCTC 42545
0.00	29	149	40	 Neisseria mucosa
0.00	9	20	4	 Neisseria bacilliformis
0.00	4	17	4	 Neisseria gonorrhoeae
0.00	4	28	17	 Neisseria subflava
0.00	3	9	8	 Neisseria elongata
0.00	2	11	7	 Neisseria meningitidis
0.00	1	2	2	 Neisseria animaloris
0.00	13	344	22	 Kingella denitrificans
0.00	1	2	2	 Kingella oralis
0.00	1	12	9	 Vitreoscilla filiformis
0.00	1	6	6	 Vitreoscilla sp. C1
0.00	2	6	6	 Eikenella corrodens
0.00	1	24	6	 Alysiella filiformis
0.00	1	2	2	 Conchiformibius steedae
0.00	1	7	7	 Crenobacter cavernae
0.00	17	43	10	 Vogesella sp. LIG4
0.00	3	61	15	 Microvirgula aerodenitrificans
0.00	1	4	4	 Chromobacterium haemolyticum
0.00	1	148	9	 Chromobacterium vaccinii
0.00	1	4	3	 Chromobacterium phragmitis
0.00	2	5	5	 Aquitalea denitrificans
0.00	1	3	3	 Aquitalea sp. USM4
0.00	2	7	7	 Aquaspirillum sp. LM1
0.00	2	27	2	 Jeongeupia sp. HS-3
0.00	1	4	3	 Chitinibacter bivalviorum
0.00	1	10	6	 Paludibacterium paludis
0.00	1	26	6	 Deefgea sp. D25
0.00	38	89	10	 Azoarcus sp. CIB
0.00	2	100	16	 Azoarcus sp. DD4
0.00	1	7	5	 Azoarcus pumilus
0.00	4	21	6	 Thauera sp. MZ1T
0.00	1	18	16	 Thauera sp. K11
0.00	2	3	2	 Thauera chlorobenzoica
0.00	1	11	10	 Thauera humireducens
0.00	1	7	6	 Thauera hydrothermalis
0.00	12	36	3	 Niveibacterium microcysteis
0.00	1	10	5	 Azospira oryzae
0.00	1	11	8	 Azospira restricta
0.00	2	22	9	 Aromatoleum petrolei
0.00	2	12	12	 Oryzomicrobium terrae
0.00	1	7	5	 Dechloromonas sp. HYN0024
0.00	1	25	10	 Dechloromonas sp. TW-R-39-2
0.00	3	6	2	 Methylophilus medardicus
0.00	1	3	3	 Methylovorus sp. MP688
0.00	1	1	1	 Methylotenera mobilis
0.00	1	4	4	 Candidatus Methylopumilus universalis
0.00	2	27	1	 Nitrosospira briensis
0.00	2	3	3	 Nitrosospira sp. NRS527
0.00	1	2	2	 Nitrosomonas eutropha
0.00	1	1	1	 Nitrosomonas communis
0.00	4	69	6	 Methyloversatilis sp. RAC08
0.00	1	17	12	 Denitratisoma oestradiolicum
0.00	1	5	5	 Denitratisoma sp. DHT3
0.00	3	20	11	 Usitatibacter palustris
0.00	2	37	15	 Usitatibacter rugosus
0.00	4	82	8	 Sideroxydans lithotrophicus
0.00	1	29	7	 Sulfuriferula plumbiphila
0.00	1	3	3	 Sulfuriferula sp. AH1
0.00	1	7	7	 Sulfurimicrobium lacus
0.00	2	4	3	 Thiobacillus denitrificans
0.00	1	11	8	 Casimicrobium huifangae
0.01	175	2074	67	 Rhizobium sp. X9
0.00	36	544	26	 Rhizobium sp. NIBRBAC000502774
0.00	31	39	5	 Rhizobium sp. NXC24
0.00	28	135	7	 Rhizobium sp. NLR16a
0.00	21	98	6	 Rhizobium sp. 11515TR
0.00	3	7	5	 Rhizobium sp. WYJ-E13
0.00	2	4	4	 Rhizobium sp. BG4
0.00	2	9	5	 Rhizobium sp. L51/94
0.00	1	1	1	 Rhizobium sp. ACO-34A
0.00	1	89	6	 Rhizobium sp. AB2/73
0.00	1	2	2	 Rhizobium sp. NZLR1
0.00	1	3	3	 Rhizobium sp. NXC14
0.00	1	8	6	 Rhizobium sp. WL3
0.00	80	190	7	 Rhizobium binae
0.00	75	742	27	 Rhizobium oryzihabitans
0.00	27	267	38	 Rhizobium leguminosarum
0.00	9	103	14	 Rhizobium pseudoryzae
0.00	2	5	5	 Rhizobium favelukesii
0.00	2	7	7	 Rhizobium pusense
0.00	2	77	8	 Rhizobium lentis
0.00	1	1	1	 Rhizobium indicum
0.00	1	8	7	 Rhizobium etli
0.00	1	2	2	 Rhizobium hidalgonense
0.00	88	380	34	 Agrobacterium tumefaciens
0.00	2	15	2	 Agrobacterium fabacearum
0.00	1	7	5	 Agrobacterium fabrum
0.00	65	1475	2	 Agrobacterium deltaense
0.00	63	140	19	 Agrobacterium vitis
0.00	18	21	4	 Agrobacterium rubi
0.00	17	131	11	 Agrobacterium rhizogenes
0.00	2	4	4	 Agrobacterium sp. T29
0.00	65	431	21	 Neorhizobium sp. NCHU2750
0.00	5	64	15	 Neorhizobium galegae
0.00	23	105	5	 Pseudorhizobium flavum
0.01	102	172	17	 Sinorhizobium meliloti
0.00	31	92	9	 Sinorhizobium medicae
0.00	4	37	25	 Sinorhizobium fredii
0.00	2	18	11	 Sinorhizobium sp. RAC02
0.00	1	1	1	 Sinorhizobium sp. CCBAU 05631
0.00	1	41	5	 Sinorhizobium americanum
0.00	2	11	10	 Ensifer mexicanus
0.00	1	183	24	 Ensifer adhaerens
0.00	34	62	8	 Shinella sp. HZN7
0.00	1	18	13	 Shinella sp. PSBB067
0.00	1	2	2	 Candidatus Liberibacter africanus
0.00	1	1	1	 Candidatus Liberibacter asiaticus
0.00	1	2	2	 Candidatus Liberibacter solanacearum
0.00	1	7	4	 Liberibacter crescens
0.05	800	23821	913	 Mesorhizobium sp. Pch-S
0.00	25	87	7	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	20	47	5	 Mesorhizobium sp. J8
0.00	15	80	8	 Mesorhizobium sp. INR15
0.00	9	80	15	 Mesorhizobium sp. NIBR3
0.00	2	4	2	 Mesorhizobium sp. L-8-10
0.00	2	41	2	 Mesorhizobium sp. NZP2234
0.00	2	11	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	6	6	 Mesorhizobium sp. 8
0.00	1	7	7	 Mesorhizobium sp. DCY119
0.00	1	9	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	31	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	5	5	 Mesorhizobium sp. NBSH29
0.00	6	226	22	 Mesorhizobium terrae
0.00	5	27	9	 Mesorhizobium loti
0.00	2	5	5	 Mesorhizobium australicum
0.00	1	3	3	 Mesorhizobium ciceri
0.00	1	214	9	 Mesorhizobium amorphae
0.00	1	3	3	 Mesorhizobium opportunistum
0.00	1	8	7	 Mesorhizobium oceanicum
0.00	1	2	2	 Mesorhizobium japonicum
0.01	104	2266	39	 Aminobacter sp. SR38
0.00	69	193	10	 Aminobacter sp. MSH1
0.00	2	51	6	 Nitratireductor sp. OM-1
0.00	1	27	10	 Nitratireductor sp. SY7
0.00	1	4	4	 Phyllobacterium sp. 628
0.00	1	5	5	 Lentilitoribacter sp. Alg239-R112
0.01	100	121	11	 Methylobacterium sp. DM1
0.00	46	183	34	 Methylobacterium sp. WL1
0.00	34	195	8	 Methylobacterium sp. C1
0.00	8	31	18	 Methylobacterium sp. 17Sr1-1
0.00	3	9	8	 Methylobacterium sp. XJLW
0.01	143	1887	151	 Methylobacterium aquaticum
0.00	79	181	30	 Methylobacterium radiodurans
0.00	45	2047	51	 Methylobacterium currus
0.00	18	119	22	 Methylobacterium terrae
0.00	11	78	44	 Methylobacterium indicum
0.00	8	155	20	 Methylobacterium durans
0.00	6	68	11	 Methylobacterium radiotolerans
0.00	5	42	22	 Methylobacterium brachiatum
0.00	4	59	12	 Methylobacterium mesophilicum
0.00	3	43	28	 Methylobacterium nodulans
0.00	2	13	8	 Methylobacterium phyllosphaerae
0.01	178	1702	83	 Methylorubrum extorquens
0.01	112	1600	208	 Methylorubrum populi
0.00	4	7	6	 Microvirga sp. VF16
0.00	4	33	11	 Microvirga thermotolerans
0.00	68	2317	144	 Bradyrhizobium sp. PSBB068
0.00	64	87	7	 Bradyrhizobium sp. SK17
0.00	52	103	9	 Bradyrhizobium sp. ORS 278
0.00	42	675	25	 Bradyrhizobium sp. BTAi1
0.00	38	197	5	 Bradyrhizobium sp. 323S2
0.00	30	89	3	 Bradyrhizobium sp. S2-11-4
0.00	14	56	9	 Bradyrhizobium sp. CCBAU 53338
0.00	3	8	4	 Bradyrhizobium sp. 1(2017)
0.00	2	10	7	 Bradyrhizobium sp. 6(2017)
0.00	2	16	5	 Bradyrhizobium sp. CCBAU 51765
0.00	2	6	6	 Bradyrhizobium sp. CCBAU 53351
0.00	1	2	2	 Bradyrhizobium sp. CCGE-LA001
0.00	1	22	13	 Bradyrhizobium sp. CCBAU 53421
0.01	142	5414	167	 Bradyrhizobium betae
0.00	12	89	27	 Bradyrhizobium diazoefficiens
0.00	10	40	9	 Bradyrhizobium oligotrophicum
0.00	8	48	31	 Bradyrhizobium erythrophlei
0.00	2	5	5	 Bradyrhizobium arachidis
0.00	2	5	5	 Bradyrhizobium amphicarpaeae
0.00	2	29	9	 Bradyrhizobium japonicum
0.00	2	12	10	 Bradyrhizobium paxllaeri
0.00	1	7	7	 Bradyrhizobium lablabi
0.00	1	6	6	 Bradyrhizobium canariense
0.00	1	7	7	 Bradyrhizobium guangdongense
0.00	1	8	8	 Bradyrhizobium zhanjiangense
0.00	1	12	12	 Bradyrhizobium genosp. L
0.00	1	30	8	 Bradyrhizobium vignae
0.00	1	5	5	 Bradyrhizobium symbiodeficiens
0.00	9	9	1	 Nitrobacter winogradskyi
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	6	65	39	 Rhodopseudomonas palustris
0.00	1	8	6	 Rhodopseudomonas sp. SK50-23
0.00	1	8	6	 Afipia sp. GAS231
0.00	36	42	5	 Devosia sp. 1566
0.00	35	185	8	 Devosia sp. S02
0.00	29	289	10	 Devosia sp. I507
0.00	27	167	2	 Devosia sp. D6-9
0.00	26	89	8	 Devosia sp. LEGU1
0.00	1	5	4	 Devosia sp. MC521
0.00	6	32	8	 Devosia ginsengisoli
0.00	3	9	9	 Brucella intermedia
0.00	3	28	7	 [Ochrobactrum] quorumnocens
0.00	1	5	5	 Brucella anthropi
0.00	1	1	1	 Brucella pituitosa
0.00	1	1	1	 Ochrobactrum sp. MT180101
0.00	36	103	1	 Pseudovibrio brasiliensis
0.00	1	95	3	 Pseudovibrio sp. FO-BEG1
0.00	31	117	13	 Pannonibacter phragmitetus
0.00	1	6	5	 Labrenzia sp. PHM005
0.00	1	21	18	 Stappia indica
0.00	44	157	10	 Azorhizobium caulinodans
0.00	11	87	13	 Pseudolabrys taiwanensis
0.00	4	10	9	 Starkeya novella
0.00	4	13	12	 Starkeya sp. ORNL1
0.00	3	36	17	 Xanthobacter sp. YN2
0.00	1	3	3	 Ancylobacter pratisalsi
0.00	1	7	5	 Ancylobacter sp. TS-1
0.00	1	18	6	 Labrys sp. KNU-23
0.00	39	117	7	 Candidatus Filomicrobium marinum
0.00	12	27	1	 Methyloceanibacter caenitepidi
0.00	5	23	4	 Methyloligella sp. GL2
0.00	4	78	8	 Hyphomicrobium nitrativorans
0.00	2	65	7	 Caenibius tardaugens
0.00	1	4	4	 Rhodomicrobium vannielii
0.00	48	162	13	 Chelatococcus sp. CO-6
0.00	2	7	7	 Chelatococcus daeguensis
0.00	9	74	13	 Bosea sp. Tri-49
0.00	4	28	15	 Bosea sp. RAC05
0.00	2	84	15	 Bosea sp. F3-2
0.00	1	4	4	 Bosea sp. ANAM02
0.00	5	20	11	 Bosea vaviloviae
0.00	14	142	1	 Bartonella australis
0.00	6	7	1	 Bartonella sp. 1-1C
0.00	1	5	5	 Bartonella apis
0.00	3	70	8	 Aureimonas sp. AU20
0.00	1	17	17	 Aureimonas sp. OT7
0.00	4	71	11	 Aureimonas mangrovi
0.00	1	11	10	 Martelella mediterranea
0.00	1	35	8	 Martelella lutilitoris
0.00	5	57	11	 Methylocystis bryophila
0.00	1	4	3	 Methylocystis sp. SC2
0.00	3	16	15	 Methylosinus trichosporium
0.00	1	5	5	 Methylosinus sp. C49
0.00	4	115	18	 Phreatobacter cathodiphilus
0.00	2	10	5	 Blastochloris viridis
0.00	1	3	2	 Methylocella silvestris
0.00	1	3	3	 Methylocella tundrae
0.00	1	11	9	 Kaistia sp. 32K
0.00	1	5	5	 Candidatus Hodgkinia cicadicola
0.01	114	2634	58	 Sphingomonas sp. LM7
0.01	108	620	32	 Sphingomonas sp. AAP5
0.00	69	250	13	 Sphingomonas sp. FARSPH
0.00	64	219	15	 Sphingomonas sp. PAMC26645
0.00	55	139	9	 Sphingomonas sp. Cra20
0.00	53	157	14	 Sphingomonas sp. CL5.1
0.00	47	264	12	 Sphingomonas sp. HMP9
0.00	43	123	15	 Sphingomonas sp. NBWT7
0.00	24	92	19	 Sphingomonas sp. MK52
0.00	22	83	16	 Sphingomonas sp. AK-PDB1-5
0.00	22	128	15	 Sphingomonas sp. HMP6
0.00	13	28	7	 Sphingomonas sp. C8-2
0.00	12	129	24	 Sphingomonas sp. LK11
0.00	12	43	6	 Sphingomonas sp. YZ-8
0.00	7	47	21	 Sphingomonas sp. C33
0.00	4	54	13	 Sphingomonas sp. LMO-1
0.00	3	62	7	 Sphingomonas sp. XS-10
0.00	2	65	17	 Sphingomonas sp. MM-1
0.00	2	41	17	 Sphingomonas sp. AP4-R1
0.01	217	1779	20	 Sphingomonas sanguinis
0.01	145	1622	120	 Sphingomonas melonis
0.00	65	265	17	 Sphingomonas hengshuiensis
0.00	52	75	16	 Sphingomonas wittichii
0.00	26	76	19	 Sphingomonas panacis
0.00	25	72	10	 Sphingomonas lutea
0.00	19	89	8	 Sphingomonas sabuli
0.00	18	271	19	 Sphingomonas alpina
0.00	18	143	18	 Sphingomonas taxi
0.00	16	131	15	 Sphingomonas insulae
0.00	14	139	10	 Sphingomonas aliaeris
0.00	10	84	5	 Sphingomonas xanthus
0.00	9	106	16	 Sphingomonas panacisoli
0.00	8	46	42	 Sphingomonas paucimobilis
0.00	7	36	8	 Sphingomonas daechungensis
0.00	6	108	26	 Sphingomonas sanxanigenens
0.00	6	56	14	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	15	9	 Sphingomonas sediminicola
0.00	3	12	11	 Sphingomonas koreensis
0.00	3	15	2	 Sphingomonas lacunae
0.00	1	7	6	 Sphingomonas piscis
0.02	276	3014	105	 Sphingobium sp. YG1
0.01	146	781	20	 Sphingobium sp. CAP-1
0.00	51	336	20	 Sphingobium sp. KCTC 72723
0.00	13	42	7	 Sphingobium sp. TKS
0.00	13	175	11	 Sphingobium sp. SCG-1
0.00	3	101	5	 Sphingobium sp. MI1205
0.00	3	92	7	 Sphingobium sp. SYK-6
0.00	2	9	9	 Sphingobium sp. EP60837
0.00	1	14	2	 Sphingobium sp. YBL2
0.00	1	5	5	 Sphingobium sp. RAC03
0.00	1	6	6	 Sphingobium sp. PAMC28499
0.00	1	73	7	 Sphingobium sp. Cam5-1
0.02	421	3427	125	 Sphingobium yanoikuyae
0.01	190	729	30	 Sphingobium amiense
0.00	70	1497	66	 Sphingobium xenophagum
0.00	20	58	10	 Sphingobium phenoxybenzoativorans
0.00	4	17	16	 Sphingobium baderi
0.00	3	8	7	 Sphingobium herbicidovorans
0.00	3	84	7	 Sphingobium fuliginis
0.00	2	22	10	 Sphingobium cloacae
0.00	1	4	4	 Sphingobium indicum
0.01	203	3812	134	 Novosphingobium sp. P6W
0.00	86	328	14	 Novosphingobium sp. 502str22
0.00	41	319	59	 Novosphingobium sp. EMRT-2
0.00	13	395	31	 Novosphingobium sp. THN1
0.00	2	5	5	 Novosphingobium sp. Gsoil 351
0.00	1	9	9	 Novosphingobium sp. KA1
0.00	1	4	4	 Novosphingobium sp. PP1Y
0.00	43	59	13	 Novosphingobium aromaticivorans
0.00	11	150	16	 Novosphingobium resinovorum
