0.00	1	18	8	 Kordiimonas
0.09	6102	14526	459	 Massilia
0.00	59	702	311	 Janthinobacterium
0.00	54	723	303	 Herbaspirillum
0.00	19	327	23	 Noviherbaspirillum
0.00	10	101	55	 Collimonas
0.00	8	76	47	 Duganella
0.00	3	8	3	 Glaciimonas
0.00	2	39	27	 Undibacterium
0.00	1	8	6	 Herminiimonas
0.04	2920	110391	64156	 Delftia
0.00	176	1507	582	 Variovorax
0.00	168	2701	1473	 Acidovorax
0.00	146	5052	3241	 Comamonas
0.00	66	467	192	 Hydrogenophaga
0.00	44	471	161	 Rhodoferax
0.00	43	480	145	 Ottowia
0.00	33	468	68	 Ramlibacter
0.00	33	396	203	 Diaphorobacter
0.00	21	375	230	 Alicycliphilus
0.00	19	129	74	 Polaromonas
0.00	12	144	32	 Schlegelella
0.00	9	106	52	 Kinneretia
0.00	7	35	5	 Curvibacter
0.00	6	38	17	 Simplicispira
0.00	4	70	37	 Pulveribacter
0.00	3	28	16	 Melaminivora
0.00	2	41	31	 Limnohabitans
0.00	2	58	25	 Verminephrobacter
0.00	2	55	21	 Hylemonella
0.00	1	15	7	 Candidatus Symbiobacter
0.00	201	3525	1613	 Burkholderia
0.00	143	1946	836	 Paraburkholderia
0.00	131	5050	2342	 Pandoraea
0.00	94	3039	860	 Cupriavidus
0.00	38	5827	568	 Ralstonia
0.00	31	1071	123	 Polynucleobacter
0.00	14	371	82	 Lautropia
0.00	9	513	44	 Caballeronia
0.00	4	30	9	 Limnobacter
0.00	2	13	5	 Mycoavidus
0.00	1	18	11	 Chitinimonas
0.00	59	387	53	 Thiomonas
0.00	49	237	94	 Aquabacterium
0.00	39	265	79	 Rhizobacter
0.00	14	133	53	 Methylibium
0.00	10	68	38	 Sphaerotilus
0.00	8	64	35	 Xylophilus
0.00	8	86	39	 Paucibacter
0.00	7	75	37	 Leptothrix
0.00	6	75	49	 Mitsuaria
0.00	4	76	22	 Rubrivivax
0.00	3	59	24	 Inhella
0.00	2	41	24	 Tepidimonas
0.00	1	18	13	 Roseateles
0.00	105	1067	516	 Achromobacter
0.00	22	427	224	 Bordetella
0.00	14	49	3	 Basilea
0.00	12	475	195	 Alcaligenes
0.00	7	46	27	 Orrella
0.00	6	121	47	 Pigmentiphaga
0.00	4	24	15	 Kerstersia
0.00	4	26	10	 Castellaniella
0.00	3	148	22	 Pusillimonas
0.00	2	10	6	 Taylorella
0.00	2	968	9	 Paenalcaligenes
0.00	1	53	10	 Oligella
0.00	1	6	3	 Pelistega
0.00	1	19	13	 Advenella
0.00	62	161	47	 Sutterella
0.00	236	4953	2601	 Neisseria
0.00	3	51	27	 Vitreoscilla
0.00	1	6	3	 Simonsiella
0.00	1	16	8	 Kingella
0.00	1	31	13	 Chitinolyticbacter
0.00	1	13	11	 Crenobacter
0.00	21	181	81	 Chromobacterium
0.00	5	590	24	 Paludibacterium
0.00	4	44	31	 Vogesella
0.00	4	66	13	 Deefgea
0.00	3	21	11	 Aquaspirillum
0.00	2	46	22	 Laribacter
0.00	2	63	25	 Aquitalea
0.00	2	50	23	 Jeongeupia
0.00	1	13	10	 Microvirgula
0.00	1	19	14	 Pseudogulbenkiania
0.00	94	400	16	 Sulfurimicrobium
0.00	1	10	4	 Sulfuricella
0.00	11	29	9	 Methylotenera
0.00	2	17	6	 Methylovorus
0.00	1	141	12	 Methylophilus
0.00	1	18	14	 Candidatus Methylopumilus
0.00	9	220	12	 Sideroxydans
0.00	1	74	4	 Ferriphaselus
0.00	7	29	15	 Nitrosomonas
0.00	3	38	19	 Sulfuritalea
0.00	2	67	33	 Denitratisoma
0.00	1	20	11	 Sterolibacterium
0.00	1	121	11	 Methyloversatilis
0.00	1	18	13	 Thiobacillus
0.00	1	12	7	 Sulfuritortus
0.00	1	48	30	 Usitatibacter
0.00	32	234	119	 Thauera
0.00	23	361	150	 Azoarcus
0.00	9	279	115	 Azospira
0.00	9	138	57	 Aromatoleum
0.00	4	54	8	 Rugosibacter
0.00	3	19	15	 Niveibacterium
0.00	1	21	13	 Oryzomicrobium
0.00	35	60	14	 Candidatus Kinetoplastibacterium
0.00	1	28	17	 Casimicrobium
0.01	962	38213	19285	 Acinetobacter
0.01	927	40309	20201	 Moraxella
0.00	11	291	105	 Psychrobacter
0.00	1	12	9	 Aquirhabdus
0.02	1678	43065	19525	 Pseudomonas
0.00	9	122	67	 Azotobacter
0.00	4	55	9	 Permianibacter
0.00	2	10	8	 Entomomonas
0.02	1148	4318	729	 Klebsiella
0.00	128	1938	732	 Enterobacter
0.00	58	432	15	 Kluyvera
0.00	54	536	49	 Leclercia
0.00	52	339	102	 Escherichia
0.00	16	33	3	 Candidatus Doolittlea
0.00	7	123	12	 Candidatus Blochmannia
0.00	5	35	10	 Candidatus Symbiopectobacterium
0.00	2	8	5	 Candidatus Gullanella
0.00	1	5	4	 Candidatus Hamiltonella
0.00	20	393	118	 Citrobacter
0.00	16	67	22	 Cedecea
0.00	12	173	66	 Salmonella
0.00	9	245	110	 Cronobacter
0.00	8	70	27	 Raoultella
0.00	5	250	78	 Pluralibacter
0.00	4	26	9	 Yokenella
0.00	3	123	42	 Kosakonia
0.00	1	105	3	 Scandinavium
0.00	1	10	6	 Jejubacter
0.00	1	4	3	 Pseudescherichia
0.00	1	17	6	 Atlantibacter
0.00	1	3	1	 Candidatus Profftia
0.00	1	11	5	 Phytobacter
0.00	1	17	10	 Buttiauxella
0.00	1	6	5	 Shigella
0.00	68	1441	818	 Pantoea
0.00	48	336	212	 Erwinia
0.00	27	54	15	 Tatumella
0.00	25	96	47	 Buchnera
0.00	11	192	61	 Mixta
0.00	83	990	176	 Proteus
0.00	25	998	19	 Xenorhabdus
0.00	24	90	8	 Arsenophonus
0.00	12	66	18	 Morganella
0.00	12	157	45	 Providencia
0.00	4	67	18	 Photorhabdus
0.00	80	1482	558	 Serratia
0.00	43	267	77	 Yersinia
0.00	3	76	3	 Chania
0.00	2	41	18	 Ewingella
0.00	1	33	22	 Rahnella
0.00	1	13	9	 Rouxiella
0.00	16	210	66	 Pectobacterium
0.00	11	157	69	 Dickeya
0.00	4	40	22	 Brenneria
0.00	1	18	14	 Lonsdalea
0.00	7	32	14	 Plesiomonas
0.00	1	118	39	 Hafnia
0.00	1	311	25	 Edwardsiella
0.00	2	155	24	 Sodalis
0.00	212	2247	765	 Lysobacter
0.00	178	3859	1725	 Stenotrophomonas
0.00	144	1230	369	 Xanthomonas
0.00	76	736	321	 Luteimonas
0.00	52	463	215	 Pseudoxanthomonas
0.00	40	282	147	 Thermomonas
0.00	5	88	32	 Arenimonas
0.00	1	23	15	 Xylella
0.00	1	18	7	 Pseudolysobacter
0.00	16	113	39	 Rhodanobacter
0.00	11	181	67	 Dyella
0.00	7	66	31	 Dokdonella
0.00	6	141	57	 Aerosticca
0.00	3	50	31	 Luteibacter
0.00	2	28	17	 Frateuria
0.00	2	56	11	 Ahniella
0.00	114	491	130	 Pseudoalteromonas
0.00	2	5	3	 Psychrosphaera
0.00	2	8	6	 Flocculibacter
0.00	79	872	326	 Shewanella
0.00	1	8	5	 Parashewanella
0.00	28	309	97	 Marinobacter
0.00	26	64	13	 Salinimonas
0.00	11	290	11	 Agarivorans
0.00	6	383	48	 Alteromonas
0.00	4	20	13	 Catenovulum
0.00	2	9	7	 Glaciecola
0.00	1	15	4	 Saliniradius
0.00	16	127	30	 Colwellia
0.00	2	47	16	 Thalassotalea
0.00	2	10	2	 Cognaticolwellia
0.00	1	2	1	 Litorilituus
0.00	20	133	19	 Idiomarina
0.00	2	16	13	 Ferrimonas
0.00	2	8	5	 Psychromonas
0.00	128	1915	641	 Halomonas
0.00	11	329	29	 Kushneria
0.00	2	8	7	 Zymobacter
0.00	1	3	2	 Candidatus Carsonella
0.00	1	4	3	 Candidatus Portiera
0.00	3	232	32	 Cobetia
0.00	2	35	16	 Salinicola
0.00	1	305	23	 Halotalea
0.00	32	43	3	 Nitrincola
0.00	9	214	35	 Marinomonas
0.00	6	47	6	 Thalassolituus
0.00	5	57	19	 Marinobacterium
0.00	1	54	14	 Neptunomonas
0.00	1	8	2	 Amphritea
0.00	1	29	10	 Bacterioplanes
0.00	26	49	10	 Kangiella
0.00	10	102	43	 Alcanivorax
0.00	2	48	10	 Oleiphilus
0.00	1	18	8	 Saccharospirillum
0.00	1	11	7	 Endozoicomonas
0.00	192	4586	2005	 Haemophilus
0.00	18	241	77	 Pasteurella
0.00	9	55	24	 Mannheimia
0.00	4	64	40	 Aggregatibacter
0.00	2	4	2	 Gallibacterium
0.00	2	6	5	 Rodentibacter
0.00	2	14	8	 Glaesserella
0.00	1	9	5	 Avibacterium
0.00	1	19	13	 Actinobacillus
0.00	88	1741	816	 Aeromonas
0.00	4	66	18	 Zobellella
0.00	1	7	6	 Succinivibrio
0.00	77	1000	287	 Vibrio
0.00	7	411	36	 Photobacterium
0.00	3	12	3	 Paraphotobacterium
0.00	1	15	9	 Salinivibrio
0.00	1	11	9	 Aliivibrio
0.00	37	132	41	 Francisella
0.00	1	17	8	 Allofrancisella
0.00	23	417	6	 Thiomicrospira
0.00	2	8	6	 Methylophaga
0.00	12	58	20	 Thiothrix
0.00	9	19	4	 Beggiatoa
0.00	15	40	13	 Aquisalimonas
0.00	8	143	19	 Ectothiorhodospira
0.00	5	76	54	 Thioalkalivibrio
0.00	4	321	38	 Spiribacter
0.00	2	53	24	 Halorhodospira
0.00	2	74	32	 Acidihalobacter
0.00	1	22	14	 Alkalilimnicola
0.00	11	59	17	 Thermochromatium
0.00	7	39	20	 Thiodictyon
0.00	5	48	27	 Allochromatium
0.00	4	174	24	 Rheinheimera
0.00	3	44	11	 Thiocystis
0.00	2	23	16	 Caldichromatium
0.00	1	25	18	 Nitrosococcus
0.00	5	37	19	 Thiohalobacter
0.00	3	19	15	 Guyparkeria
0.00	2	21	16	 Sulfurivermis
0.00	2	47	28	 Wenzhouxiangella
0.00	1	84	11	 Halothiobacillus
0.00	1	27	15	 Granulosicoccus
0.00	57	325	56	 Microbulbifer
0.00	13	56	9	 Spongiibacter
0.00	1	5	3	 Oceanicoccus
0.00	4	76	21	 Cellvibrio
0.00	3	21	12	 Simiduia
0.00	1	88	19	 Teredinibacter
0.00	1	8	6	 Saccharophagus
0.00	3	27	7	 Aequoribacter
0.00	1	565	28	 Halioglobus
0.00	64	399	75	 Legionella
0.00	1	4	3	 Tatlockia
0.00	4	57	2	 Coxiella
0.00	16	130	57	 Methylomonas
0.00	5	65	7	 Methylovulum
0.00	5	17	3	 Methylotuvimicrobium
0.00	2	124	47	 Methylococcus
0.00	2	9	5	 Methylogaea
0.00	9	59	29	 Solimonas
0.00	3	11	8	 Sinimarinibacterium
0.00	4	19	7	 Steroidobacter
0.00	9	321	170	 Cardiobacterium
0.00	3	22	17	 Gilliamella
0.00	1	10	6	 Orbus
0.00	3	38	15	 Sulfuricaulis
0.00	1	43	22	 Sulfurifustis
0.00	3	33	25	 Immundisolibacter
0.00	1	15	4	 Candidatus Ruthia
0.00	1	33	20	 Salinisphaera
0.00	25	345	116	 Myxococcus
0.00	18	239	97	 Corallococcus
0.00	1	49	21	 Pyxidicoccus
0.00	17	184	100	 Archangium
0.00	6	88	26	 Stigmatella
0.00	3	38	29	 Cystobacter
0.00	2	43	26	 Melittangium
0.00	10	216	119	 Anaeromyxobacter
0.00	1	42	21	 Vulgatibacter
0.00	36	255	45	 Minicystis
0.00	21	402	216	 Sorangium
0.00	7	121	42	 Chondromyces
0.00	18	202	75	 Labilithrix
0.00	1	48	32	 Sandaracinus
0.00	5	63	45	 Haliangium
0.00	79	4525	187	 Desulfovibrio
0.00	11	197	65	 Pseudodesulfovibrio
0.00	6	45	16	 Desulfocurvibacter
0.00	3	19	9	 Desulfolutivibrio
0.00	1	8	2	 Lawsonia
0.00	1	138	6	 Maridesulfovibrio
0.00	3	45	18	 Desulfomicrobium
0.00	1	13	6	 Desulfohalobium
0.00	70	475	152	 Geobacter
0.00	3	81	47	 Geomonas
0.00	1	24	12	 Geoalkalibacter
0.00	13	120	26	 Syntrophotalea
0.00	2	152	9	 Pelobacter
0.00	2	276	50	 Desulfuromonas
0.00	43	483	25	 Desulfobulbus
0.00	4	32	14	 Desulfopila
0.00	2	32	6	 Desulfotalea
0.00	1	24	10	 Desulfurivibrio
0.00	5	28	12	 Desulfonema
0.00	3	61	30	 Desulfosarcina
0.00	2	53	22	 Desulfococcus
0.00	1	13	11	 Desulfobacter
0.00	1	6	5	 Desulfobacula
0.00	3	30	10	 Syntrophus
0.00	1	15	7	 Desulfomonile
0.00	1	16	9	 Syntrophobacter
0.00	3	60	42	 Persicimonas
0.00	1	16	12	 Desulfarculus
0.00	49	468	221	 Campylobacter
0.00	17	82	41	 Aliarcobacter
0.00	12	560	35	 Arcobacter
0.00	5	29	20	 Malaciobacter
0.00	2	5	3	 Poseidonibacter
0.00	1	5	4	 Pseudoarcobacter
0.00	1	26	18	 Sulfurospirillum
0.00	18	163	58	 Helicobacter
0.00	13	191	36	 Sulfurimonas
0.00	1	12	7	 Nitratifractor
0.00	2	10	7	 Nautilia
0.00	1	53	7	 Nitrosophilus
0.00	27	407	125	 Bdellovibrio
0.00	3	15	11	 Bacteriovorax
0.00	2	10	8	 Halobacteriovorax
0.00	1	38	5	 Silvanigrella
0.00	1	9	4	 Fluviispira
0.00	9	183	15	 Mariprofundus
0.00	7	105	44	 Acidithiobacillus
0.00	2	158	79	 Hydrogenophilus
0.00	348	11219	5901	 Chryseobacterium
0.00	43	1448	664	 Epilithonimonas
0.00	8	155	61	 Kaistella
0.00	41	1508	400	 Empedobacter
0.00	21	300	138	 Elizabethkingia
0.00	15	497	229	 Cloacibacterium
0.00	4	16	10	 Riemerella
0.00	2	14	11	 Apibacter
0.00	58	791	180	 Flavobacterium
0.00	38	60	5	 Aequorivita
0.00	28	85	27	 Winogradskyella
0.00	21	157	84	 Polaribacter
0.00	18	79	3	 Pukyongia
0.00	12	293	131	 Capnocytophaga
0.00	11	114	22	 Nonlabens
0.00	10	27	6	 Kordia
0.00	8	72	30	 Tenacibaculum
0.00	6	77	5	 Zobellia
0.00	6	54	22	 Gramella
0.00	6	87	11	 Muricauda
0.00	5	32	18	 Myroides
0.00	5	121	16	 Cellulophaga
0.00	4	96	12	 Maribacter
0.00	4	20	13	 Lacinutrix
0.00	3	6	3	 Flagellimonas
0.00	3	8	6	 Lutibacter
0.00	3	22	7	 Algibacter
0.00	3	12	5	 Leeuwenhoekiella
0.00	3	17	7	 Urechidicola
0.00	2	28	20	 Formosa
0.00	2	12	8	 Amniculibacterium
0.00	2	11	6	 Flavivirga
0.00	2	7	5	 Seonamhaeicola
0.00	2	23	19	 Aquimarina
0.00	2	216	12	 Robiginitalea
0.00	2	10	5	 Gillisia
0.00	1	6	4	 Salegentibacter
0.00	1	4	3	 Siansivirga
0.00	1	12	6	 Mariniflexile
0.00	1	9	6	 Antarcticibacterium
0.00	1	9	5	 Sediminicola
0.00	1	25	7	 Psychroflexus
0.00	1	9	4	 Gilvibacter
0.00	1	3	2	 Galbibacter
0.00	1	12	9	 Olleya
0.00	1	8	6	 Dokdonia
0.00	11	65	45	 Blattabacterium
0.00	2	8	3	 Candidatus Sulcia
0.00	2	7	1	 Ichthyobacterium
0.00	1	16	9	 Owenweeksia
0.00	78	2301	922	 Prevotella
0.00	1	17	13	 Alloprevotella
0.00	69	1034	467	 Bacteroides
0.00	5	171	71	 Phocaeicola
0.00	63	314	94	 Porphyromonas
0.00	25	179	49	 Parabacteroides
0.00	8	216	75	 Tannerella
0.00	27	80	9	 Sodaliphilus
0.00	2	215	13	 Duncaniella
0.00	1	24	11	 Muribaculum
0.00	11	304	115	 Alistipes
0.00	9	39	12	 Petrimonas
0.00	2	6	3	 Butyricimonas
0.00	1	12	4	 Odoribacter
0.00	1	14	11	 Barnesiella
0.00	1	9	5	 Coprobacter
0.00	1	39	3	 Salinivirga
0.00	3	11	8	 Maribellus
0.00	1	3	2	 Alkalitalea
0.00	68	3934	433	 Hymenobacter
0.00	5	131	48	 Pontibacter
0.00	2	28	10	 Adhaeribacter
0.00	1	89	19	 Rufibacter
0.00	12	268	91	 Spirosoma
0.00	10	56	21	 Runella
0.00	3	17	3	 Leadbetterella
0.00	3	16	8	 Rhodocytophaga
0.00	2	201	18	 Dyadobacter
0.00	1	6	4	 Cytophaga
0.00	11	32	11	 Flammeovirga
0.00	2	1655	11	 Algoriphagus
0.00	2	36	22	 Echinicola
0.00	1	15	12	 Cyclobacterium
0.00	1	6	5	 Belliella
0.00	2	58	30	 Candidatus Cardinium
0.00	2	7	5	 Bernardetia
0.00	2	19	11	 Chryseolinea
0.00	1	9	5	 Mangrovivirga
0.00	20	75	9	 Niabella
0.00	20	81	7	 Pseudobacter
0.00	15	360	63	 Chitinophaga
0.00	13	71	24	 Arachidicoccus
0.00	12	142	8	 Paraflavitalea
0.00	4	25	8	 Pseudocnuella
0.00	3	15	12	 Flavisolibacter
0.00	2	42	8	 Filimonas
0.00	2	44	19	 Lacibacter
0.00	2	16	9	 Panacibacter
0.00	1	4	3	 Niastella
0.00	22	378	142	 Mucilaginibacter
0.00	21	292	159	 Sphingobacterium
0.00	7	103	56	 Pedobacter
0.00	5	64	10	 Olivibacter
0.00	2	8	6	 Anseongella
0.00	2	112	23	 Salinibacter
0.00	1	179	31	 Rhodothermus
0.00	1	30	5	 Saprospira
0.00	1	31	11	 Haliscomenobacter
0.00	27	97	19	 Chlorobium
0.00	10	76	16	 Prosthecochloris
0.00	9	109	42	 Gemmatirosa
0.00	5	88	46	 Gemmatimonas
0.00	1	41	10	 Fibrobacter
0.00	257	1659	217	 Urbifossiella
0.00	92	697	103	 Limnoglobus
0.00	84	740	132	 Gemmata
0.00	33	118	49	 Frigoriglobus
0.00	17	121	14	 Telmatocola
0.00	13	139	21	 Tuwongella
0.00	76	398	107	 Aquisphaera
0.00	35	381	89	 Tautonia
0.00	25	115	47	 Singulisphaera
0.00	15	123	62	 Paludisphaera
0.00	4	30	14	 Isosphaera
0.00	26	269	98	 Planctomyces
0.00	19	269	49	 Caulifigura
0.00	11	61	12	 Crateriforma
0.00	9	57	31	 Alienimonas
0.00	5	37	17	 Symmachiella
0.00	4	10	5	 Calycomorphotria
0.00	3	250	66	 Gimesia
0.00	3	258	19	 Planctopirus
0.00	3	24	14	 Maioricimonas
0.00	2	33	11	 Rubinisphaera
0.00	1	33	5	 Thalassoglobus
0.00	19	185	57	 Lacipirellula
0.00	5	30	18	 Bythopirellula
0.00	4	56	25	 Adhaeretor
0.00	3	35	13	 Aeoliella
0.00	3	45	27	 Pirellulimonas
0.00	1	15	13	 Botrimarina
0.00	5	149	33	 Stieleria
0.00	4	54	30	 Pirellula
0.00	4	30	22	 Bremerella
0.00	3	32	19	 Lignipirellula
0.00	3	53	29	 Rosistilla
0.00	2	13	10	 Rhodopirellula
0.00	2	20	15	 Anatilimnocola
0.00	1	37	21	 Rubripirellula
0.00	1	17	10	 Mariniblastus
0.00	1	149	10	 Aureliella
0.00	2	50	8	 Thermogutta
0.00	12	36	11	 Sedimentisphaera
0.00	1	9	6	 Limihaloglobus
0.00	7	75	36	 Humisphaera
0.00	3	50	36	 Phycisphaera
0.00	2	159	7	 Poriferisphaera
0.00	15	20	3	 Candidatus Kuenenia
0.00	19	186	19	 Ruficoccus
0.00	6	23	7	 Coraliomargarita
0.00	16	98	16	 Nibricoccus
0.00	5	148	35	 Opitutus
0.00	2	383	21	 Lacunisphaera
0.00	7	181	44	 Verrucomicrobium
0.00	5	81	37	 Luteolibacter
0.00	1	32	19	 Roseimicrobium
0.00	5	203	101	 Akkermansia
0.00	13	228	16	 Methylacidimicrobium
0.00	1	115	13	 Methylacidiphilum
0.00	5	33	17	 Chlamydia
0.00	3	34	2	 Candidatus Rhabdochlamydia
0.00	1	13	4	 Candidatus Protochlamydia
0.00	1	9	7	 Waddlia
0.00	1	19	11	 Kiritimatiella
0.00	64	1453	5	 Atribacter
0.00	29	410	217	 Fusobacterium
0.00	1	21	6	 Ilyobacter
0.00	19	438	178	 Leptotrichia
0.00	6	39	4	 Streptobacillus
0.00	1	10	7	 Sebaldella
0.00	1	3	2	 Pseudoleptotrichia
0.00	15	1285	92	 Treponema
0.00	7	64	21	 Spirochaeta
0.00	1	12	3	 Salinispira
0.00	1	9	3	 Oceanispirochaeta
0.00	5	41	22	 Borrelia
0.00	4	15	10	 Borreliella
0.00	4	32	13	 Sphaerochaeta
0.00	13	49	32	 Brachyspira
0.00	6	180	38	 Leptospira
0.00	13	274	63	 Granulicella
0.00	9	395	50	 Terriglobus
0.00	5	39	27	 Edaphobacter
0.00	1	24	5	 Acidisarcina
0.00	2	134	28	 Paludibaculum
0.00	14	66	30	 Chloracidobacterium
0.00	7	79	47	 Luteitalea
0.00	1	15	4	 Thermotomaculum
0.00	20	45	5	 Thermocrinis
0.00	2	13	7	 Hydrogenobacter
0.00	2	72	5	 Hydrogenobaculum
0.00	5	16	5	 Sulfurihydrogenibium
0.00	3	43	4	 Persephonella
0.00	1	4	2	 Desulfurobacterium
0.00	1	8	6	 Thermovibrio
0.00	26	1294	246	 Nitrospira
0.00	1	106	14	 Leptospirillum
0.00	4	14	8	 Fervidobacterium
0.00	1	7	5	 Thermosipho
0.00	1	16	6	 Pseudothermotoga
0.00	1	5	4	 Marinitoga
0.00	1	3	1	 Athalassotoga
0.00	2	7	6	 Deferribacter
0.00	2	34	7	 Denitrovibrio
0.00	1	4	4	 Flexistipes
0.00	1	11	4	 Geovibrio
0.00	2	6	5	 Thermodesulfobacterium
0.00	2	25	5	 Caldimicrobium
0.00	2	25	8	 Candidatus Nanosynbacter
0.00	1	2	1	 Candidatus Babela
0.00	2	10	5	 Dictyoglomus
0.00	1	2	1	 Elusimicrobium
0.00	1	9	5	 Thermovirga
0.00	1	16	9	 Caldithrix
0.00	5	50	36	 Haloarcula
0.00	5	67	42	 Halosimplex
0.00	3	52	31	 Natronomonas
0.00	2	23	13	 Halomicrobium
0.00	2	11	4	 Halorientalis
0.00	2	23	11	 Halapricum
0.00	1	16	15	 Halosiccatus
0.00	4	37	14	 Halarchaeum
0.00	3	39	31	 Halobacterium
0.00	3	29	19	 Halorussus
0.00	2	6	5	 Halodesulfurarchaeum
0.00	1	13	7	 Halalkalicoccus
0.00	8	163	94	 Halorubrum
0.00	6	256	58	 Halobaculum
0.00	2	15	10	 Halolamina
0.00	2	18	12	 Halopenitus
0.00	2	30	12	 Salinigranum
0.00	4	33	26	 Haloprofundus
0.00	2	64	33	 Haloplanus
0.00	1	41	27	 Haloferax
0.00	8	89	39	 Haloterrigena
0.00	5	84	48	 Natrinema
0.00	4	29	16	 Salinarchaeum
0.00	3	48	20	 Natrarchaeobaculum
0.00	2	33	8	 Natronobacterium
0.00	1	41	20	 Natronorubrum
0.00	1	18	16	 Halobiforma
0.00	1	66	23	 Halovivax
0.00	14	116	36	 Methanosarcina
0.00	1	28	5	 Methanohalophilus
0.00	6	55	13	 Methanothrix
0.00	10	28	7	 Methanospirillum
0.00	9	34	13	 Methanoculleus
0.00	3	20	11	 Methanocella
0.00	6	32	18	 Methanobacterium
0.00	3	23	17	 Methanobrevibacter
0.00	3	9	5	 Methanosphaera
0.00	1	5	3	 Methanothermus
0.00	6	27	17	 Methanocaldococcus
0.00	1	9	5	 Methanotorris
0.00	4	23	11	 Methanococcus
0.00	4	84	55	 Thermococcus
0.00	1	15	2	 Ferroglobus
0.00	11	33	17	 Acidianus
0.00	9	1101	7	 Sulfurisphaera
0.00	3	8	4	 Stygiolobus
0.00	2	7	4	 Sulfolobus
0.00	1	5	4	 Metallosphaera
0.00	2	17	9	 Pyrobaculum
0.00	1	9	5	 Staphylothermus
0.00	1	10	3	 Aeropyrum
0.00	4	41	14	 Candidatus Nitrosocosmicus
0.00	3	15	10	 Nitrosopumilus
0.00	1	3	3	 Candidatus Nitrosotalea
0.00	12	26	6	 Picrophilus
0.00	1	11	3	 Ferroplasma
0.00	1	4	2	 Cuniculiplasma
0.00	1	4	2	 Methanomassiliicoccus
0.00	2	8	6	 Candidatus Prometheoarchaeum
0.00	45	2017	895	 Pahexavirus
0.00	9	197	4	 Chivirus
0.00	3	10	5	 Fromanvirus
0.00	3	126	51	 Efquatrovirus
0.00	1	2	1	 Pipefishvirus
0.00	1	2	1	 Priunavirus
0.00	1	2	1	 Teubervirus
0.00	1	1	1	 Colossusvirus
0.00	4	10	1	 Plateaulakevirus
0.00	2	4	1	 Erskinevirus
0.00	1	4	2	 Eurybiavirus
0.00	1	2	1	 Emdodecavirus
0.00	1	2	1	 Kungbxnavirus
0.00	1	2	1	 Thornevirus
0.00	1	13	1	 Aokuangvirus
0.00	1	1	1	 Naesvirus
0.00	1	5	3	 Tequatrovirus
0.00	4	19	12	 Kayvirus
0.00	2	30	15	 Baoshanvirus
0.00	1	2	1	 Siminovitchvirus
0.00	1	2	1	 Kochikohdavirus
0.00	2	5	1	 Claudivirus
0.00	1	2	1	 Drulisvirus
0.00	1	2	1	 Matsuvirus
0.00	1	2	1	 Taipeivirus
0.00	2	19	3	 Rhadinovirus
0.00	2	8	4	 Bromovirus
0.00	2	2	1	 Cucumovirus
0.00	2	58	29	 Tobamovirus
0.00	1	40	20	 Alphaendornavirus
0.00	2	41	21	 Totivirus
0.00	1	2	1	 Trichomonasvirus
0.00	1	4	2	 Gammapartitivirus
0.00	1	2	1	 Prymnesiovirus
0.00	1	5	3	 Mimivirus
0.00	2	4	1	 Capripoxvirus
0.00	1	5	1	 Avipoxvirus
0.00	1	3	2	 Deltaentomopoxvirus
0.00	1	3	2	 Asfivirus
0.00	5	263	24	 Alphabaculovirus
0.00	1	71	21	 Pandoravirus
