0.00	2	26	6	 Filomicrobium
0.00	1	40	14	 Methyloceanibacter
0.00	1	15	9	 Methyloligella
0.00	7	58	28	 Martelella
0.00	2	63	41	 Aureimonas
0.00	5	29	9	 Parvibaculum
0.00	4	21	9	 Kaustia
0.00	7	117	75	 Bartonella
0.00	6	153	78	 Bosea
0.00	5	62	29	 Phreatobacter
0.00	4	28	15	 Chelatococcus
0.00	2	58	25	 Pannonibacter
0.00	1	26	14	 Stappia
0.00	1	115	39	 Labrenzia
0.00	1	11	10	 Nordella
0.00	1	14	8	 Pseudorhodoplanes
0.00	1	30	17	 Methylocella
0.00	1	30	10	 Methylovirgula
0.00	2	43	13	 Methylosinus
0.00	1	33	20	 Blastochloris
0.00	1	12	7	 Kaistia
0.01	201	2510	777	 Sphingomonas
0.01	201	4372	980	 Sphingobium
0.00	74	601	165	 Novosphingobium
0.00	24	280	123	 Sphingopyxis
0.00	5	22	10	 Parasphingopyxis
0.00	3	8	4	 Allosphingosinicella
0.00	2	35	13	 Sphingorhabdus
0.00	2	46	23	 Sphingosinithalassobacter
0.00	1	11	5	 Aquisediminimonas
0.00	47	1293	364	 Erythrobacter
0.00	6	71	27	 Croceicoccus
0.00	6	216	54	 Qipengyuania
0.00	4	128	24	 Tsuneonella
0.00	3	91	47	 Altererythrobacter
0.00	2	16	4	 Pelagerythrobacter
0.00	1	9	8	 Aurantiacibacter
0.00	5	95	29	 Sphingosinicella
0.00	5	39	17	 Polymorphobacter
0.00	4	37	11	 Sandaracinobacter
0.01	338	4018	812	 Paracoccus
0.00	16	96	32	 Cereibacter
0.00	8	105	47	 Rhodobacter
0.00	7	32	6	 Pacificitalea
0.00	6	16	5	 Rhodobaca
0.00	2	30	12	 Pelagovum
0.00	2	16	10	 Paraoceanicella
0.00	2	15	7	 Gemmobacter
0.00	1	24	8	 Pontivivens
0.00	1	71	24	 Rhodovulum
0.00	1	8	5	 Parasedimentitalea
0.00	1	5	5	 Yoonia
0.00	1	14	8	 Silicimonas
0.00	1	8	5	 Pseudohalocynthiibacter
0.00	1	9	9	 Pseudooceanicola
0.00	1	19	8	 Tabrizicola
0.00	1	26	11	 Haematobacter
0.00	11	37	19	 Roseobacter
0.00	7	92	33	 Phaeobacter
0.00	6	176	73	 Sulfitobacter
0.00	3	20	12	 Sagittula
0.00	3	84	45	 Roseovarius
0.00	3	18	12	 Roseivivax
0.00	3	66	27	 Ruegeria
0.00	1	7	4	 Roseibacterium
0.00	1	12	7	 Thalassobius
0.00	1	6	6	 Marinovum
0.00	1	30	17	 Leisingera
0.00	1	18	6	 Mameliella
0.01	288	6417	1722	 Brevundimonas
0.00	19	247	125	 Caulobacter
0.00	3	28	11	 Phenylobacterium
0.00	1	45	15	 Asticcacaulis
0.00	79	2324	592	 Roseomonas
0.00	32	541	64	 Acetobacter
0.00	14	56	20	 Roseococcus
0.00	9	39	15	 Granulibacter
0.00	5	19	3	 Neokomagataea
0.00	5	85	37	 Komagataeibacter
0.00	1	48	24	 Gluconobacter
0.00	1	7	6	 Lichenicola
0.00	1	2	1	 Bombella
0.00	1	9	8	 Swingsia
0.00	35	420	175	 Azospirillum
0.00	15	370	147	 Skermanella
0.00	5	20	15	 Indioceanicola
0.00	1	30	16	 Nitrospirillum
0.00	5	20	8	 Candidatus Endolissoclinum
0.00	3	13	7	 Haematospirillum
0.00	2	37	19	 Rhodospirillum
0.00	2	45	19	 Tistrella
0.00	1	61	36	 Magnetospirillum
0.00	1	6	3	 Defluviicoccus
0.00	5	39	11	 Elioraea
0.00	4	60	29	 Thalassospira
0.00	1	32	16	 Stella
0.00	21	177	71	 Rickettsia
0.00	1	8	6	 Orientia
0.00	13	110	30	 Wolbachia
0.00	3	16	11	 Ehrlichia
0.00	1	29	18	 Anaplasma
0.00	1	3	2	 Candidatus Neoehrlichia
0.00	8	29	5	 Hyphobacterium
0.00	4	15	9	 Marinicauda
0.00	1	21	9	 Maricaulis
0.00	1	25	5	 Glycocaulis
0.00	6	33	8	 Hirschia
0.00	3	39	22	 Hyphomonas
0.00	5	49	15	 Candidatus Pelagibacter
0.00	1	4	1	 Candidatus Nucleicultrix
0.01	239	5769	910	 Campylobacter
0.00	72	332	75	 Aliarcobacter
0.00	58	719	51	 Arcobacter
0.00	27	139	40	 Malaciobacter
0.00	11	52	13	 Halarcobacter
0.00	4	31	9	 Pseudoarcobacter
0.00	4	27	11	 Poseidonibacter
0.00	2	33	20	 Sulfurospirillum
0.00	60	194	69	 Helicobacter
0.00	14	95	47	 Sulfurimonas
0.00	7	45	12	 Sulfurovum
0.00	1	8	5	 Nitratifractor
0.00	4	14	3	 Nitratiruptor
0.00	2	8	4	 Nautilia
0.00	6	103	58	 Myxococcus
0.00	3	35	17	 Pyxidicoccus
0.00	2	95	54	 Corallococcus
0.00	10	101	60	 Archangium
0.00	1	38	15	 Melittangium
0.00	1	65	33	 Anaeromyxobacter
0.00	6	144	85	 Sorangium
0.00	6	9	3	 Pajaroellobacter
0.00	1	45	18	 Chondromyces
0.00	3	79	24	 Labilithrix
0.00	2	58	30	 Minicystis
0.00	2	30	14	 Sandaracinus
0.00	7	347	110	 Desulfovibrio
0.00	6	65	39	 Pseudodesulfovibrio
0.00	3	30	4	 Lawsonia
0.00	2	6	6	 Desulfolutivibrio
0.00	1	11	10	 Maridesulfovibrio
0.00	6	68	30	 Desulfococcus
0.00	2	7	5	 Desulfobacula
0.00	1	16	9	 Desulfobacter
0.00	1	9	8	 Desulfobacterium
0.00	1	54	31	 Desulfosarcina
0.00	1	10	7	 Desulfonema
0.00	1	8	6	 Desulfatibacillum
0.00	3	36	14	 Desulfopila
0.00	2	21	10	 Desulfurivibrio
0.00	7	133	71	 Geobacter
0.00	2	30	21	 Geomonas
0.00	5	57	24	 Desulfuromonas
0.00	1	8	6	 Pelobacter
0.00	7	33	5	 Candidatus Desulfofervidus
0.00	2	16	9	 Desulfoglaeba
0.00	1	10	6	 Syntrophobacter
0.00	1	5	5	 Syntrophus
0.00	4	46	20	 Persicimonas
0.00	1	3	3	 Hippea
0.00	1	15	12	 Desulfarculus
0.00	8	26	6	 Silvanigrella
0.00	4	20	6	 Fluviispira
0.00	9	303	60	 Bdellovibrio
0.00	6	13	6	 Bacteriovorax
0.00	5	213	65	 Hydrogenophilus
0.00	2	72	34	 Acidithiobacillus
0.15	5849	206720	13439	 Leptotrichia
0.00	12	40	13	 Sebaldella
0.00	8	114	50	 Pseudoleptotrichia
0.00	3	14	10	 Streptobacillus
0.01	454	14636	4702	 Fusobacterium
0.00	9	22	6	 Ilyobacter
0.03	1200	10442	293	 Porphyromonas
0.02	853	21792	1527	 Tannerella
0.00	33	152	47	 Parabacteroides
0.01	411	10602	2292	 Prevotella
0.00	22	157	36	 Alloprevotella
0.00	3	9	5	 Paraprevotella
0.00	93	1439	253	 Bacteroides
0.00	28	443	126	 Phocaeicola
0.00	12	33	7	 Dysgonomonas
0.00	8	34	5	 Proteiniphilum
0.00	4	29	6	 Petrimonas
0.00	12	27	9	 Butyricimonas
0.00	3	26	6	 Odoribacter
0.00	9	32	9	 Coprobacter
0.00	5	146	61	 Alistipes
0.00	4	80	31	 Duncaniella
0.00	1	42	18	 Muribaculum
0.00	2	8	5	 Paludibacter
0.00	1	21	6	 Salinivirga
0.00	5	10	6	 Draconibacterium
0.00	1	16	9	 Maribellus
0.00	6	16	7	 Labilibaculum
0.00	2	21	7	 Alkalitalea
0.01	486	15947	2873	 Capnocytophaga
0.00	108	791	299	 Flavobacterium
0.00	100	399	130	 Polaribacter
0.00	42	122	44	 Winogradskyella
0.00	28	118	45	 Tenacibaculum
0.00	15	87	29	 Aquimarina
0.00	14	329	36	 Cellulophaga
0.00	13	79	29	 Myroides
0.00	12	57	11	 Dokdonia
0.00	9	59	29	 Nonlabens
0.00	7	42	22	 Formosa
0.00	7	56	20	 Lacinutrix
0.00	6	15	6	 Gillisia
0.00	6	23	10	 Zunongwangia
0.00	6	27	12	 Mesoflavibacter
0.00	6	53	25	 Gramella
0.00	4	17	8	 Gilvibacter
0.00	4	20	7	 Seonamhaeicola
0.00	3	20	10	 Kordia
0.00	3	7	4	 Wenyingzhuangia
0.00	2	9	4	 Oceanihabitans
0.00	2	19	5	 Costertonia
0.00	2	8	6	 Urechidicola
0.00	2	16	5	 Changchengzhania
0.00	2	14	2	 Flavivirga
0.00	2	26	18	 Maribacter
0.00	2	41	7	 Salegentibacter
0.00	1	21	3	 Antarcticibacterium
0.00	1	7	4	 Altibacter
0.00	1	14	7	 Pukyongia
0.00	1	20	8	 Psychroflexus
0.00	1	27	15	 Muricauda
0.00	1	41	17	 Olleya
0.00	1	26	14	 Aequorivita
0.00	158	1345	353	 Chryseobacterium
0.00	8	57	23	 Kaistella
0.00	7	92	31	 Epilithonimonas
0.00	36	195	40	 Riemerella
0.00	32	411	104	 Cloacibacterium
0.00	28	934	305	 Empedobacter
0.00	23	244	80	 Elizabethkingia
0.00	8	29	8	 Ornithobacterium
0.00	6	27	12	 Apibacter
0.00	5	192	12	 Bergeyella
0.00	1	8	4	 Weeksella
0.00	21	130	54	 Blattabacterium
0.00	12	37	7	 Candidatus Sulcia
0.00	3	6	1	 Fluviicola
0.00	80	1319	450	 Sphingobacterium
0.00	42	417	75	 Mucilaginibacter
0.00	24	292	95	 Pedobacter
0.00	5	12	3	 Solitalea
0.00	1	7	6	 Pseudopedobacter
0.00	1	6	4	 Anseongella
0.00	40	747	212	 Hymenobacter
0.00	15	85	52	 Pontibacter
0.00	7	166	80	 Adhaeribacter
0.00	3	38	16	 Rufibacter
0.00	10	51	18	 Rhodocytophaga
0.00	6	119	76	 Spirosoma
0.00	6	66	26	 Dyadobacter
0.00	6	24	11	 Aquirufa
0.00	4	37	18	 Runella
0.00	4	35	20	 Fibrella
0.00	1	12	6	 Cytophaga
0.00	20	52	9	 Bernardetia
0.00	7	15	7	 Aquiflexum
0.00	4	41	13	 Cyclobacterium
0.00	4	61	12	 Algoriphagus
0.00	3	23	19	 Echinicola
0.00	8	50	25	 Flammeovirga
0.00	1	3	3	 Candidatus Cardinium
0.00	1	9	7	 Mangrovivirga
0.00	27	97	33	 Arachidicoccus
0.00	10	88	33	 Flavisolibacter
0.00	10	20	7	 Lacibacter
0.00	6	67	43	 Chitinophaga
0.00	2	12	10	 Niabella
0.00	2	11	7	 Panacibacter
0.00	2	30	12	 Pseudocnuella
0.00	1	7	6	 Niastella
0.00	1	17	9	 Filimonas
0.00	1	33	11	 Rhodothermus
0.00	1	4	4	 Saprospira
0.00	3	20	4	 Chloroherpeton
0.00	2	23	11	 Chlorobium
0.00	1	29	9	 Pelodictyon
0.00	1	41	12	 Prosthecochloris
0.00	1	69	29	 Chlorobaculum
0.00	17	90	40	 Gemmatirosa
0.00	16	98	26	 Gemmatimonas
0.00	1	26	6	 Fibrobacter
0.00	60	309	60	 Urbifossiella
0.00	16	185	37	 Gemmata
0.00	11	47	24	 Limnoglobus
0.00	8	70	25	 Frigoriglobus
0.00	23	120	29	 Tautonia
0.00	10	59	31	 Aquisphaera
0.00	6	35	16	 Paludisphaera
0.00	20	99	33	 Planctomyces
0.00	3	119	58	 Gimesia
0.00	2	5	4	 Crateriforma
0.00	1	28	12	 Alienimonas
0.00	1	10	10	 Caulifigura
0.00	3	7	6	 Pirellula
0.00	2	12	9	 Rubripirellula
0.00	2	22	13	 Roseimaritima
0.00	2	14	12	 Aureliella
0.00	1	10	7	 Mariniblastus
0.00	1	9	6	 Anatilimnocola
0.00	2	38	12	 Pirellulimonas
0.00	1	5	2	 Adhaeretor
0.00	1	12	5	 Thermogutta
0.00	10	37	9	 Candidatus Kuenenia
0.00	7	131	39	 Humisphaera
0.00	1	22	18	 Phycisphaera
0.00	5	10	4	 Nibricoccus
0.00	1	13	6	 Lacunisphaera
0.00	5	23	8	 Ruficoccus
0.00	5	28	12	 Roseimicrobium
0.00	1	31	22	 Akkermansia
0.00	9	52	28	 Chlamydia
0.00	1	4	3	 Parachlamydia
0.00	1	7	3	 Candidatus Rhabdochlamydia
0.00	25	87	31	 Borrelia
0.00	8	52	24	 Borreliella
0.00	12	235	113	 Treponema
0.00	4	13	6	 Thiospirochaeta
0.00	1	50	17	 Spirochaeta
0.00	2	18	6	 Sphaerochaeta
0.00	47	187	53	 Brachyspira
0.00	13	116	37	 Leptospira
0.00	57	1129	162	 Candidatus Nanosynbacter
0.00	15	94	20	 Candidatus Saccharimonas
0.00	4	145	29	 Candidatus Babela
0.00	16	79	16	 Thermosipho
0.00	7	56	14	 Fervidobacterium
0.00	6	60	11	 Pseudothermotoga
0.00	2	10	5	 Defluviitoga
0.00	1	42	7	 Marinitoga
0.00	1	32	9	 Tepiditoga
0.00	1	2	2	 Athalassotoga
0.00	5	54	35	 Nitrospira
0.00	2	29	9	 Leptospirillum
0.00	5	49	8	 Dissulfurispira
0.00	4	65	31	 Terriglobus
0.00	1	15	14	 Acidobacterium
0.00	1	9	6	 Acidisarcina
0.00	3	36	19	 Paludibaculum
0.00	1	11	7	 Thermotomaculum
0.00	1	41	18	 Chloracidobacterium
0.00	6	23	4	 Hydrogenobacter
0.00	6	12	4	 Caldisericum
0.00	2	13	3	 Flexistipes
0.00	2	14	9	 Deferribacter
0.00	1	17	6	 Denitrovibrio
0.00	5	15	4	 Caldithrix
0.00	1	13	5	 Thermanaerovibrio
0.00	1	6	4	 Cloacibacillus
0.00	1	13	6	 Fretibacterium
0.00	2	24	9	 Dictyoglomus
0.00	2	19	5	 Atribacter
0.00	2	9	4	 Caldimicrobium
0.00	1	9	4	 Endomicrobium
0.00	27	197	50	 Methanosarcina
0.00	12	37	7	 Methanomethylovorans
0.00	2	16	8	 Methanococcoides
0.00	14	48	6	 Methanothrix
0.00	8	131	35	 Methanocella
0.00	8	25	12	 Halosiccatus
0.00	3	20	17	 Haloarcula
0.00	1	27	19	 Halosimplex
0.00	9	85	27	 Halobacterium
0.00	1	24	15	 Halalkalicoccus
0.00	5	85	25	 Haloterrigena
0.00	5	20	7	 Halopiger
0.00	3	10	5	 Natronococcus
0.00	3	19	9	 Salinarchaeum
0.00	2	40	16	 Halovivax
0.00	1	11	10	 Natrarchaeobaculum
0.00	6	36	19	 Haloplanus
0.00	2	15	6	 Haloquadratum
0.00	2	39	21	 Haloprofundus
0.00	3	113	42	 Halorubrum
0.00	1	3	2	 Halopenitus
0.00	18	57	16	 Methanocaldococcus
0.00	5	11	3	 Methanofervidicoccus
0.00	2	9	4	 Methanothermococcus
0.00	13	58	23	 Methanobrevibacter
0.00	2	21	9	 Methanosphaera
0.00	2	24	14	 Methanothermobacter
0.00	1	25	17	 Methanobacterium
0.00	1	3	2	 Methanothermus
0.00	2	16	10	 Pyrococcus
0.00	1	49	42	 Thermococcus
0.00	8	68	17	 Acidianus
0.00	3	17	5	 Metallosphaera
0.00	2	19	14	 Sulfolobus
0.00	2	56	7	 Sulfurisphaera
0.00	1	3	2	 Sulfodiicoccus
0.00	1	4	4	 Saccharolobus
0.00	7	22	4	 Staphylothermus
0.00	1	2	2	 Thermogladius
0.00	4	19	8	 Pyrobaculum
0.00	4	11	3	 Fervidicoccus
0.00	1	4	3	 Thermofilum
0.00	5	41	15	 Nitrosopumilus
0.00	1	22	7	 Nitrosarchaeum
0.00	2	40	9	 Candidatus Nitrosocosmicus
0.00	1	17	10	 Nitrososphaera
0.00	1	44	2	 Candidatus Nitrosocaldus
0.00	1	11	8	 Candidatus Prometheoarchaeum
0.00	70	160	3	 Sobemovirus
0.00	2	39	11	 Polerovirus
0.00	4	11	1	 Torovirus
0.00	36	442	94	 Cucumovirus
0.00	10	378	128	 Tobamovirus
0.00	2	4	1	 Betaendornavirus
0.00	1	56	30	 Alphaendornavirus
0.00	2	40	11	 Potexvirus
0.00	26	123	4	 Totivirus
0.00	56	1568	320	 Lentivirus
0.00	8	268	43	 Alpharetrovirus
0.00	4	219	49	 Gammaretrovirus
0.00	37	1434	377	 Pahexavirus
0.00	35	1343	5	 Chivirus
0.00	1	33	4	 Phietavirus
0.00	3	26	5	 Rockefellervirus
0.00	1	2	2	 Scapunavirus
0.00	7	18	2	 Eneladusvirus
0.00	5	284	3	 Tequatrovirus
0.00	4	85	1	 Marfavirus
0.00	1	38	2	 Baikalvirus
0.00	1	2	1	 Acionnavirus
0.00	1	1	1	 Petsuvirus
0.00	1	2	1	 Fletchervirus
0.00	19	218	3	 Andhravirus
0.00	2	4	1	 Negarvirus
0.00	1	3	3	 Dybvigvirus
0.00	1	2	2	 Chopinvirus
0.00	10	31	3	 Cyprinivirus
0.00	3	411	2	 Varicellovirus
0.00	1	6	1	 Roseolovirus
0.00	1	3	2	 Percavirus
0.00	9	32	1	 Avipoxvirus
0.00	2	3	2	 Capripoxvirus
0.00	1	1	1	 Mustelpoxvirus
0.00	2	11	4	 Betaentomopoxvirus
0.00	3	19	6	 Mimivirus
0.00	2	12	4	 Chlorovirus
0.00	5	40	3	 Alphanudivirus
0.00	1	476	20	 Alphabaculovirus
0.00	1	14	7	 Betabaculovirus
0.00	4	11	1	 Bocaparvovirus
0.00	1	3	1	 Scindoambidensovirus
0.00	1	2	2	 Inovirus
0.00	2	39	19	 Pandoravirus
