0.00	3	137	33	 Jonesia denitrificans
0.00	1	88	6	 Tropheryma whipplei
0.01	222	2754	223	 Actinomyces sp. oral taxon 169
0.00	200	1815	185	 Actinomyces sp. oral taxon 171
0.00	100	783	66	 Actinomyces sp. HMT 175
0.00	65	689	128	 Actinomyces sp. oral taxon 414
0.00	12	127	37	 Actinomyces sp. Chiba101
0.00	10	134	45	 Actinomyces sp. MAS-1
0.00	8	20	5	 Actinomyces sp. HMT897
0.00	7	169	29	 Actinomyces sp. 432
0.00	2	42	14	 Actinomyces sp. zg-332
0.00	1	28	21	 Actinomyces sp. Z16
0.01	342	4184	250	 Actinomyces naeslundii
0.01	317	3833	361	 Actinomyces oris
0.00	105	672	76	 Actinomyces viscosus
0.00	94	2027	480	 Actinomyces pacaensis
0.00	46	177	34	 Actinomyces wuliandei
0.00	36	629	51	 Actinomyces israelii
0.00	34	178	51	 Actinomyces radicidentis
0.00	28	283	29	 Actinomyces respiraculi
0.00	26	205	65	 Actinomyces trachealis
0.00	26	145	37	 Actinomyces slackii
0.00	24	157	47	 Actinomyces howellii
0.00	23	191	41	 Actinomyces qiguomingii
0.00	19	170	53	 Actinomyces faecalis
0.00	13	115	43	 Actinomyces lilanjuaniae
0.00	5	85	22	 Actinomyces gaoshouyii
0.00	3	46	30	 Actinomyces procaprae
0.00	3	67	30	 Actinomyces weissii
0.00	2	67	26	 Actinomyces marmotae
0.02	1047	17269	2692	 Schaalia odontolytica
0.00	72	1044	151	 Schaalia meyeri
0.00	25	220	58	 Schaalia sp. ZJ405
0.00	18	416	44	 Schaalia sp. JY-X169
0.00	7	191	40	 Schaalia sp. 19OD2882
0.00	46	347	59	 Schaalia cardiffensis
0.00	22	371	57	 Schaalia turicensis
0.01	298	777	64	 Winkia sp. C64
0.00	32	137	21	 Arcanobacterium sp. 2701
0.00	25	228	48	 Arcanobacterium sp. JY-X040
0.00	49	183	21	 Arcanobacterium phocae
0.00	3	257	18	 Arcanobacterium phocisimile
0.00	1	189	29	 Arcanobacterium haemolyticum
0.00	105	1297	157	 Actinotignum schaalii
0.00	48	204	33	 Trueperella bialowiezensis
0.00	40	296	70	 Trueperella pecoris
0.00	12	256	76	 Trueperella pyogenes
0.00	84	1529	194	 Pauljensenia hongkongensis
0.00	42	407	91	 Mobiluncus curtisii
0.00	28	1276	44	 Flaviflexus sp. H23T48
0.00	4	103	26	 Flaviflexus sp. dk850
0.00	1	51	24	 Flaviflexus salsibiostraticola
0.00	19	191	43	 Actinobaculum sp. 313
0.00	17	267	41	 Boudabousia tangfeifanii
0.00	4	44	18	 Fannyhessea vaginae
0.00	26	56	20	 Streptomyces sp. HM190
0.00	23	32	9	 Streptomyces sp. 769
0.00	18	64	24	 Streptomyces sp. QHH-9511
0.00	13	144	22	 Streptomyces sp. C8S0
0.00	10	30	13	 Streptomyces sp. WAC 06738
0.00	9	28	12	 Streptomyces sp. HF10
0.00	8	32	7	 Streptomyces sp. 3211
0.00	6	41	23	 Streptomyces sp. Go-475
0.00	6	47	23	 Streptomyces sp. fd1-xmd
0.00	6	45	20	 Streptomyces sp. CMB-StM0423
0.00	6	82	27	 Streptomyces sp. So13.3
0.00	6	12	6	 Streptomyces sp. PBH53
0.00	5	65	18	 Streptomyces sp. WAC 01438
0.00	5	50	15	 Streptomyces sp. WY228
0.00	5	60	30	 Streptomyces sp. CB01881
0.00	5	51	20	 Streptomyces sp. SYP-A7193
0.00	4	61	26	 Streptomyces sp. ST1015
0.00	4	121	19	 Streptomyces sp. SAT1
0.00	3	27	9	 Streptomyces sp. RPA4-5
0.00	3	72	30	 Streptomyces sp. SCUT-3
0.00	3	69	38	 Streptomyces sp. NHF165
0.00	3	48	30	 Streptomyces sp. CRXT-G-22
0.00	3	87	27	 Streptomyces sp. SCSIO 3032
0.00	2	37	31	 Streptomyces sp. YIM 121038
0.00	2	34	16	 Streptomyces sp. Z423-1
0.00	2	33	20	 Streptomyces sp. RTd22
0.00	2	40	21	 Streptomyces sp. Tu 2975
0.00	2	55	24	 Streptomyces sp. BHT-5-2
0.00	2	27	21	 Streptomyces sp. ZYC-3
0.00	2	24	11	 Streptomyces sp. Mg1
0.00	2	52	22	 Streptomyces sp. M2
0.00	1	15	13	 Streptomyces sp. RPA4-2
0.00	1	22	20	 Streptomyces sp. 3214.6
0.00	1	22	11	 Streptomyces sp. S4.7
0.00	1	31	30	 Streptomyces sp. MG28
0.00	1	13	8	 Streptomyces sp. V17-9
0.00	1	5	2	 Streptomyces sp. LBUM 1480
0.00	1	5	4	 Streptomyces sp. VN1
0.00	1	36	20	 Streptomyces sp. P3
0.00	1	128	37	 Streptomyces sp. CdTB01
0.00	1	17	17	 Streptomyces sp. Rer75
0.00	1	10	10	 Streptomyces sp. EAS-AB2608
0.00	1	22	14	 Streptomyces sp. ADI95-16
0.00	1	70	43	 Streptomyces sp. CRXT-Y-14
0.00	1	38	20	 Streptomyces sp. MBT27
0.00	1	19	17	 Streptomyces sp. SirexAA-E
0.00	1	38	24	 Streptomyces sp. Z022
0.00	1	38	15	 Streptomyces sp. 2323.1
0.00	1	48	29	 Streptomyces sp. CRPJ-33
0.00	1	22	14	 Streptomyces sp. MOE7
0.00	1	60	25	 Streptomyces sp. NA02950
0.00	1	15	10	 Streptomyces sp. CB04723
0.00	112	316	24	 Streptomyces ambofaciens
0.00	19	235	132	 Streptomyces venezuelae
0.00	19	58	16	 Streptomyces griseocarneus
0.00	18	447	8	 Streptomyces lividans
0.00	18	112	40	 Streptomyces tsukubensis
0.00	17	296	22	 Streptomyces pristinaespiralis
0.00	9	61	29	 Streptomyces griseus
0.00	2	7	6	 Streptomyces sp. M54
0.00	3	34	15	 Streptomyces anulatus
0.00	13	29	12	 Streptomyces tuirus
0.00	11	56	25	 Streptomyces globosus
0.00	11	99	22	 Streptomyces qinzhouensis
0.00	10	66	29	 Streptomyces olivoreticuli
0.00	10	73	44	 Streptomyces seoulensis
0.00	9	45	18	 Streptomyces nojiriensis
0.00	4	69	33	 Streptomyces glomeroaurantiacus
0.00	2	26	22	 Streptomyces cadmiisoli
0.00	1	32	21	 Streptomyces alboniger
0.00	1	12	11	 Streptomyces koyangensis
0.00	8	112	49	 Streptomyces lydicus
0.00	8	50	22	 Streptomyces viridosporus
0.00	8	85	54	 Streptomyces chartreusis
0.00	7	95	64	 Streptomyces albus
0.00	5	64	28	 Streptomyces tendae
0.00	5	72	32	 Streptomyces niveus
0.00	5	37	20	 Streptomyces katrae
0.00	5	79	31	 Streptomyces albulus
0.00	4	44	25	 Streptomyces luteoverticillatus
0.00	4	38	18	 Streptomyces pactum
0.00	4	72	28	 Streptomyces cattleya
0.00	4	95	41	 Streptomyces griseorubiginosus
0.00	4	59	29	 Streptomyces mobaraensis
0.00	3	36	22	 Streptomyces phaeolivaceus
0.00	3	51	25	 Streptomyces aureoverticillatus
0.00	3	71	25	 Streptomyces atratus
0.00	3	32	18	 Streptomyces ferrugineus
0.00	3	23	15	 Streptomyces parvulus
0.00	3	54	28	 Streptomyces lunaelactis
0.00	3	46	26	 Streptomyces fodineus
0.00	3	51	41	 Streptomyces buecherae
0.00	3	32	14	 Streptomyces tirandamycinicus
0.00	2	36	21	 Streptomyces incarnatus
0.00	2	31	15	 Streptomyces coeruleorubidus
0.00	2	53	29	 Streptomyces finlayi
0.00	2	68	24	 Streptomyces rectiverticillatus
0.00	2	22	19	 Streptomyces davaonensis
0.00	2	41	23	 Streptomyces violaceusniger
0.00	2	42	19	 Streptomyces liangshanensis
0.00	2	29	21	 Streptomyces peucetius
0.00	2	35	26	 Streptomyces bathyalis
0.00	2	88	35	 Streptomyces lavendulae
0.00	2	30	18	 Streptomyces rutgersensis
0.00	2	66	26	 Streptomyces fagopyri
0.00	2	61	32	 Streptomyces griseoviridis
0.00	2	23	18	 Streptomyces actuosus
0.00	2	280	37	 Streptomyces spectabilis
0.00	2	54	28	 Streptomyces ficellus
0.00	1	12	11	 Streptomyces cyanogenus
0.00	1	75	52	 Streptomyces bingchenggensis
0.00	1	22	13	 Streptomyces calvus
0.00	1	105	36	 Streptomyces armeniacus
0.00	1	113	29	 Streptomyces vietnamensis
0.00	1	39	23	 Streptomyces broussonetiae
0.00	1	28	17	 Streptomyces pratensis
0.00	1	31	17	 Streptomyces harbinensis
0.00	1	9	5	 Streptomyces leeuwenhoekii
0.00	1	34	18	 Streptomyces formicae
0.00	1	21	16	 Streptomyces spongiicola
0.00	1	54	25	 Streptomyces dengpaensis
0.00	1	45	21	 Streptomyces aquilus
0.00	1	98	18	 Streptomyces nodosus
0.00	1	426	33	 Streptomyces viridifaciens
0.00	1	35	21	 Streptomyces alboflavus
0.00	1	29	13	 Streptomyces hawaiiensis
0.00	1	46	29	 Streptomyces lincolnensis
0.00	1	60	17	 Streptomyces glaucescens
0.00	1	49	24	 Streptomyces exfoliatus
0.00	1	25	20	 Streptomyces subrutilus
0.00	1	18	17	 Streptomyces collinus
0.00	1	14	13	 Streptomyces cyaneogriseus
0.00	1	61	30	 Streptomyces clavuligerus
0.00	1	32	22	 Streptomyces cacaoi
0.00	9	70	40	 Streptacidiphilus sp. P02-A3a
0.00	1	62	33	 Streptacidiphilus sp. PB12-B1b
0.00	2	68	33	 Streptacidiphilus bronchialis
0.00	4	90	44	 Kitasatospora setae
0.00	4	44	29	 Kitasatospora sp. NA04385
0.00	1	49	21	 Kitasatospora albolonga
0.00	18	80	36	 Actinomadura sp. WMMA1423
0.00	2	50	38	 Actinomadura sp. NAK00032
0.00	1	76	41	 Actinomadura verrucosospora
0.00	12	231	46	 Nonomuraea coxensis
0.00	7	100	52	 Nonomuraea nitratireducens
0.00	4	56	40	 Nonomuraea gerenzanensis
0.00	1	61	39	 Nonomuraea sp. ATCC 55076
0.00	9	111	57	 Streptosporangium sp. 'caverna'
0.00	1	116	51	 Streptosporangium roseum
0.00	1	236	37	 Thermobispora bispora
0.00	6	141	32	 Nocardiopsis sp. MT53
0.00	3	52	23	 Nocardiopsis dassonvillei
0.00	2	88	26	 Nocardiopsis alba
0.00	2	366	48	 Nocardiopsis gilva
0.00	1	65	33	 Thermobifida fusca
0.00	1	58	38	 Streptomonospora sp. M2
0.01	337	2532	197	 Geodermatophilus obscurus
0.00	48	393	68	 Blastococcus saxobsidens
0.00	36	691	95	 Modestobacter marinus
0.00	25	154	39	 Pseudonocardia sp. CGMCC 4.1532
0.00	21	349	54	 Pseudonocardia sp. DSM 110487
0.00	8	90	29	 Pseudonocardia sp. HH130629-09
0.00	4	108	55	 Pseudonocardia sp. AL041005-10
0.00	2	72	36	 Pseudonocardia sp. HH130630-07
0.00	7	100	46	 Pseudonocardia broussonetiae
0.00	2	100	41	 Pseudonocardia autotrophica
0.00	2	86	42	 Pseudonocardia dioxanivorans
0.00	16	259	55	 Saccharopolyspora coralli
0.00	6	3102	17	 Saccharopolyspora pogona
0.00	5	61	20	 Saccharopolyspora spinosa
0.00	4	171	57	 Saccharopolyspora erythraea
0.00	7	77	44	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	82	31	 Amycolatopsis sp. YIM 10
0.00	2	56	37	 Amycolatopsis sp. Hca4
0.00	2	67	35	 Amycolatopsis sp. DSM 110486
0.00	1	78	38	 Amycolatopsis sp. CA-230715
0.00	1	107	41	 Amycolatopsis sp. YIM 96748
0.00	6	53	36	 Amycolatopsis keratiniphila
0.00	3	79	35	 Amycolatopsis mediterranei
0.00	3	79	16	 Amycolatopsis japonica
0.00	1	173	46	 Amycolatopsis methanolica
0.00	21	122	46	 Saccharothrix espanaensis
0.00	12	111	49	 Saccharothrix syringae
0.00	2	79	39	 Saccharothrix sp. 6-C
0.00	21	183651	26	 Saccharomonospora azurea
0.00	6	43	25	 Saccharomonospora xinjiangensis
0.00	2	57	20	 Saccharomonospora viridis
0.00	2	82	19	 Saccharomonospora cyanea
0.00	1	42	22	 Saccharomonospora glauca
0.00	1	48	21	 Saccharomonospora marina
0.00	20	351	41	 Prauserella marina
0.00	20	722	45	 Alloactinosynnema sp. L-07
0.00	10	186	52	 Kutzneria sp. CA-103260
0.00	7	101	44	 Kutzneria albida
0.00	13	129	51	 Lentzea guizhouensis
0.00	8	60	29	 Actinoalloteichus hoggarensis
0.00	2	69	39	 Actinoalloteichus hymeniacidonis
0.00	2	92	49	 Kibdelosporangium phytohabitans
0.00	1	96	31	 Allokutzneria albata
0.00	22	193	47	 Actinoplanes sp. N902-109
0.00	10	111	53	 Actinoplanes sp. L3-i22
0.00	5	90	37	 Actinoplanes sp. OR16
0.00	30	328	38	 Actinoplanes missouriensis
0.00	17	351	50	 Actinoplanes friuliensis
0.00	5	73	38	 Actinoplanes ianthinogenes
0.00	3	119	44	 Actinoplanes derwentensis
0.00	1	66	22	 Actinoplanes teichomyceticus
0.00	48	86	17	 Micromonospora chokoriensis
0.00	16	94	28	 Micromonospora echinospora
0.00	9	43	24	 Micromonospora sp. WMMC415
0.00	4	37	18	 Micromonospora sp. 28ISP2-46
0.00	1	45	21	 Micromonospora sp. WMMA2032
0.00	6	25	13	 Micromonospora terminaliae
0.00	5	58	22	 Micromonospora echinaurantiaca
0.00	4	33	25	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	69	28	 Micromonospora viridifaciens
0.00	3	51	23	 Micromonospora maris
0.00	1	32	14	 Micromonospora sagamiensis
0.00	1	20	19	 Micromonospora coriariae
0.00	1	22	17	 Micromonospora rifamycinica
0.00	1	52	26	 Micromonospora siamensis
0.00	1	12	10	 Micromonospora tulbaghiae
0.00	11	40	11	 Plantactinospora sp. BB1
0.00	7	84	33	 Plantactinospora sp. KBS50
0.00	17	334	108	 Dactylosporangium vinaceum
0.00	11	119	43	 Polymorphospora rubra
0.00	4	165	59	 Catellatospora sp. IY07-71
0.00	3	74	47	 Phytohabitans flavus
0.00	1	44	27	 Actinocatenispora thailandica
0.00	25	99	18	 Bifidobacterium catenulatum
0.00	12	206	27	 Bifidobacterium breve
0.00	11	122	36	 Bifidobacterium pseudolongum
0.00	6	110	32	 Bifidobacterium adolescentis
0.00	6	161	89	 Bifidobacterium dentium
0.00	5	113	35	 Bifidobacterium asteroides
0.00	5	179	40	 Bifidobacterium subtile
0.00	4	111	19	 Bifidobacterium angulatum
0.00	3	268	71	 Bifidobacterium longum
0.00	2	93	30	 Bifidobacterium thermophilum
0.00	1	40	23	 Bifidobacterium animalis
0.00	1	48	14	 Bifidobacterium pseudocatenulatum
0.00	1	47	26	 Bifidobacterium choerinum
0.00	1	32	11	 Bifidobacterium saguini
0.00	42	476	155	 Gardnerella vaginalis
0.00	9	144	38	 Gardnerella leopoldii
0.00	31	1019	122	 Parascardovia denticolens
0.00	4	82	16	 Scardovia inopinata
0.00	36	82	18	 Candidatus Planktophila lacus
0.00	18	42	8	 Candidatus Planktophila limnetica
0.00	9	95	19	 Candidatus Planktophila versatilis
0.00	1	24	10	 Candidatus Planktophila sulfonica
0.00	1	35	18	 Candidatus Planktophila dulcis
0.00	35	139	33	 Natronoglycomyces albus
0.00	5	163	37	 Stackebrandtia nassauensis
0.00	15	78	30	 Candidatus Frankia datiscae
0.00	5	149	23	 Frankia casuarinae
0.00	3	44	25	 Frankia alni
0.00	3	147	44	 Frankia inefficax
0.00	1	33	16	 Frankia sp. ArI3
0.00	20	106	41	 Nakamurella multipartita
0.00	6	122	30	 Nakamurella sp. s14-144
0.00	1	88	26	 Nakamurella sp. PAMC28650
0.00	14	503	106	 Epidermidibacterium keratini
0.00	13	250	66	 Kineococcus radiotolerans
0.00	10	100	38	 Actinopolyspora erythraea
0.00	5	139	59	 Catenulispora acidiphila
0.00	3	69	47	 Jatrophihabitans sp. GAS493
0.00	2	75	33	 Jiangella alkaliphila
0.00	212	3019	381	 Lancefieldella parvula
0.00	20	584	117	 Olsenella sp. oral taxon 807
0.00	1	33	19	 Olsenella uli
0.00	1	17	12	 Olsenella timonensis
0.00	8	53	10	 Parolsenella massiliensis
0.00	3	20	8	 Parolsenella catena
0.00	4	96	21	 Atopobium sp. oral taxon 416
0.00	1	36	12	 Parafannyhessea umbonata
0.00	6	130	42	 Collinsella aerofaciens
0.00	1	14	5	 Collinsella sp. zg1085
0.00	25	136	15	 Berryella intestinalis
0.00	6	66	14	 Denitrobacterium detoxificans
0.00	4	35	7	 Eggerthella guodeyinii
0.00	3	44	20	 Slackia heliotrinireducens
0.00	3	24	9	 Adlercreutzia sp. 8CFCBH1
0.00	33	164	46	 Rubrobacter sp. SCSIO 52909
0.00	1	48	20	 Rubrobacter sp. SCSIO 52915
0.00	23	121	49	 Rubrobacter xylanophilus
0.00	15	169	31	 Rubrobacter radiotolerans
0.00	4	47	28	 Baekduia soli
0.00	68	43354	46	 Egicoccus halophilus
0.00	4	380	53	 Euzebya pacifica
0.00	8	101	34	 Miltoncostaea marina
0.00	8	152	41	 Miltoncostaea oceani
0.00	2	57	37	 Conexibacter sp. SYSU D00693
0.00	5	205	53	 Iamia sp. SCSIO 61187
0.00	3	57	34	 Actinomarinicola tropica
0.00	1	78	32	 Ilumatobacter coccineus
1.92	83481	1074929	101963	 Streptococcus mitis
0.22	9453	137692	25632	 Streptococcus sp. oral taxon 061
0.12	5422	62101	11666	 Streptococcus sp. oral taxon 431
0.07	3116	34915	5170	 Streptococcus sp. 116-D4
0.06	2815	31814	6392	 Streptococcus sp. A12
0.03	1376	12981	2791	 Streptococcus sp. LPB0220
0.03	1298	12794	2851	 Streptococcus sp. HSISM1
0.03	1229	12477	2139	 Streptococcus sp. NPS 308
0.02	674	6880	1233	 Streptococcus sp. 1643
0.01	488	6149	1073	 Streptococcus sp. oral taxon 064
0.01	225	1750	259	 Streptococcus sp. FDAARGOS_192
0.00	153	994	246	 Streptococcus sp. HKU75
0.00	108	669	156	 Streptococcus sp. HSISS3
0.00	94	492	111	 Streptococcus sp. HSISS2
0.00	90	386	86	 Streptococcus sp. zg-86
0.00	31	223	52	 Streptococcus sp. KS 6
0.00	28	318	64	 Streptococcus sp. HSISS1
0.00	13	72	13	 Streptococcus sp. NSJ-72
0.00	9	54	14	 Streptococcus sp. DAT741
0.00	5	20	8	 Streptococcus sp. CNU G2
0.00	3	13	4	 Streptococcus sp. CNU G3
0.00	1	3	3	 Streptococcus sp. FDAARGOS_521
0.52	22610	252023	43725	 Streptococcus oralis
0.34	14865	150855	21839	 Streptococcus pneumoniae
0.11	4635	57391	7901	 Streptococcus gwangjuense
0.11	4602	54235	10861	 Streptococcus salivarius
0.09	3730	42400	5190	 Streptococcus pseudopneumoniae
0.06	2739	62487	13748	 Streptococcus sanguinis
0.06	2488	25307	5083	 Streptococcus ilei
0.06	2439	24820	4761	 Streptococcus australis
0.04	1594	19257	3960	 Streptococcus parasanguinis
0.04	1527	24913	6115	 Streptococcus gordonii
0.03	1408	15644	3008	 Streptococcus rubneri
0.03	1286	16362	3692	 Streptococcus cristatus
0.03	1123	11901	2475	 Streptococcus koreensis
0.01	594	5075	1126	 Streptococcus lactarius
0.01	511	3990	1029	 Streptococcus suis
0.01	327	1865	379	 Streptococcus intermedius
0.00	104	1025	253	 Streptococcus anginosus
0.00	28	295	72	 Streptococcus constellatus
0.01	442	3195	757	 Streptococcus thermophilus
0.01	255	2768	528	 Streptococcus vestibularis
0.00	154	1137	305	 Streptococcus equi
0.00	74	608	127	 Streptococcus dysgalactiae
0.00	173	787	194	 Streptococcus pluranimalium
0.00	172	715	157	 Streptococcus sobrinus
0.00	151	1114	342	 Streptococcus pyogenes
0.00	144	1075	270	 Streptococcus himalayensis
0.00	131	1090	117	 Streptococcus acidominimus
0.00	123	463	129	 Streptococcus parauberis
0.00	115	630	188	 Streptococcus merionis
0.00	109	950	166	 Streptococcus equinus
0.00	106	376	111	 Streptococcus halichoeri
0.00	100	702	138	 Streptococcus canis
0.00	100	479	162	 Streptococcus ferus
0.00	86	273	73	 Streptococcus chenjunshii
0.00	84	632	158	 Streptococcus mutans
0.00	83	478	119	 Streptococcus porcinus
0.00	76	513	135	 Streptococcus uberis
0.00	76	512	157	 Streptococcus parasuis
0.00	75	385	122	 Streptococcus ratti
0.00	64	621	182	 Streptococcus respiraculi
0.00	60	367	99	 Streptococcus pseudoporcinus
0.00	54	101	5	 Streptococcus pasteurianus
0.00	51	385	106	 Streptococcus halotolerans
0.00	47	423	96	 Streptococcus gallolyticus
0.00	45	201	59	 Streptococcus pantholopis
0.00	42	205	42	 Streptococcus infantarius
0.00	41	459	124	 Streptococcus iniae
0.00	36	246	71	 Streptococcus troglodytae
0.00	29	258	81	 Streptococcus marmotae
0.00	25	141	46	 Streptococcus agalactiae
0.00	25	359	102	 Streptococcus milleri
0.00	23	368	103	 Streptococcus urinalis
0.00	6	46	17	 Streptococcus ruminantium
0.00	5	76	21	 Streptococcus periodonticum
0.00	3	22	6	 Streptococcus lutetiensis
0.00	2	36	18	 Streptococcus infantis
0.00	2	4	3	 Streptococcus viridans
0.00	50	372	95	 Lactococcus lactis
0.00	19	580	123	 Lactococcus cremoris
0.00	14	406	123	 Lactococcus garvieae
0.00	1	313	85	 Lactococcus raffinolactis
0.00	1	62	31	 Lactococcus taiwanensis
0.02	1029	21371	4821	 Granulicatella adiacens
0.00	13	37	16	 Carnobacterium sp. 17-4
0.00	6	92	27	 Carnobacterium divergens
0.00	4	161	42	 Carnobacterium maltaromaticum
0.00	4	315	24	 Carnobacterium inhibens
0.00	9	228	53	 Dolosigranulum pigrum
0.00	4	76	19	 Jeotgalibaca porci
0.00	2	80	25	 Jeotgalibaca ciconiae
0.00	1	66	26	 Jeotgalibaca dankookensis
0.00	5	64	26	 Marinilactibacillus sp. 15R
0.00	203	5827	1122	 Lactobacillus crispatus
0.00	28	1281	261	 Lactobacillus iners
0.00	12	69	16	 Lactobacillus delbrueckii
0.00	7	30	7	 Lactobacillus gasseri
0.00	6	132	29	 Lactobacillus jensenii
0.00	4	58	17	 Lactobacillus paragasseri
0.00	3	65	16	 Lactobacillus amylovorus
0.00	3	77	26	 Lactobacillus johnsonii
0.00	3	17	7	 Lactobacillus helveticus
0.00	1	33	18	 Lactobacillus acetotolerans
0.00	1	4	3	 Lactobacillus gallinarum
0.00	1	73	11	 Lactobacillus panisapium
0.00	1	46	12	 Lactobacillus kullabergensis
0.00	21	371	82	 Leuconostoc gelidum
0.00	6	38	14	 Leuconostoc mesenteroides
0.00	6	70	13	 Leuconostoc citreum
0.00	4	96	24	 Leuconostoc suionicum
0.00	1	16	10	 Leuconostoc pseudomesenteroides
0.00	38	599	102	 Ligilactobacillus salivarius
0.00	1	46	13	 Ligilactobacillus ruminis
0.00	37	828	137	 Latilactobacillus curvatus
0.00	1	51	11	 Latilactobacillus sakei
0.00	23	549	109	 Weissella confusa
0.00	4	139	43	 Weissella cibaria
0.00	2	108	37	 Weissella soli
0.00	2	71	21	 Weissella cryptocerci
0.00	1	35	9	 Weissella paramesenteroides
0.00	16	50	17	 Companilactobacillus allii
0.00	8	40	16	 Companilactobacillus heilongjiangensis
0.00	2	36	9	 Companilactobacillus paralimentarius
0.00	19	100	31	 Loigolactobacillus backii
0.00	2	18	16	 Loigolactobacillus bifermentans
0.00	11	92	25	 Apilactobacillus kunkeei
0.00	5	31	12	 Apilactobacillus bombintestini
0.00	9	101	24	 Lacticaseibacillus paracasei
0.00	3	38	14	 Lacticaseibacillus manihotivorans
0.00	11	55	14	 Liquorilactobacillus nagelii
0.00	1	23	15	 Liquorilactobacillus hordei
0.00	11	48	11	 Pediococcus claussenii
0.00	9	28	7	 Bombilactobacillus bombi
0.00	8	122	39	 Limosilactobacillus reuteri
0.00	1	147	51	 Limosilactobacillus fermentum
0.00	6	43	28	 Levilactobacillus brevis
0.00	4	18	8	 Lactiplantibacillus paraplantarum
0.00	1	37	19	 Lactiplantibacillus pentosus
0.00	1	33	26	 Lactiplantibacillus plantarum
0.00	3	31	15	 Paucilactobacillus nenjiangensis
0.00	2	38	13	 Paucilactobacillus oligofermentans
0.00	2	61	11	 Lentilactobacillus kefiri
0.00	1	46	15	 Lentilactobacillus hilgardii
0.00	1	31	14	 Lentilactobacillus curieae
0.00	1	17	12	 Amylolactobacillus amylophilus
0.00	1	18	7	 Fructilactobacillus lindneri
0.00	1	19	7	 Acetilactobacillus jinshanensis
0.00	1	69	12	 Oenococcus kitaharae
0.01	273	7341	1611	 Abiotrophia defectiva
0.00	7	188	48	 Aerococcus urinaeequi
0.00	6	107	18	 Aerococcus viridans
0.00	5	72	28	 Aerococcus sanguinicola
0.00	3	151	28	 Aerococcus urinaehominis
0.00	2	138	23	 Aerococcus urinae
0.00	2	33	27	 Aerococcus christensenii
0.00	28	655	199	 Enterococcus faecalis
0.00	11	28	3	 Enterococcus sp. DA9
0.00	10	184	54	 Enterococcus faecium
0.00	9	155	55	 Enterococcus hirae
0.00	7	188	80	 Enterococcus cecorum
0.00	6	114	44	 Enterococcus raffinosus
0.00	4	122	41	 Enterococcus mundtii
0.00	4	59	24	 Enterococcus gilvus
0.00	3	152	32	 Enterococcus wangshanyuanii
0.00	1	183	56	 Enterococcus avium
0.00	1	102	27	 Enterococcus saigonensis
0.00	1	12	6	 Enterococcus gallinarum
0.00	8	71	20	 Vagococcus penaei
0.00	8	90	29	 Vagococcus hydrophili
0.00	5	80	37	 Vagococcus coleopterorum
0.00	4	132	32	 Vagococcus carniphilus
0.00	4	83	34	 Vagococcus teuberi
0.00	2	63	25	 Vagococcus sp. CF-49
0.00	2	49	21	 Melissococcus plutonius
0.28	12289	415841	81022	 Staphylococcus epidermidis
0.15	6352	212851	46410	 Staphylococcus capitis
0.10	4545	120915	27331	 Staphylococcus hominis
0.03	1328	21548	5723	 Staphylococcus warneri
0.02	925	6636	2118	 Staphylococcus aureus
0.01	523	15402	3829	 Staphylococcus haemolyticus
0.00	159	6314	1792	 Staphylococcus auricularis
0.00	100	1559	444	 Staphylococcus lugdunensis
0.00	76	445	83	 Staphylococcus simulans
0.00	14	185	83	 Staphylococcus sp. M0911
0.00	7	76	20	 Staphylococcus sp. MI 10-1553
0.00	6	98	38	 Staphylococcus sp. 17KM0847
0.00	6	25	13	 Staphylococcus sp. SB1-57
0.00	5	49	12	 Staphylococcus sp. 11-B-312
0.00	2	4	2	 Staphylococcus sp. AntiMn-1
0.00	1	1	1	 Staphylococcus sp. MZ9
0.00	58	1230	312	 Staphylococcus saccharolyticus
0.00	45	813	273	 Staphylococcus pasteuri
0.00	37	468	157	 Staphylococcus simiae
0.00	36	861	273	 Staphylococcus caprae
0.00	33	399	79	 Staphylococcus cohnii
0.00	25	659	190	 Staphylococcus argenteus
0.00	23	376	69	 Staphylococcus saprophyticus
0.00	22	126	71	 Staphylococcus schweitzeri
0.00	20	145	53	 Staphylococcus pseudoxylosus
0.00	17	87	31	 Staphylococcus chromogenes
0.00	8	39	18	 Staphylococcus delphini
0.00	8	81	39	 Staphylococcus pseudintermedius
0.00	17	409	158	 Staphylococcus arlettae
0.00	12	98	42	 Staphylococcus xylosus
0.00	11	138	50	 Staphylococcus debuckii
0.00	10	77	27	 Staphylococcus kloosii
0.00	10	115	26	 Staphylococcus agnetis
0.00	9	87	44	 Staphylococcus succinus
0.00	9	54	31	 Staphylococcus schleiferi
0.00	7	89	41	 Staphylococcus nepalensis
0.00	6	123	55	 Staphylococcus carnosus
0.00	6	61	38	 Staphylococcus muscae
0.00	6	188	82	 Staphylococcus pettenkoferi
0.00	6	81	43	 Staphylococcus lutrae
0.00	5	152	61	 Staphylococcus lloydii
0.00	4	89	34	 Staphylococcus felis
0.00	3	49	26	 Staphylococcus equorum
0.00	2	57	24	 Staphylococcus hyicus
0.00	1	58	29	 Staphylococcus condimenti
0.00	51	1951	500	 Mammaliicoccus sciuri
0.00	28	125	35	 Mammaliicoccus stepanovicii
0.00	5	168	54	 Mammaliicoccus vitulinus
