0.00	12	15	3	 Mycobacterium pallens
0.00	11	26	15	 Mycobacterium basiliense
0.00	11	104	31	 Mycobacterium koreense
0.00	9	41	13	 Mycobacterium malmoense
0.00	7	84	22	 Mycobacterium shinjukuense
0.00	6	25	20	 Mycobacterium noviomagense
0.00	6	72	20	 Mycobacterium riyadhense
0.00	6	146	30	 Mycobacterium goodii
0.00	5	87	27	 Mycobacterium heraklionense
0.00	4	163	20	 Mycobacterium diernhoferi
0.00	4	101	29	 Mycobacterium lacus
0.00	4	51	25	 Mycobacterium vicinigordonae
0.00	2	52	22	 Mycobacterium kansasii
0.00	2	55	22	 Mycobacterium cookii
0.00	2	88	18	 Mycobacterium heckeshornense
0.00	2	106	21	 Mycobacterium haemophilum
0.00	1	33	5	 Mycobacterium marinum
0.00	1	1	1	 Mycobacterium novum
0.01	157	1900	154	 Mycobacteroides abscessus
0.01	102	342	43	 Mycobacteroides salmoniphilum
0.00	42	152	25	 Mycobacteroides chelonae
0.00	34	110	22	 Mycobacteroides saopaulense
0.00	5	99	10	 [Mycobacterium] stephanolepidis
0.00	2	149	23	 Mycobacteroides immunogenum
0.00	10	139	7	 Mycolicibacter sp. MYC017
0.00	1	67	22	 Mycolicibacter sp. MYC098
0.00	1	42	17	 Mycolicibacter sp. MYC101
0.00	16	194	27	 Mycolicibacter terrae
0.00	9	124	20	 Mycolicibacter minnesotensis
0.00	5	109	27	 Mycolicibacter hiberniae
0.00	1	3	3	 Mycolicibacter sinensis
0.00	33	150	35	 Hoyosella subflava
0.01	163	3590	159	 Rhodococcus sp. PBTS 1
0.00	42	806	30	 Rhodococcus sp. P-2
0.00	23	149	21	 Rhodococcus sp. B7740
0.00	23	106	38	 Rhodococcus sp. W8901
0.00	20	67	23	 Rhodococcus sp. ABRD24
0.00	19	48	6	 Rhodococcus sp. M8
0.00	17	111	28	 Rhodococcus sp. P1Y
0.00	12	31	3	 Rhodococcus sp. ZPP
0.00	8	23	3	 Rhodococcus sp. AQ5-07
0.00	8	136	35	 Rhodococcus sp. MTM3W5.2
0.00	7	331	58	 Rhodococcus sp. X156
0.00	7	37	12	 Rhodococcus sp. USK13
0.00	6	14	2	 Rhodococcus sp. p52
0.00	5	133	28	 Rhodococcus sp. SGAir0479
0.00	2	2	2	 Rhodococcus sp. YL-1
0.00	1	38	16	 Rhodococcus sp. WAY2
0.00	1	55	24	 Rhodococcus sp. WMMA185
0.00	30	962	78	 Rhodococcus erythropolis
0.00	28	995	70	 Rhodococcus qingshengii
0.00	40	194	36	 Rhodococcus triatomae
0.00	33	570	47	 Rhodococcus hoagii
0.00	32	170	54	 Rhodococcus opacus
0.00	29	383	63	 Rhodococcus fascians
0.00	20	231	47	 Rhodococcus ruber
0.00	19	39	25	 Rhodococcus globerulus
0.00	5	151	48	 Rhodococcus rhodochrous
0.00	4	43	16	 Rhodococcus jostii
0.00	3	55	21	 Rhodococcus pyridinivorans
0.00	46	4029	93	 Nocardia farcinica
0.00	43	196	67	 Nocardia cyriacigeorgica
0.00	40	100	29	 Nocardia iowensis
0.00	39	292	93	 Nocardia brasiliensis
0.00	23	151	29	 Nocardia wallacei
0.00	17	207	62	 Nocardia terpenica
0.00	14	97	44	 Nocardia arthritidis
0.00	14	176	35	 Nocardia mangyaensis
0.00	11	173	42	 Nocardia otitidiscaviarum
0.00	10	261	42	 Nocardia seriolae
0.00	10	140	37	 Nocardia tengchongensis
0.00	8	81	39	 Nocardia nova
0.00	6	124	38	 Nocardia sp. WCH-YHL-001
0.00	2	71	38	 Nocardia sp. CS682
0.00	7	245	70	 Nocardia asteroides
0.00	2	157	43	 Nocardia yunnanensis
0.01	134	1136	19	 Gordonia sp. JH63
0.00	25	283	34	 Gordonia sp. PDNC005
0.00	14	90	27	 Gordonia sp. KTR9
0.00	11	84	29	 Gordonia sp. YC-JH1
0.00	9	46	11	 Gordonia sp. 135
0.01	155	632	86	 Gordonia polyisoprenivorans
0.01	136	357	27	 Gordonia zhaorongruii
0.01	132	2834	236	 Gordonia bronchialis
0.00	58	306	42	 Gordonia insulae
0.00	51	334	35	 Gordonia iterans
0.00	41	171	34	 Gordonia terrae
0.00	40	222	34	 Gordonia amarae
0.00	38	166	36	 Gordonia pseudoamarae
0.00	19	379	30	 Gordonia alkanivorans
0.00	16	33	8	 Gordonia ajococcus
0.00	4	71	27	 Gordonia rubripertincta
0.00	4	116	27	 Gordonia phthalatica
0.00	4	93	20	 Gordonia jinghuaiqii
0.00	23	191	28	 Skermania piniformis
0.01	168	2556	95	 Tsukamurella tyrosinosolvens
0.01	122	2479	126	 Tsukamurella paurometabola
0.00	37	392	63	 Dietzia sp. oral taxon 368
0.00	26	146	36	 Dietzia psychralcaliphila
0.00	16	93	23	 Dietzia lutea
0.00	9	188	40	 Dietzia timorensis
0.00	3	111	32	 Tomitella sp. HY188
0.00	2	52	32	 Tomitella sp. HY172
0.00	5	445	30	 Segniliparus rotundus
0.10	1921	24048	574	 Actinomyces sp. oral taxon 169
0.08	1543	8495	64	 Actinomyces sp. oral taxon 171
0.04	680	4592	215	 Actinomyces sp. oral taxon 414
0.01	194	2190	127	 Actinomyces sp. HMT 175
0.00	73	180	27	 Actinomyces sp. Chiba101
0.00	58	255	15	 Actinomyces sp. oral taxon 897
0.00	47	189	54	 Actinomyces sp. MAS-1
0.00	27	173	45	 Actinomyces sp. 432
0.00	12	79	11	 Actinomyces sp. HMT897
0.00	10	72	29	 Actinomyces sp. Z16
0.00	1	56	7	 Actinomyces sp. zg-332
0.07	1295	13247	226	 Actinomyces naeslundii
0.03	568	4785	248	 Actinomyces oris
0.02	398	2334	92	 Actinomyces viscosus
0.01	207	1261	58	 Actinomyces howellii
0.01	146	230	35	 Actinomyces wuliandei
0.01	145	452	50	 Actinomyces israelii
0.01	136	565	89	 Actinomyces radicidentis
0.01	107	573	44	 Actinomyces trachealis
0.00	87	563	59	 Actinomyces slackii
0.00	85	488	48	 Actinomyces weissii
0.00	38	133	39	 Actinomyces lilanjuaniae
0.00	26	114	30	 Actinomyces qiguomingii
0.00	25	1082	104	 Actinomyces pacaensis
0.00	24	207	48	 Actinomyces faecalis
0.00	23	311	24	 Actinomyces gaoshouyii
0.00	20	474	44	 Actinomyces respiraculi
0.00	11	91	27	 Actinomyces marmotae
0.00	10	70	34	 Actinomyces procaprae
0.03	597	5335	348	 Schaalia odontolytica
0.01	103	903	64	 Schaalia meyeri
0.00	21	142	32	 Schaalia sp. 19OD2882
0.00	4	65	28	 Schaalia sp. ZJ405
0.00	1	101	28	 Schaalia turicensis
0.00	1	30	19	 Schaalia cardiffensis
0.02	296	10726	254	 Pauljensenia hongkongensis
0.01	179	437	31	 Actinobaculum sp. 313
0.01	124	461	36	 Winkia sp. C64
0.00	12	153	31	 Arcanobacterium sp. JY-X040
0.00	1	188	15	 Arcanobacterium phocisimile
0.00	25	336	52	 Trueperella pecoris
0.00	12	49	23	 Trueperella bialowiezensis
0.00	10	428	28	 Flaviflexus sp. H23T48
0.00	1	51	14	 Flaviflexus sp. dk850
0.00	4	57	22	 Flaviflexus salsibiostraticola
0.00	25	482	33	 Mobiluncus curtisii
0.00	15	588	90	 Actinotignum schaalii
0.00	2	132	24	 Boudabousia tangfeifanii
0.00	1	44	33	 Fannyhessea vaginae
0.04	758	3448	163	 Pseudonocardia sp. DSM 110487
0.04	756	3830	141	 Pseudonocardia sp. CGMCC 4.1532
0.01	110	376	5	 Pseudonocardia sp. EC080625-04
0.00	65	303	70	 Pseudonocardia sp. HH130630-07
0.00	53	243	63	 Pseudonocardia sp. AL041005-10
0.00	21	235	48	 Pseudonocardia sp. HH130629-09
0.09	1608	6575	127	 Pseudonocardia dioxanivorans
0.01	148	739	79	 Pseudonocardia autotrophica
0.01	100	1123	85	 Pseudonocardia broussonetiae
0.00	82	365	41	 Saccharopolyspora coralli
0.00	32	336	102	 Saccharopolyspora erythraea
0.00	24	66	19	 Saccharopolyspora spinosa
0.00	3	452	25	 Saccharopolyspora pogona
0.00	3	53	14	 Saccharopolyspora sp. ASAGF58
0.00	55	300	55	 Amycolatopsis sp. DSM 110486
0.00	53	173	56	 Amycolatopsis sp. AA4
0.00	52	261	53	 Amycolatopsis sp. Hca4
0.00	46	251	67	 Amycolatopsis sp. CA-230715
0.00	24	356	61	 Amycolatopsis sp. YIM 96748
0.00	19	166	53	 Amycolatopsis sp. FDAARGOS 1241
0.00	17	220	56	 Amycolatopsis sp. YIM 10
0.00	14	59	23	 Amycolatopsis sp. TNS106
0.00	8	56	26	 Amycolatopsis sp. BJA-103
0.00	83	429	67	 Amycolatopsis methanolica
0.00	68	142	37	 Amycolatopsis orientalis
0.00	56	221	61	 Amycolatopsis mediterranei
0.00	40	128	44	 Amycolatopsis albispora
0.00	3	144	35	 Amycolatopsis keratiniphila
0.00	75	222	41	 Saccharomonospora marina
0.00	65	37673	32	 Saccharomonospora azurea
0.00	21	145	42	 Saccharomonospora glauca
0.00	14	61	24	 Saccharomonospora cyanea
0.00	5	72	30	 Saccharomonospora xinjiangensis
0.00	3	57	25	 Saccharomonospora viridis
0.00	58	835	76	 Saccharothrix espanaensis
0.00	38	240	71	 Saccharothrix sp. 6-C
0.00	16	192	89	 Saccharothrix syringae
0.01	95	490	92	 Kutzneria sp. CA-103260
0.00	21	321	68	 Kutzneria albida
0.00	78	504	67	 Kibdelosporangium phytohabitans
0.00	18	242	42	 Actinoalloteichus hymeniacidonis
0.00	11	41	4	 Actinoalloteichus fjordicus
0.00	2	85	39	 Actinoalloteichus hoggarensis
0.00	63	387	57	 Alloactinosynnema sp. L-07
0.00	56	334	65	 Lentzea guizhouensis
0.00	20	73	31	 Actinosynnema pretiosum
0.00	13	217	58	 Allokutzneria albata
0.00	3	169	65	 Prauserella marina
0.00	69	139	31	 Streptomyces sp. GS7
0.00	52	160	36	 Streptomyces sp. RPA4-2
0.00	45	149	29	 Streptomyces sp. JB150
0.00	43	148	45	 Streptomyces sp. SCSIO 3032
0.00	40	214	70	 Streptomyces sp. TLI_053
0.00	40	158	29	 Streptomyces sp. Z423-1
0.00	36	167	55	 Streptomyces sp. SN-593
0.00	35	107	33	 Streptomyces sp. MG62
0.00	31	90	33	 Streptomyces sp. NA04227
0.00	29	87	28	 Streptomyces sp. W1SF4
0.00	28	118	38	 Streptomyces sp. CB01881
0.00	28	100	28	 Streptomyces sp. SirexAA-E
0.00	26	73	38	 Streptomyces sp. ST1015
0.00	24	176	48	 Streptomyces sp. So13.3
0.00	24	117	26	 Streptomyces sp. HSG2
0.00	24	35	13	 Streptomyces sp. CB00271
0.00	22	147	29	 Streptomyces sp. SM18
0.00	22	122	38	 Streptomyces sp. CRXT-Y-14
0.00	22	72	16	 Streptomyces sp. SYP-A7193
0.00	21	188	23	 Streptomyces sp. NEAU-sy36
0.00	21	109	32	 Streptomyces sp. QHH-9511
0.00	19	98	17	 Streptomyces sp. Sge12
0.00	19	138	42	 Streptomyces sp. MBT27
0.00	18	168	51	 Streptomyces sp. NHF165
0.00	17	59	29	 Streptomyces sp. CRPJ-33
0.00	17	82	17	 Streptomyces sp. 769
0.00	16	107	30	 Streptomyces sp. ZYC-3
0.00	15	98	29	 Streptomyces sp. Go-475
0.00	15	188	25	 Streptomyces sp. SAT1
0.00	15	81	28	 Streptomyces sp. P3
0.00	15	53	13	 Streptomyces sp. S501
0.00	13	107	39	 Streptomyces sp. CdTB01
0.00	12	71	20	 Streptomyces sp. TN58
0.00	11	103	18	 Streptomyces sp. Tu 2975
0.00	10	65	29	 Streptomyces sp. INR7
0.00	10	57	28	 Streptomyces sp. Rer75
0.00	10	30	15	 Streptomyces sp. PBH53
0.00	9	97	29	 Streptomyces sp. WAC 01438
0.00	9	89	28	 Streptomyces sp. MG28
0.00	9	54	16	 Streptomyces sp. HF10
0.00	9	52	30	 Streptomyces sp. C8S0
0.00	9	74	32	 Streptomyces sp. HM190
0.00	8	75	48	 Streptomyces sp. SCUT-3
0.00	7	82	21	 Streptomyces sp. CCM_MD2014
0.00	7	101	18	 Streptomyces sp. CB09001
0.00	7	41	10	 Streptomyces sp. XC 2026
0.00	7	96	30	 Streptomyces sp. A2-16
0.00	7	84	26	 Streptomyces sp. RTd22
0.00	6	96	22	 Streptomyces sp. WY228
0.00	6	140	41	 Streptomyces sp. YIM 121038
0.00	6	83	30	 Streptomyces sp. 3214.6
0.00	5	70	33	 Streptomyces sp. NA02950
0.00	5	97	26	 Streptomyces sp. S4.7
0.00	5	37	23	 Streptomyces sp. CMB-StM0423
0.00	4	12	8	 Streptomyces sp. SGAir0924
0.00	4	77	11	 Streptomyces sp. NEAU-S7GS2
0.00	4	54	22	 Streptomyces sp. M2
0.00	4	21	9	 Streptomyces sp. M56
0.00	4	131	25	 Streptomyces sp. GMY02
0.00	4	65	14	 Streptomyces sp. EAS-AB2608
0.00	4	47	3	 Streptomyces sp. NA02536
0.00	4	77	24	 Streptomyces sp. SUK 48
0.00	4	14	7	 Streptomyces sp. CB04723
0.00	4	64	19	 Streptomyces sp. AgN23
0.00	3	11	2	 Streptomyces sp. LBUM 1480
0.00	3	74	23	 Streptomyces sp. WAC 01529
0.00	3	8	2	 Streptomyces sp. ICC4
0.00	3	44	10	 Streptomyces sp. V17-9
0.00	3	18	15	 Streptomyces sp. ADI95-16
0.00	3	65	28	 Streptomyces sp. CRXT-G-22
0.00	3	74	30	 Streptomyces sp. jing01
0.00	3	42	8	 Streptomyces sp. 3211
0.00	2	31	17	 Streptomyces sp. 2323.1
0.00	1	28	18	 Streptomyces sp. Mg1
0.00	1	56	23	 Streptomyces sp. Z022
0.00	1	82	32	 Streptomyces sp. BHT-5-2
0.00	1	21	12	 Streptomyces sp. Tue 6075
0.00	1	31	27	 Streptomyces sp. fd1-xmd
0.00	1	10	10	 Streptomyces sp. ID38640
0.00	1	3	2	 Streptomyces sp. FR1
0.00	1	34	9	 Streptomyces sp. Tu6071
0.00	1	72	34	 Streptomyces sp. DSM 40868
0.00	1	34	11	 Streptomyces sp. YPW6
0.00	1	8	6	 Streptomyces sp. WAC00288
0.00	1	18	17	 Streptomyces sp. RPA4-5
0.00	1	16	7	 Streptomyces sp. endophyte_N2
0.01	200	411	10	 Streptomyces lividans
0.01	113	333	42	 Streptomyces bingchenggensis
0.00	65	115	23	 Streptomyces fagopyri
0.00	61	655	204	 Streptomyces venezuelae
0.00	35	158	41	 Streptomyces griseus
0.00	11	107	24	 Streptomyces anulatus
0.00	2	49	21	 Streptomyces globisporus
0.00	46	191	25	 Streptomyces tendae
0.00	45	180	36	 Streptomyces broussonetiae
0.00	43	113	41	 Streptomyces albireticuli
0.00	43	185	24	 Streptomyces atratus
0.00	23	68	28	 Streptomyces koyangensis
0.00	8	124	38	 Streptomyces cadmiisoli
0.00	7	123	36	 Streptomyces qaidamensis
0.00	3	69	31	 Streptomyces glomeroaurantiacus
0.00	2	29	28	 Streptomyces alboniger
0.00	42	176	70	 Streptomyces buecherae
0.00	39	204	42	 Streptomyces luteoverticillatus
0.00	39	93	20	 Streptomyces formicae
0.00	37	315	75	 Streptomyces lydicus
0.00	31	67	28	 Streptomyces incarnatus
0.00	31	256	71	 Streptomyces seoulensis
0.00	28	87	16	 Streptomyces kanamyceticus
0.00	27	114	30	 Streptomyces liangshanensis
0.00	26	71	10	 Streptomyces xiamenensis
0.00	25	132	30	 Streptomyces finlayi
0.00	25	50	28	 Streptomyces nitrosporeus
0.00	23	258	66	 Streptomyces chartreusis
0.00	23	106	23	 Streptomyces tirandamycinicus
0.00	23	175	46	 Streptomyces aquilus
0.00	22	93	32	 Streptomyces angustmyceticus
0.00	22	84	35	 Streptomyces subrutilus
0.00	22	146	54	 Streptomyces viridifaciens
0.00	21	132	39	 Streptomyces globosus
0.00	21	129	33	 Streptomyces roseochromogenus
0.00	21	132	38	 Streptomyces rectiverticillatus
0.00	21	128	55	 Streptomyces niveus
0.00	20	145	38	 Streptomyces ambofaciens
0.00	20	101	33	 Streptomyces pactum
0.00	9	98	44	 Streptomyces hygroscopicus
0.00	6	37	22	 Streptomyces violaceusniger
0.00	2	56	33	 Streptomyces rapamycinicus
0.00	1	71	21	 Streptomyces yatensis
0.00	1	32	1	 Streptomyces solisilvae
0.00	17	166	52	 Streptomyces cattleya
0.00	17	136	45	 Streptomyces prasinus
0.00	16	73	30	 Streptomyces olivoreticuli
0.00	16	208	22	 Streptomyces hawaiiensis
0.00	16	49	33	 Streptomyces gilvosporeus
0.00	15	108	44	 Streptomyces nigra
0.00	14	78	31	 Streptomyces chromofuscus
0.00	13	116	52	 Streptomyces griseorubiginosus
0.00	13	243	43	 Streptomyces parvulus
0.00	12	45	21	 Streptomyces coeruleorubidus
0.00	12	114	34	 Streptomyces rutgersensis
0.00	11	111	35	 Streptomyces pratensis
0.00	11	60	38	 Streptomyces alboflavus
0.00	11	238	57	 Streptomyces mobaraensis
0.00	11	162	25	 Streptomyces collinus
0.00	10	237	51	 Streptomyces armeniacus
0.00	10	75	21	 Streptomyces calvus
0.00	10	113	27	 Streptomyces paludis
0.00	9	152	41	 Streptomyces aureoverticillatus
0.00	9	106	29	 Streptomyces tuirus
0.00	9	131	69	 Streptomyces spectabilis
0.00	9	98	32	 Streptomyces vietnamensis
0.00	9	153	40	 Streptomyces capitiformicae
0.00	8	46	29	 Streptomyces spongiicola
0.00	8	153	48	 Streptomyces antibioticus
0.00	8	80	31	 Streptomyces nojiriensis
0.00	7	75	32	 Streptomyces xinghaiensis
0.00	7	34	7	 Streptomyces cinereoruber
0.00	7	75	21	 Streptomyces glaucescens
0.00	7	79	40	 Streptomyces rimosus
0.00	7	139	37	 Streptomyces cyaneochromogenes
0.00	7	61	32	 Streptomyces avermitilis
0.00	6	63	27	 Streptomyces griseoviridis
0.00	6	49	25	 Streptomyces bathyalis
0.00	6	72	28	 Streptomyces lunaelactis
0.00	6	136	38	 Streptomyces hundungensis
0.00	6	42	27	 Streptomyces dengpaensis
0.00	5	9	2	 Streptomyces griseofuscus
0.00	5	44	23	 Streptomyces davaonensis
0.00	4	133	88	 Streptomyces albus
0.00	4	22	21	 Streptomyces albidoflavus
0.00	4	64	31	 Streptomyces harbinensis
0.00	4	125	67	 Streptomyces tsukubensis
0.00	4	144	26	 Streptomyces viridosporus
0.00	4	97	32	 Streptomyces cacaoi
0.00	4	87	28	 Streptomyces exfoliatus
0.00	4	89	23	 Streptomyces katrae
0.00	3	40	29	 Streptomyces ferrugineus
0.00	3	10	3	 Streptomyces murinus
0.00	3	40	31	 Streptomyces qinzhouensis
0.00	3	42	37	 Streptomyces griseochromogenes
0.00	3	92	35	 Streptomyces lincolnensis
0.00	3	77	29	 Streptomyces lavendulae
0.00	3	21	19	 Streptomyces decoyicus
0.00	3	111	51	 Streptomyces albulus
0.00	2	48	38	 Streptomyces clavuligerus
0.00	2	81	26	 Streptomyces phaeolivaceus
0.00	2	44	37	 Streptomyces vinaceus
0.00	2	77	33	 Streptomyces pristinaespiralis
0.00	2	26	15	 Streptomyces auratus
0.00	2	45	22	 Streptomyces ficellus
0.00	2	36	14	 Streptomyces fodineus
0.00	2	17	16	 Streptomyces olivaceus
0.00	2	140	32	 Streptomyces griseocarneus
0.00	2	138	28	 Streptomyces actuosus
0.00	2	67	27	 Streptomyces pluripotens
0.00	2	34	5	 Streptomyces fungicidicus
0.00	2	26	15	 Streptomyces cyaneogriseus
0.00	1	75	30	 Streptomyces leeuwenhoekii
0.00	1	5	5	 Streptomyces rochei
0.00	1	31	6	 Streptomyces autolyticus
0.00	1	55	34	 Streptomyces peucetius
0.00	1	22	17	 Streptomyces noursei
0.00	1	51	17	 Streptomyces galilaeus
0.00	1	10	10	 Streptomyces californicus
0.00	1	9	8	 Streptomyces platensis
0.00	1	42	26	 Streptomyces nodosus
0.00	1	67	22	 Streptomyces gardneri
0.00	1	26	10	 Streptomyces cavourensis
0.00	75	250	53	 Streptacidiphilus bronchialis
0.00	29	182	49	 Streptacidiphilus sp. P02-A3a
0.00	8	128	49	 Streptacidiphilus sp. PB12-B1b
0.00	12	162	74	 Kitasatospora sp. MMS16-BH015
0.00	11	51	37	 Kitasatospora sp. NA04385
0.00	10	100	46	 Kitasatospora setae
0.00	2	134	21	 Kitasatospora albolonga
0.11	2041	40887	1277	 Nakamurella multipartita
0.00	79	440	41	 Nakamurella sp. PAMC28650
0.00	2	36	20	 Nakamurella sp. s14-144
0.00	23	470	55	 Nakamurella panacisegetis
0.00	49	130	6	 Micromonospora sp. L5
0.00	23	121	21	 Micromonospora sp. WMMA2032
0.00	12	79	39	 Micromonospora sp. 28ISP2-46
0.00	7	45	21	 Micromonospora sp. B006
0.00	6	143	27	 Micromonospora sp. HM134
0.00	5	59	29	 Micromonospora sp. WMMC415
0.00	37	114	22	 Micromonospora craniellae
0.00	34	153	27	 Micromonospora viridifaciens
0.00	33	280	50	 Micromonospora carbonacea
0.00	33	158	32	 Micromonospora chokoriensis
0.00	23	136	38	 Micromonospora echinospora
0.00	21	158	26	 Micromonospora sagamiensis
0.00	18	118	38	 Micromonospora echinaurantiaca
0.00	17	66	27	 Micromonospora maris
0.00	16	83	27	 Micromonospora purpureochromogenes
0.00	16	87	34	 Micromonospora rifamycinica
0.00	14	67	33	 Micromonospora auratinigra
0.00	12	37	22	 Micromonospora zamorensis
0.00	11	230	45	 Micromonospora inositola
0.00	10	90	19	 Micromonospora tulbaghiae
0.00	9	77	39	 Micromonospora krabiensis
0.00	8	119	39	 Micromonospora terminaliae
0.00	6	98	35	 Micromonospora narathiwatensis
0.00	6	97	42	 Micromonospora echinofusca
0.00	4	82	32	 Micromonospora coxensis
0.00	3	104	38	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	35	34	 Micromonospora coriariae
0.00	2	82	33	 Micromonospora siamensis
0.00	2	31	12	 Micromonospora aurantiaca
0.00	22	182	56	 Actinoplanes sp. N902-109
0.00	15	149	54	 Actinoplanes sp. OR16
0.00	15	137	87	 Actinoplanes sp. L3-i22
0.00	33	186	49	 Actinoplanes friuliensis
0.00	31	150	62	 Actinoplanes teichomyceticus
0.00	21	256	59	 Actinoplanes ianthinogenes
0.00	14	202	50	 Actinoplanes missouriensis
0.00	12	190	55	 Actinoplanes derwentensis
0.00	49	263	72	 Catellatospora sp. IY07-71
0.00	28	184	57	 Plantactinospora sp. KBS50
0.00	3	13	10	 Plantactinospora sp. BC1
0.00	1	7	4	 Plantactinospora sp. BB1
0.00	31	263	75	 Dactylosporangium vinaceum
0.00	22	120	46	 Phytohabitans flavus
0.00	8	320	63	 Phytohabitans suffuscus
0.00	26	225	59	 Polymorphospora rubra
0.00	15	133	41	 Actinocatenispora sera
0.00	5	100	43	 Actinocatenispora thailandica
0.00	14	58	26	 Verrucosispora sp. NA02020
0.00	5	29	24	 Salinispora tropica
0.00	41	95	37	 Nocardiopsis dassonvillei
0.00	21	328	33	 Nocardiopsis gilva
0.00	20	155	32	 Nocardiopsis alba
0.00	5	134	54	 Nocardiopsis sp. MT53
0.00	88	3627	200	 Thermobifida fusca
0.00	15	175	48	 Streptomonospora sp. M2
0.00	43	245	77	 Nonomuraea sp. ATCC 55076
0.00	34	274	71	 Nonomuraea nitratireducens
0.00	26	271	70	 Nonomuraea gerenzanensis
0.00	10	236	59	 Nonomuraea coxensis
0.00	37	171	37	 Streptosporangium roseum
0.00	15	178	54	 Streptosporangium sp. 'caverna'
0.00	4	157	45	 Thermobispora bispora
0.00	47	236	71	 Actinomadura sp. NAK00032
0.00	15	422	71	 Actinomadura sp. WMMB 499
0.00	3	71	54	 Actinomadura sp. WMMA1423
0.00	35	274	68	 Actinomadura verrucosospora
0.00	34	120	53	 Thermomonospora amylolytica
0.00	5	145	50	 Thermomonospora curvata
0.01	108	913	96	 Blastococcus saxobsidens
0.01	93	865	109	 Geodermatophilus obscurus
0.00	82	608	127	 Modestobacter marinus
0.01	229	4029	97	 Epidermidibacterium keratini
0.00	41	180	35	 Candidatus Frankia datiscae
0.00	37	338	65	 Frankia inefficax
0.00	19	113	35	 Frankia alni
0.00	11	108	32	 Frankia sp. ArI3
0.00	1	115	46	 Frankia sp. QA3
0.00	74	438	79	 Kineococcus radiotolerans
0.00	24	915	75	 Bifidobacterium bifidum
0.00	4	32	14	 Bifidobacterium breve
0.00	4	139	22	 Bifidobacterium choerinum
0.00	4	42	15	 Bifidobacterium pseudolongum
0.00	3	33	18	 Bifidobacterium animalis
0.00	1	19	17	 Bifidobacterium scardovii
0.00	1	27	22	 Bifidobacterium longum
0.00	1	40	17	 Bifidobacterium subtile
0.00	1	87	10	 Bifidobacterium actinocoloniiforme
0.00	1	29	10	 Bifidobacterium dentium
0.00	1	5	5	 Bifidobacterium eulemuris
0.00	1	8	8	 Bifidobacterium catenulatum
0.00	18	264	34	 Gardnerella vaginalis
0.00	27	272	62	 Jiangella alkaliphila
0.00	26	259	74	 Jiangella sp. DSM 45060
0.00	30	144	49	 Stackebrandtia nassauensis
0.00	8	63	22	 Natronoglycomyces albus
0.00	25	372	47	 Actinopolyspora erythraea
0.00	25	300	76	 Catenulispora acidiphila
0.00	17	81	39	 Jatrophihabitans sp. GAS493
0.00	4	66	8	 Candidatus Planktophila lacus
0.00	1	18	3	 Candidatus Nanopelagicus limnes
0.00	2	46	28	 Acidothermus cellulolyticus
0.00	65	2604	113	 Olsenella sp. oral taxon 807
0.00	5	29	15	 Olsenella sp. LZLJ-2
0.00	1	9	9	 Olsenella sp. GAM18
0.00	13	56	16	 Olsenella timonensis
0.00	14	30	14	 Parafannyhessea umbonata
0.00	1	13	13	 Parolsenella massiliensis
0.00	1	156	30	 Collinsella aerofaciens
0.00	1	4	4	 Collinsella sp. zg1085
0.00	23	39	13	 Adlercreutzia equolifaciens
0.00	21	43	16	 Slackia heliotrinireducens
0.00	7	174	21	 Eggerthella guodeyinii
0.00	5	81	15	 Eggerthella lenta
0.00	7	22	10	 Gordonibacter urolithinfaciens
0.00	3	88	18	 Denitrobacterium detoxificans
0.00	2	33	10	 Berryella intestinalis
0.00	57	304	59	 Conexibacter sp. SYSU D00693
0.00	31	287	63	 Conexibacter woesei
0.00	73	339	61	 Miltoncostaea oceani
0.00	7	202	38	 Miltoncostaea marina
0.00	30	218	48	 Actinomarinicola tropica
0.00	13	238	79	 Iamia sp. SCSIO 61187
0.00	13	174	55	 Aquihabitans sp. G128
0.00	31	133	15	 Acidimicrobium ferrooxidans
0.00	1	43	20	 Ilumatobacter coccineus
0.00	44	6608	58	 Egicoccus halophilus
0.00	25	118	33	 Egibacter rhizosphaerae
0.00	18	105	45	 Euzebya pacifica
0.00	23	104	39	 Rubrobacter xylanophilus
0.00	1	66	27	 Rubrobacter sp. SCSIO 52909
0.00	19	48	8	 Rubrobacter indicoceani
0.00	2	53	17	 Rubrobacter radiotolerans
0.00	19	258	65	 Baekduia soli
0.38	7129	206212	19102	 Staphylococcus hominis
0.21	3884	119974	13756	 Staphylococcus epidermidis
0.15	2734	76215	9575	 Staphylococcus capitis
0.07	1323	37124	3471	 Staphylococcus haemolyticus
0.06	1134	17851	1936	 Staphylococcus warneri
0.03	614	5140	576	 Staphylococcus cohnii
0.02	301	868	50	 Staphylococcus simulans
0.01	122	1270	162	 Staphylococcus sp. 11-B-312
0.00	22	138	22	 Staphylococcus sp. SB1-57
0.00	4	14	12	 Staphylococcus sp. 17KM0847
0.00	3	6	6	 Staphylococcus sp. M0911
0.00	2	29	3	 Staphylococcus sp. AntiMn-1
0.01	146	5167	346	 Staphylococcus auricularis
0.00	90	760	72	 Staphylococcus saprophyticus
0.00	74	1877	155	 Staphylococcus lugdunensis
0.00	69	831	279	 Staphylococcus caprae
0.00	66	743	206	 Staphylococcus aureus
0.00	51	253	220	 Staphylococcus pettenkoferi
0.00	50	804	71	 Staphylococcus nepalensis
