0.00	2	8	5	 Gordonia sp. YC-JH1
0.00	2	18	11	 Gordonia sp. PDNC005
0.00	1	3	2	 Gordonia sp. 1D
0.00	9	22	13	 Gordonia pseudoamarae
0.00	5	245	19	 Gordonia polyisoprenivorans
0.00	4	16	8	 Gordonia zhaorongruii
0.00	3	18	7	 Gordonia rubripertincta
0.00	3	29	10	 Gordonia insulae
0.00	2	13	8	 Gordonia bronchialis
0.00	2	16	11	 Gordonia jinghuaiqii
0.00	1	20	4	 Gordonia amarae
0.00	1	37	14	 Gordonia phthalatica
0.00	2	28	16	 Skermania piniformis
0.00	37	434	70	 Lawsonella clevelandensis
0.00	7	87	20	 Dietzia psychralcaliphila
0.00	6	26	11	 Dietzia lutea
0.00	1	30	12	 Dietzia sp. oral taxon 368
0.00	3	51	11	 Tomitella sp. HY172
0.00	201	8470	1604	 Rothia amarae
0.00	109	3885	1017	 Rothia kristinae
0.00	49	1889	531	 Rothia mucilaginosa
0.00	12	371	152	 Rothia aeria
0.00	9	43	10	 Rothia nasimurium
0.00	2	48	15	 Rothia dentocariosa
0.00	2	93	67	 Rothia terrae
0.00	261	8568	3078	 Kocuria palustris
0.00	15	152	24	 Kocuria sp. TGY1120_3
0.00	13	54	21	 Kocuria sp. TGY1127_2
0.00	3	25	10	 Kocuria sp. KD4
0.00	8	94	36	 Kocuria varians
0.00	7	62	26	 Kocuria rhizophila
0.00	5	136	82	 Kocuria rosea
0.00	4	64	32	 Kocuria turfanensis
0.00	192	3502	1238	 Micrococcus luteus
0.00	10	89	27	 Micrococcus sp. KBS0714
0.00	3	20	9	 Micrococcus sp. KD337-16
0.00	2	4	1	 Micrococcus sp. A1
0.00	8	48	19	 Arthrobacter sp. NEB 688
0.00	5	12	8	 Arthrobacter sp. YC-RL1
0.00	4	12	5	 Arthrobacter sp. PAMC 25486
0.00	2	12	8	 Arthrobacter sp. 24S4-2
0.00	2	22	11	 Arthrobacter sp. NicSoilB8
0.00	2	13	6	 Arthrobacter sp. U41
0.00	1	10	6	 Arthrobacter sp. KBS0702
0.00	1	20	9	 Arthrobacter sp. ERGS1:01
0.00	1	12	9	 Arthrobacter sp. PM3
0.00	1	2	2	 Arthrobacter sp. Rue61a
0.00	1	16	9	 Arthrobacter sp. zg-ZUI227
0.00	1	4	4	 Arthrobacter sp. StoSoilB22
0.00	1	18	4	 Arthrobacter sp. NicSoilC5
0.00	5	22	10	 Arthrobacter alpinus
0.00	3	169	87	 Arthrobacter citreus
0.00	3	35	18	 Arthrobacter agilis
0.00	3	17	4	 Arthrobacter woluwensis
0.00	1	23	16	 Arthrobacter crystallopoietes
0.00	1	21	11	 Arthrobacter dokdonellae
0.00	9	32	5	 Neomicrococcus aestuarii
0.00	1	3	2	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	9	6	 Pseudarthrobacter equi
0.00	3	17	10	 Glutamicibacter halophytocola
0.00	2	53	7	 Nesterenkonia sp. NBAIMH1
0.00	2	35	10	 Citricoccus sp. SGAir0253
0.00	1	15	9	 Paeniglutamicibacter sp. Y32M11
0.00	1	8	6	 Paenarthrobacter sp. YJN-D
0.00	215	9014	779	 Dermacoccus nishinomiyaensis
0.00	215	8999	638	 Dermacoccus sp. PAMC28757
0.00	13	54	17	 Yimella sp. cx-51
0.00	7	90	29	 Luteipulveratus mongoliensis
0.00	22	248	86	 Microbacterium sp. RG1
0.00	10	22	8	 Microbacterium sp. WY121
0.00	7	30	11	 Microbacterium sp. 10M-3C3
0.00	6	154	30	 Microbacterium sp. PM5
0.00	5	25	13	 Microbacterium sp. NY27
0.00	5	21	10	 Microbacterium sp. 4R-513
0.00	5	42	8	 Microbacterium sp. JZ31
0.00	3	52	25	 Microbacterium sp. Y-01
0.00	2	21	10	 Microbacterium sp. LKL04
0.00	2	23	10	 Microbacterium sp. Nx66
0.00	2	12	7	 Microbacterium sp. XT11
0.00	1	12	7	 Microbacterium sp. ABRD_28
0.00	1	29	8	 Microbacterium sp. BH-3-3-3
0.00	1	28	14	 Microbacterium sp. A18JL200
0.00	57	1344	406	 Microbacterium aurum
0.00	10	52	18	 Microbacterium hominis
0.00	8	57	27	 Microbacterium foliorum
0.00	8	76	29	 Microbacterium sediminis
0.00	3	14	8	 Microbacterium oryzae
0.00	2	8	5	 Microbacterium caowuchunii
0.00	2	13	9	 Microbacterium oxydans
0.00	2	18	11	 Microbacterium chocolatum
0.00	1	16	7	 Microbacterium chengjingii
0.00	1	18	10	 Microbacterium lushaniae
0.00	1	11	5	 Microbacterium protaetiae
0.00	1	9	7	 Microbacterium amylolyticum
0.00	1	40	1	 Microbacterium paludicola
0.00	1	44	16	 Microbacterium oleivorans
0.00	1	10	6	 Microbacterium schleiferi
0.00	1	14	8	 Curtobacterium sp. BH-2-1-1
0.00	1	7	5	 Curtobacterium sp. 24E2
0.00	1	5	4	 Curtobacterium sp. TXMA1
0.00	2	18	12	 Curtobacterium flaccumfaciens
0.00	3	8	2	 Rathayibacter sp. VKM Ac-2762
0.00	2	31	9	 Rathayibacter sp. VKM Ac-2804
0.00	4	27	13	 Rathayibacter tanaceti
0.00	1	5	4	 Rathayibacter rathayi
0.00	1	18	8	 Rathayibacter toxicus
0.00	5	48	18	 Agromyces aureus
0.00	4	23	12	 Agromyces protaetiae
0.00	1	9	7	 Agromyces sp. LHK192
0.00	1	26	12	 Agromyces sp. G127AT
0.00	1	18	11	 Agromyces badenianii
0.00	6	37	16	 Leifsonia sp. ZF2019
0.00	2	58	5	 Leifsonia sp. PS1209
0.00	1	13	11	 Leifsonia sp. 21MFCrub1.1
0.00	7	70	24	 Agrococcus sp. Marseille-Q4369
0.00	1	26	16	 Agrococcus jejuensis
0.00	2	12	7	 Leucobacter sp. NB 10
0.00	2	8	4	 Leucobacter insecticola
0.00	1	9	5	 Leucobacter triazinivorans
0.00	1	9	6	 Leucobacter coleopterorum
0.00	2	19	9	 Salinibacterium sp. dk2585
0.00	1	6	5	 Salinibacterium sp. UTAS2018
0.00	1	20	9	 Salinibacterium sp. ZJ450
0.00	1	15	7	 Salinibacterium hongtaonis
0.00	1	4	3	 Clavibacter zhangzhiyongii
0.00	3	30	18	 Cnuibacter physcomitrellae
0.00	2	18	8	 Mycetocola sp. JXN-3
0.00	2	73	7	 Plantibacter flavus
0.00	1	12	6	 Aquiluna borgnonia
0.00	1	17	8	 Rhodoluna limnophila
0.00	2	12	4	 Marisediminicola antarctica
0.00	1	6	5	 Subtercola sp. PAMC28395
0.00	1	24	23	 Humibacter sp. BT305
0.00	1	6	4	 Glaciihabitans sp. INWT7
0.00	1	13	9	 Herbiconiux sp. SALV-R1
0.00	1	17	7	 Diaminobutyricimonas sp. LJ205
0.00	41	240	14	 Intrasporangium calvum
0.00	13	91	34	 Janibacter melonis
0.00	10	314	100	 Janibacter indicus
0.00	4	24	13	 Janibacter limosus
0.00	3	35	14	 Janibacter sp. YB324
0.00	3	25	14	 Arsenicicoccus sp. oral taxon 190
0.00	2	22	15	 Pedococcus dokdonensis
0.00	1	25	12	 Phycicoccus endophyticus
0.00	10	34	15	 Brachybacterium sp. SGAir0954
0.00	6	58	13	 Brachybacterium sp. P6-10-X1
0.00	8	54	12	 Brachybacterium saurashtrense
0.00	6	27	14	 Brachybacterium ginsengisoli
0.00	5	45	27	 Brachybacterium faecium
0.00	5	99	11	 Brachybacterium avium
0.00	1	17	5	 Dermabacter vaginalis
0.00	4	54	17	 Brevibacterium sp. CS2
0.00	4	43	11	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	30	15	 Brevibacterium sp. Ap13
0.00	5	193	84	 Brevibacterium casei
0.00	3	19	6	 Brevibacterium linens
0.00	3	37	13	 Brevibacterium sandarakinum
0.00	2	14	12	 Brevibacterium luteolum
0.00	1	31	14	 Brevibacterium aurantiacum
0.00	7	32	15	 Cellulomonas sp. C5510
0.00	2	15	7	 Cellulomonas sp. zg-ZUI222
0.00	1	24	16	 Cellulomonas sp. JZ18
0.00	1	32	10	 Cellulomonas sp. H30R-01
0.00	1	19	13	 Cellulomonas sp. zg-ZUI188
0.00	3	25	14	 Cellulomonas fimi
0.00	1	19	5	 Cellulomonas taurus
0.00	2	27	11	 Oerskovia sp. KBS0722
0.00	13	45	15	 Georgenia sp. Z294
0.00	1	11	8	 Georgenia sp. Z443
0.00	3	22	11	 Georgenia faecalis
0.00	5	12	6	 Serinicoccus hydrothermalis
0.00	3	23	10	 Serinicoccus chungangensis
0.00	1	12	8	 Serinicoccus profundi
0.00	6	46	18	 Ornithinimicrobium flavum
0.00	1	30	13	 Ornithinimicrobium sp. H23M54
0.00	2	2	1	 Cellulosimicrobium sp. TH-20
0.00	2	6	3	 Cellulosimicrobium sp. 72-3
0.00	1	18	13	 Cellulosimicrobium cellulans
0.00	3	21	13	 Isoptericola dokdonensis
0.00	2	14	6	 Xylanimonas cellulosilytica
0.00	4	23	12	 Sanguibacter keddieii
0.00	1	16	11	 Sanguibacter sp. HDW7
0.00	4	42	17	 Ruania sp. HY168
0.00	1	16	12	 Ruania sp. HY164
0.00	2	28	14	 Beutenbergia cavernae
0.00	1	22	10	 Miniimonas sp. S16
0.00	3	78	35	 Kytococcus sedentarius
0.00	3	29	13	 Luteimicrobium xylanilyticum
0.00	10	256	13	 Streptomyces sp. WAC 01438
0.00	6	14	4	 Streptomyces sp. CB04723
0.00	6	34	11	 Streptomyces sp. QHH-9511
0.00	5	77	23	 Streptomyces sp. So13.3
0.00	5	33	10	 Streptomyces sp. MG28
0.00	5	9	4	 Streptomyces sp. S4.7
0.00	5	14	9	 Streptomyces sp. RTd22
0.00	5	27	10	 Streptomyces sp. Z022
0.00	4	24	13	 Streptomyces sp. NEAU-sy36
0.00	4	25	9	 Streptomyces sp. SirexAA-E
0.00	4	17	4	 Streptomyces sp. EAS-AB2608
0.00	4	28	18	 Streptomyces sp. fd1-xmd
0.00	4	12	3	 Streptomyces sp. WAC00288
0.00	3	19	7	 Streptomyces sp. XC 2026
0.00	3	21	15	 Streptomyces sp. SCUT-3
0.00	3	16	5	 Streptomyces sp. YIM 121038
0.00	3	44	15	 Streptomyces sp. ST1015
0.00	3	24	12	 Streptomyces sp. BHT-5-2
0.00	2	211	13	 Streptomyces sp. GMY02
0.00	2	8	3	 Streptomyces sp. JB150
0.00	2	16	12	 Streptomyces sp. RPA4-2
0.00	2	33	13	 Streptomyces sp. CdTB01
0.00	2	25	10	 Streptomyces sp. P3
0.00	2	26	15	 Streptomyces sp. CB01881
0.00	2	14	9	 Streptomyces sp. CRPJ-33
0.00	2	25	12	 Streptomyces sp. CRXT-Y-14
0.00	2	55	19	 Streptomyces sp. WY228
0.00	2	20	10	 Streptomyces sp. M2
0.00	2	21	12	 Streptomyces sp. HSG2
0.00	2	13	12	 Streptomyces sp. ZYC-3
0.00	2	44	20	 Streptomyces sp. TLI_053
0.00	2	14	10	 Streptomyces sp. Tu 2975
0.00	2	10	7	 Streptomyces sp. SYP-A7193
0.00	2	17	12	 Streptomyces sp. YPW6
0.00	1	2	1	 Streptomyces sp. VN1
0.00	1	3	3	 Streptomyces sp. NA02536
0.00	1	14	7	 Streptomyces sp. SM18
0.00	1	36	15	 Streptomyces sp. CMB-StM0423
0.00	1	31	13	 Streptomyces sp. INR7
0.00	1	2	1	 Streptomyces sp. SGAir0924
0.00	1	16	9	 Streptomyces sp. HM190
0.00	1	4	3	 Streptomyces sp. CCM_MD2014
0.00	1	24	12	 Streptomyces sp. C8S0
0.00	1	11	11	 Streptomyces sp. A2-16
0.00	1	8	4	 Streptomyces sp. W1SF4
0.00	1	14	8	 Streptomyces sp. Rer75
0.00	1	18	9	 Streptomyces sp. WAC 01529
0.00	1	7	6	 Streptomyces sp. SCSIO 3032
0.00	1	21	8	 Streptomyces sp. NEAU-S7GS2
0.00	1	31	12	 Streptomyces sp. NHF165
0.00	1	27	8	 Streptomyces sp. ADI95-16
0.00	1	9	6	 Streptomyces sp. Tue 6075
0.00	79	436	7	 Streptomyces lividans
0.00	25	175	76	 Streptomyces venezuelae
0.00	15	41	11	 Streptomyces dengpaensis
0.00	5	13	10	 Streptomyces qaidamensis
0.00	4	14	5	 Streptomyces alboniger
0.00	3	23	12	 Streptomyces cadmiisoli
0.00	12	23	10	 Streptomyces paludis
0.00	5	21	13	 Streptomyces hygroscopicus
0.00	3	11	5	 Streptomyces rapamycinicus
0.00	1	3	2	 Streptomyces malaysiensis
0.00	9	128	8	 Streptomyces fagopyri
0.00	9	39	19	 Streptomyces aquilus
0.00	9	56	19	 Streptomyces parvulus
0.00	9	49	10	 Streptomyces decoyicus
0.00	9	30	12	 Streptomyces lincolnensis
0.00	7	29	13	 Streptomyces calvus
0.00	7	96	10	 Streptomyces griseoviridis
0.00	7	42	17	 Streptomyces clavuligerus
0.00	7	28	12	 Streptomyces cyaneochromogenes
0.00	7	32	16	 Streptomyces ferrugineus
0.00	4	22	10	 Streptomyces anulatus
0.00	1	13	9	 Streptomyces globisporus
0.00	1	22	19	 Streptomyces griseus
0.00	6	11	2	 Streptomyces violaceoruber
0.00	6	26	13	 Streptomyces aureoverticillatus
0.00	6	48	15	 Streptomyces spectabilis
0.00	6	32	12	 Streptomyces nitrosporeus
0.00	5	28	11	 Streptomyces seoulensis
0.00	5	29	13	 Streptomyces avermitilis
0.00	5	39	11	 Streptomyces prasinus
0.00	5	7	3	 Streptomyces autolyticus
0.00	5	33	18	 Streptomyces vietnamensis
0.00	5	23	13	 Streptomyces tendae
0.00	4	11	6	 Streptomyces leeuwenhoekii
0.00	4	49	14	 Streptomyces viridifaciens
0.00	4	26	17	 Streptomyces albus
0.00	4	24	13	 Streptomyces atratus
0.00	4	37	15	 Streptomyces galilaeus
0.00	3	26	16	 Streptomyces actuosus
0.00	3	24	8	 Streptomyces olivoreticuli
0.00	3	19	9	 Streptomyces pactum
0.00	3	57	28	 Streptomyces tsukubensis
0.00	3	17	12	 Streptomyces albireticuli
0.00	3	15	6	 Streptomyces hawaiiensis
0.00	3	24	16	 Streptomyces harbinensis
0.00	3	12	7	 Streptomyces lunaelactis
0.00	3	8	1	 Streptomyces cinereoruber
0.00	3	43	21	 Streptomyces capitiformicae
0.00	3	14	10	 Streptomyces nojiriensis
0.00	3	48	16	 Streptomyces phaeolivaceus
0.00	3	9	7	 Streptomyces rutgersensis
0.00	3	38	18	 Streptomyces mobaraensis
0.00	3	40	29	 Streptomyces lydicus
0.00	3	46	17	 Streptomyces bathyalis
0.00	3	23	12	 Streptomyces liangshanensis
0.00	2	13	7	 Streptomyces griseochromogenes
0.00	2	21	12	 Streptomyces rectiverticillatus
0.00	2	34	18	 Streptomyces albulus
0.00	2	28	17	 Streptomyces ambofaciens
0.00	2	46	24	 Streptomyces niveus
0.00	2	24	16	 Streptomyces antibioticus
0.00	2	15	9	 Streptomyces gilvosporeus
0.00	2	10	7	 Streptomyces xinghaiensis
0.00	2	21	9	 Streptomyces nigra
0.00	2	20	10	 Streptomyces ficellus
0.00	2	16	8	 Streptomyces broussonetiae
0.00	2	49	20	 Streptomyces cacaoi
0.00	2	35	8	 Streptomyces chromofuscus
0.00	2	28	13	 Streptomyces griseocarneus
0.00	1	18	11	 Streptomyces katrae
0.00	1	19	9	 Streptomyces finlayi
0.00	1	9	8	 Streptomyces formicae
0.00	1	64	15	 Streptomyces rimosus
0.00	1	14	8	 Streptomyces pluripotens
0.00	1	22	18	 Streptomyces griseorubiginosus
0.00	1	14	11	 Streptomyces cattleya
0.00	1	7	3	 Streptomyces cavourensis
0.00	1	12	10	 Streptomyces gardneri
0.00	1	5	3	 Streptomyces xiamenensis
0.00	1	15	9	 Streptomyces glaucescens
0.00	1	17	11	 Streptomyces qinzhouensis
0.00	1	17	10	 Streptomyces viridosporus
0.00	1	34	15	 Streptomyces pristinaespiralis
0.00	1	7	6	 Streptomyces auratus
0.00	1	31	14	 Streptomyces subrutilus
0.00	1	4	3	 Streptomyces mirabilis
0.00	1	21	14	 Streptomyces buecherae
0.00	1	17	12	 Streptomyces globosus
0.00	1	4	4	 Streptomyces collinus
0.00	1	28	13	 Streptomyces kanamyceticus
0.00	1	5	4	 Streptomyces cyaneogriseus
0.00	1	11	5	 Streptomyces tuirus
0.00	7	29	14	 Kitasatospora sp. MMS16-BH015
0.00	2	18	13	 Kitasatospora sp. NA04385
0.00	5	92	18	 Kitasatospora setae
0.00	5	24	9	 Kitasatospora albolonga
0.00	7	66	17	 Streptacidiphilus sp. P02-A3a
0.00	2	150	13	 Streptacidiphilus sp. PB12-B1b
0.00	4	20	16	 Streptacidiphilus bronchialis
0.00	70	1573	13	 Amycolatopsis sp. BJA-103
0.00	6	36	17	 Amycolatopsis sp. YIM 10
0.00	6	25	12	 Amycolatopsis sp. CA-230715
0.00	5	31	16	 Amycolatopsis sp. AA4
0.00	5	26	11	 Amycolatopsis sp. TNS106
0.00	4	43	20	 Amycolatopsis sp. Hca4
0.00	4	44	17	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	29	18	 Amycolatopsis sp. YIM 96748
0.00	1	30	23	 Amycolatopsis sp. DSM 110486
0.00	10	33	13	 Amycolatopsis keratiniphila
0.00	6	60	25	 Amycolatopsis mediterranei
0.00	4	20	13	 Amycolatopsis albispora
0.00	3	30	13	 Amycolatopsis japonica
0.00	2	14	8	 Amycolatopsis methanolica
0.00	1	14	11	 Amycolatopsis orientalis
0.00	6	52	24	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	87	24	 Pseudonocardia sp. DSM 110487
0.00	4	46	17	 Pseudonocardia sp. HH130629-09
0.00	3	36	15	 Pseudonocardia sp. AL041005-10
0.00	3	33	16	 Pseudonocardia sp. HH130630-07
0.00	4	39	22	 Pseudonocardia dioxanivorans
0.00	3	27	19	 Pseudonocardia autotrophica
0.00	1	24	19	 Pseudonocardia broussonetiae
0.00	7	32	21	 Saccharothrix syringae
0.00	3	36	21	 Saccharothrix sp. 6-C
0.00	1	33	18	 Saccharothrix espanaensis
0.00	6	72	34	 Saccharopolyspora erythraea
0.00	3	10	4	 Saccharopolyspora sp. ASAGF58
0.00	1	6	5	 Saccharopolyspora spinosa
0.00	1	12	10	 Saccharopolyspora coralli
0.00	10	23	11	 Allokutzneria albata
0.00	9	50	19	 Kibdelosporangium phytohabitans
0.00	7	31	17	 Kutzneria albida
0.00	1	41	25	 Kutzneria sp. CA-103260
0.00	3	12	5	 Saccharomonospora viridis
0.00	2	14	7	 Saccharomonospora xinjiangensis
0.00	1	20	15	 Saccharomonospora marina
0.00	4	38	26	 Lentzea guizhouensis
0.00	3	35	17	 Alloactinosynnema sp. L-07
0.00	1	24	10	 Actinoalloteichus hoggarensis
0.00	7	25	11	 Micromonospora sp. WMMA2032
0.00	5	31	9	 Micromonospora sp. 28ISP2-46
0.00	3	70	14	 Micromonospora sp. HM134
0.00	3	33	8	 Micromonospora sp. WMMC415
0.00	9	30	12	 Micromonospora coriariae
0.00	6	23	10	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	32	11	 Micromonospora tulbaghiae
0.00	3	21	11	 Micromonospora viridifaciens
0.00	3	24	11	 Micromonospora coxensis
0.00	3	16	10	 Micromonospora auratinigra
0.00	3	40	19	 Micromonospora sagamiensis
0.00	3	32	13	 Micromonospora echinaurantiaca
0.00	2	11	7	 Micromonospora craniellae
0.00	2	15	8	 Micromonospora maris
0.00	1	14	11	 Micromonospora chokoriensis
0.00	1	23	9	 Micromonospora echinospora
0.00	1	8	6	 Micromonospora zamorensis
0.00	1	15	11	 Micromonospora carbonacea
0.00	1	15	10	 Micromonospora siamensis
0.00	1	7	6	 Micromonospora narathiwatensis
0.00	1	12	8	 Micromonospora rifamycinica
0.00	1	18	12	 Micromonospora echinofusca
0.00	1	8	8	 Micromonospora inositola
0.00	7	35	23	 Actinoplanes sp. L3-i22
0.00	2	23	12	 Actinoplanes sp. OR16
0.00	6	49	19	 Actinoplanes ianthinogenes
0.00	4	25	11	 Actinoplanes missouriensis
0.00	4	29	11	 Actinoplanes teichomyceticus
0.00	2	27	15	 Actinoplanes derwentensis
0.00	1	50	18	 Actinoplanes friuliensis
0.00	5	20	13	 Actinocatenispora sera
0.00	3	21	12	 Actinocatenispora thailandica
0.00	3	26	15	 Plantactinospora sp. KBS50
0.00	3	32	12	 Phytohabitans flavus
0.00	1	38	22	 Phytohabitans suffuscus
0.00	3	46	32	 Dactylosporangium vinaceum
0.00	2	10	9	 Verrucosispora sp. NA02020
0.00	2	12	6	 Salinispora tropica
0.00	1	29	16	 Catellatospora sp. IY07-71
0.00	9	61	26	 Actinomyces sp. HMT 175
0.00	7	79	30	 Actinomyces sp. oral taxon 414
0.00	5	28	8	 Actinomyces sp. oral taxon 171
0.00	3	18	9	 Actinomyces sp. 432
0.00	2	17	12	 Actinomyces sp. MAS-1
0.00	15	155	51	 Actinomyces oris
0.00	8	134	56	 Actinomyces naeslundii
0.00	5	41	13	 Actinomyces howellii
0.00	4	10	4	 Actinomyces israelii
0.00	4	21	8	 Actinomyces weissii
0.00	4	9	5	 Actinomyces qiguomingii
0.00	3	37	28	 Actinomyces radicidentis
0.00	2	20	8	 Actinomyces wuliandei
0.00	1	12	10	 Actinomyces viscosus
0.00	1	6	4	 Actinomyces respiraculi
0.00	1	16	7	 Actinomyces marmotae
0.00	9	59	16	 Flaviflexus sp. H23T48
0.00	3	27	9	 Flaviflexus salsibiostraticola
0.00	6	88	25	 Schaalia odontolytica
0.00	2	8	6	 Schaalia turicensis
0.00	1	15	8	 Schaalia cardiffensis
0.00	1	12	8	 Schaalia sp. JY-X169
0.00	7	197	43	 Pauljensenia hongkongensis
0.00	1	31	18	 Mobiluncus curtisii
0.00	1	9	6	 Arcanobacterium sp. JY-X040
0.00	14	40	22	 Streptosporangium roseum
0.00	4	35	15	 Streptosporangium sp. 'caverna'
0.00	7	49	23	 Nonomuraea gerenzanensis
0.00	6	45	17	 Nonomuraea sp. ATCC 55076
0.00	3	40	19	 Nonomuraea nitratireducens
0.00	1	24	20	 Nonomuraea coxensis
0.00	2	19	10	 Thermobispora bispora
0.00	5	69	25	 Actinomadura sp. WMMA1423
0.00	3	27	14	 Actinomadura sp. NAK00032
0.00	4	60	30	 Actinomadura verrucosospora
0.00	4	35	17	 Thermomonospora amylolytica
0.00	2	8	5	 Nocardiopsis sp. HDS12
0.00	2	19	10	 Nocardiopsis sp. MT53
0.00	2	17	7	 Nocardiopsis alba
0.00	1	31	13	 Nocardiopsis gilva
0.00	2	30	16	 Streptomonospora sp. M2
0.00	1	21	13	 Gardnerella vaginalis
0.00	4	16	3	 Bifidobacterium dentium
0.00	1	71	47	 Bifidobacterium bifidum
0.00	1	5	4	 Bifidobacterium actinocoloniiforme
0.00	1	30	12	 Bifidobacterium longum
0.00	1	9	5	 Bifidobacterium subtile
0.00	9	20	9	 Frankia sp. ArI3
0.00	5	35	13	 Frankia sp. QA3
0.00	3	26	16	 Frankia casuarinae
0.00	1	15	13	 Frankia inefficax
0.00	9	55	22	 Modestobacter marinus
0.00	3	48	18	 Geodermatophilus obscurus
0.00	1	17	10	 Blastococcus saxobsidens
0.00	9	45	21	 Catenulispora acidiphila
0.00	4	15	7	 Nakamurella panacisegetis
0.00	2	59	33	 Nakamurella multipartita
0.00	3	25	15	 Candidatus Planktophila versatilis
0.00	1	8	5	 Candidatus Planktophila lacus
0.00	3	9	4	 Natronoglycomyces albus
0.00	3	19	15	 Jiangella alkaliphila
0.00	2	16	9	 Acidothermus cellulolyticus
0.00	1	4	3	 Gordonibacter pamelaeae
0.00	2	16	7	 Phoenicibacter congonensis
0.00	1	46	26	 Eggerthella guodeyinii
0.00	1	2	2	 Berryella intestinalis
0.00	2	63	5	 Olsenella uli
0.00	2	8	3	 Olsenella sp. GAM18
0.00	4	13	6	 Parafannyhessea umbonata
0.00	4	96	9	 Collinsella aerofaciens
0.00	8	29	15	 Miltoncostaea oceani
0.00	7	23	8	 Miltoncostaea marina
0.00	5	70	22	 Conexibacter woesei
0.00	1	19	9	 Conexibacter sp. SYSU D00693
0.00	6	641	29	 Iamia sp. SCSIO 61187
0.00	3	30	19	 Aquihabitans sp. G128
0.00	3	29	17	 Actinomarinicola tropica
0.00	2	13	10	 Ilumatobacter coccineus
0.00	5	39	14	 Rubrobacter xylanophilus
0.00	3	51	20	 Rubrobacter sp. SCSIO 52915
0.00	4	43	20	 Euzebya pacifica
0.00	1	11	9	 Egicoccus halophilus
0.00	15	33	7	 Nostoc sp. PCC 7524
0.00	5	42	17	 Nostoc sp. CENA543
0.00	4	36	10	 Nostoc sp. NIES-4103
0.00	1	26	11	 Nostoc sp. PCC 7107
0.00	1	2485	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	6	37	12	 Nostoc flagelliforme
0.00	3	14	7	 Nostoc carneum
0.00	1	26	13	 Nostoc sphaeroides
0.00	4	340	17	 Trichormus azollae
0.00	3	21	9	 Richelia sinica
0.00	21	27	7	 Scytonema sp. HK-05
0.00	1	7	5	 Scytonema sp. NIES-4073
0.00	1	9	8	 Calothrix sp. PCC 7507
0.00	1	17	10	 Calothrix sp. NIES-2098
0.00	1	23	17	 Calothrix sp. PCC 7716
0.00	1	10	6	 Calothrix brevissima
0.00	2	29	13	 Sphaerospermopsis torques-reginae
0.00	1	11	10	 Tolypothrix sp. PCC 7910
0.00	10	51	21	 Cyanobacterium aponinum
0.00	4	30	7	 Crocosphaera subtropica
0.00	3	19	9	 Rippkaea orientalis
0.00	1	67	14	 Gloeothece citriformis
0.00	5	35	18	 Geminocystis herdmanii
0.00	1	49	21	 Geminocystis sp. NIES-3709
0.00	2	24	8	 Gloeocapsa sp. PCC 7428
0.00	9	44	18	 Moorea producens
0.00	4	17	8	 Microcoleus sp. PCC 7113
0.00	1	4	4	 Geitlerinema sp. PCC 7407
0.00	1	22	13	 Crinalium epipsammum
0.00	27	93	10	 Pseudanabaena sp. PCC 7367
0.00	1	58	27	 Leptolyngbya sp. 15MV
0.00	1	3	1	 Thermosynechococcus sp. NK55a
0.00	6	16	4	 Synechococcus sp. PCC 7336
0.00	2	4	1	 Synechococcus sp. MIT S9220
0.00	2	15	8	 Synechococcus sp. PCC 6312
0.00	2	4	3	 Synechococcus sp. SynAce01
0.00	1	5	3	 Synechococcus sp. MEDNS5
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	20	4	 Synechococcus sp. WH 8101
0.00	1	26	2	 Synechococcus sp. CBW1108
0.00	2	13	6	 Dactylococcopsis salina
0.00	2	20	4	 Cyanobium sp. NS01
0.00	2	13	7	 Cyanobium sp. NIES-981
0.00	1	24	10	 Acaryochloris marina
0.00	2	11	7	 Gloeobacter violaceus
0.00	1	19	8	 Anthocerotibacter panamensis
0.00	3	12	5	 Gloeomargarita lithophora
0.00	21	111	14	 Mesoplasma florum
0.00	11	108	16	 Mesoplasma lactucae
0.00	8	158	7	 Mesoplasma entomophilum
0.00	10	41	10	 Spiroplasma cantharicola
0.00	3	30	11	 Spiroplasma tabanidicola
0.00	2	33	12	 Spiroplasma culicicola
0.00	1	17	11	 Spiroplasma alleghenense
0.00	8	73	21	 Mycoplasma penetrans
0.00	5	97	9	 Mycoplasma sp. 1654_15
0.00	1	51	16	 Mycoplasma sp. Phocoena C-264-GEN
0.00	5	68	15	 Mycoplasma gallisepticum
0.00	4	49	15	 Mycoplasma iowae
0.00	1	62	13	 Mycoplasma phocidae
0.00	1	3	2	 Mycoplasmopsis pulmonis
0.00	1	9	6	 Mycoplasmopsis citelli
0.00	1	24	9	 Ureaplasma parvum
0.00	8	247	25	 Acholeplasma hippikon
0.00	1	84	31	 Candidatus Izimaplasma sp. HR1
0.00	6	179	38	 Deinococcus wulumuqiensis
0.00	4	87	42	 Deinococcus ficus
0.00	3	149	42	 Deinococcus radiodurans
