0.00	82	1043	87	 Raoultella
0.00	61	1493	71	 Kluyvera
0.00	52	1361	61	 Pluralibacter
0.00	48	348	131	 Salmonella
0.00	41	1310	125	 Leclercia
0.00	31	198	66	 Kosakonia
0.00	26	103	88	 Shigella
0.00	13	56	19	 Lelliottia
0.00	6	228	77	 Cedecea
0.00	3	42	3	 Metakosakonia
0.00	3	9	7	 Candidatus Moranella
0.00	2	18	14	 Buttiauxella
0.00	2	18	13	 Yokenella
0.00	2	12	7	 Candidatus Blochmannia
0.00	2	52	11	 Scandinavium
0.00	2	112	13	 Atlantibacter
0.00	1	12	7	 Pseudescherichia
0.00	1	11	10	 Jejubacter
0.00	1	5	5	 Phytobacter
0.07	1980	35451	1298	 Serratia
0.00	136	421	97	 Yersinia
0.00	72	1844	102	 Rahnella
0.00	41	901	40	 Ewingella
0.00	3	24	21	 Nissabacter
0.01	364	8606	558	 Pantoea
0.00	134	1444	195	 Erwinia
0.00	25	188	56	 Buchnera
0.00	14	37	15	 Tatumella
0.00	2	277	44	 Mixta
0.01	283	2424	146	 Proteus
0.00	12	369	97	 Providencia
0.00	9	95	24	 Morganella
0.00	2	58	21	 Arsenophonus
0.00	1	111	13	 Photorhabdus
0.00	80	346	83	 Pectobacterium
0.00	34	152	33	 Lonsdalea
0.00	29	420	156	 Dickeya
0.00	6	73	50	 Brenneria
0.00	46	356	43	 Sodalis
0.00	17	228	73	 Edwardsiella
0.00	4	57	23	 Hafnia
0.00	1	28	20	 Plesiomonas
0.12	3531	93184	3788	 Stenotrophomonas
0.06	1584	20565	859	 Pseudoxanthomonas
0.05	1526	9014	1012	 Xanthomonas
0.02	700	5769	848	 Lysobacter
0.01	403	3651	226	 Thermomonas
0.01	198	1649	253	 Luteimonas
0.00	84	208	35	 Arenimonas
0.00	7	102	29	 Xylella
0.00	52	619	64	 Luteibacter
0.00	50	259	33	 Aerosticca
0.00	32	606	117	 Rhodanobacter
0.00	32	469	105	 Dyella
0.00	3	95	42	 Dokdonella
0.00	3	32	21	 Ahniella
0.00	2	29	10	 Frateuria
0.25	7034	269971	10504	 Aeromonas
0.00	27	116	40	 Zobellella
0.00	1	7	5	 Tolumonas
0.00	1	52	27	 Oceanimonas
0.00	1	65	12	 Oceanisphaera
0.00	1	6	6	 Dongshaea
0.06	1732	36972	1523	 Cellvibrio
0.00	44	183	24	 Teredinibacter
0.00	1	5	4	 Agarilytica
0.00	63	168	13	 Congregibacter
0.00	2	26	21	 Kineobactrum
0.00	1	86	26	 Halioglobus
0.00	1	5	5	 Aequoribacter
0.00	25	360	95	 Microbulbifer
0.00	2	76	15	 Spongiibacter
0.05	1411	10325	500	 Rheinheimera
0.00	43	252	30	 Thiocystis
0.00	38	233	45	 Marichromatium
0.00	14	371	49	 Allochromatium
0.00	5	219	53	 Thiodictyon
0.00	5	129	23	 Thioflavicoccus
0.00	2	136	22	 Nitrosococcus
0.01	153	2962	58	 Sulfurivermis
0.00	40	671	121	 Thioalkalivibrio
0.00	39	83	25	 Ectothiorhodospira
0.00	34	232	56	 Acidihalobacter
0.00	3	63	23	 Halorhodospira
0.00	1	149	27	 Aquisalimonas
0.00	14	386	55	 Halothiobacillus
0.00	7	136	46	 Wenzhouxiangella
0.00	5	82	11	 Woeseia
0.00	4	69	35	 Guyparkeria
0.00	1	16	13	 Granulosicoccus
0.00	1	13	12	 Sulfuriflexus
0.00	2	126	41	 Thiohalobacter
0.02	615	7361	929	 Halomonas
0.00	44	421	41	 Kushneria
0.00	41	217	37	 Halotalea
0.00	11	143	35	 Chromohalobacter
0.00	9	258	43	 Salinicola
0.00	5	88	11	 Zymobacter
0.00	5	228	50	 Cobetia
0.00	3	18	16	 Pistricoccus
0.00	30	177	29	 Marinomonas
0.00	21	65	8	 Bacterioplanes
0.00	14	35	6	 Amphritea
0.00	8	160	35	 Marinobacterium
0.00	3	95	17	 Neptunomonas
0.00	41	918	162	 Alcanivorax
0.00	7	24	5	 Ketobacter
0.00	3	130	8	 Endozoicomonas
0.00	1	12	11	 Oleiphilus
0.00	1	257	34	 Hahella
0.00	1	16	16	 Kangiella
0.02	636	15604	594	 Haemophilus
0.00	82	671	46	 Aggregatibacter
0.00	35	176	49	 Mannheimia
0.00	32	96	20	 Rodentibacter
0.00	14	213	37	 Pasteurella
0.00	5	181	34	 Actinobacillus
0.00	1	4	4	 Vespertiliibacter
0.01	361	3272	395	 Shewanella
0.00	20	85	11	 Parashewanella
0.01	149	945	187	 Pseudoalteromonas
0.00	54	1267	174	 Marinobacter
0.00	39	94	8	 Saliniradius
0.00	16	115	15	 Catenovulum
0.00	14	198	77	 Alteromonas
0.00	11	27	8	 Glaciecola
0.00	5	49	17	 Paraglaciecola
0.00	2	18	18	 Agarivorans
0.00	2	96	24	 Salinimonas
0.00	1	138	9	 Hydrocarboniclastica
0.00	12	110	39	 Colwellia
0.00	10	112	22	 Moritella
0.00	9	163	26	 Idiomarina
0.00	2	146	31	 Ferrimonas
0.02	455	4154	234	 Legionella
0.00	1	49	6	 Fluoribacter
0.00	3	45	6	 Aquicella
0.00	1	11	8	 Rickettsiella
0.01	307	4518	517	 Vibrio
0.00	2	221	45	 Photobacterium
0.01	199	6368	204	 Cardiobacterium
0.00	1	2	2	 Dichelobacter
0.00	70	221	23	 Methylomicrobium
0.00	45	326	64	 Methylomonas
0.00	31	264	29	 Methylomagnum
0.00	18	453	88	 Methylococcus
0.00	8	148	12	 Candidatus Methylospira
0.00	2	9	4	 Methylovulum
0.00	27	88	11	 Thiomicrospira
0.00	15	96	20	 Methylophaga
0.00	6	16	6	 Cycloclasticus
0.00	3	22	17	 Thiomicrorhabdus
0.00	1	3	3	 Thiosulfativibrio
0.00	25	776	71	 Francisella
0.00	1	14	8	 Allofrancisella
0.00	6	151	21	 Thiothrix
0.00	38	53	5	 Celerinatantimonas
0.00	3	48	8	 Sedimenticola
0.00	2	5	4	 Candidatus Azoamicus
0.00	43	152	43	 Immundisolibacter
0.00	32	162	36	 Sulfurifustis
0.00	8	302	28	 Sulfuricaulis
0.00	1	14	12	 Acidiferrobacter
0.00	7	274	73	 Solimonas
0.00	1	113	19	 Sinimarinibacterium
0.00	1	46	24	 Gilliamella
0.01	191	1144	207	 Anaeromyxobacter
0.00	93	761	225	 Archangium
0.00	48	159	43	 Stigmatella
0.00	41	208	59	 Melittangium
0.00	5	154	62	 Cystobacter
0.00	93	1280	230	 Corallococcus
0.00	57	750	238	 Myxococcus
0.00	35	190	73	 Pyxidicoccus
0.00	3	83	30	 Vulgatibacter
0.01	163	1229	96	 Labilithrix
0.00	128	1267	427	 Sorangium
0.00	32	301	59	 Chondromyces
0.00	20	255	79	 Sandaracinus
0.00	18	368	110	 Minicystis
0.00	32	430	106	 Haliangium
0.01	184	880	181	 Geobacter
0.00	14	152	68	 Geomonas
0.00	7	111	8	 Geoalkalibacter
0.00	13	93	35	 Syntrophotalea
0.00	5	219	71	 Desulfuromonas
0.00	1	38	10	 Pelobacter
0.00	123	1238	260	 Desulfovibrio
0.00	10	353	99	 Pseudodesulfovibrio
0.00	2	29	26	 Desulfolutivibrio
0.00	1	30	20	 Desulfomicrobium
0.00	17	78	15	 Bradymonas
0.00	7	192	38	 Persicimonas
0.00	11	43	14	 Desulfatibacillum
0.00	4	124	62	 Desulfosarcina
0.00	4	125	35	 Desulfobulbus
0.00	1	89	17	 Desulfopila
0.00	4	73	32	 Desulfarculus
0.00	1	13	12	 Syntrophobacter
0.00	1	6	5	 Desulfobacca
0.00	104	1342	217	 Campylobacter
0.00	25	71	27	 Aliarcobacter
0.00	8	167	22	 Malaciobacter
0.00	7	62	10	 Poseidonibacter
0.00	1	98	23	 Arcobacter
0.00	1	4	4	 Halarcobacter
0.00	1	50	23	 Sulfurospirillum
0.00	68	278	75	 Helicobacter
0.00	2	91	44	 Sulfurimonas
0.00	2	120	12	 Nitratiruptor
0.00	1	65	3	 Nautilia
0.00	9	99	10	 Mariprofundus
0.00	2	228	61	 Acidithiobacillus
0.00	2	65	37	 Hydrogenophilus
0.00	1	116	31	 Bdellovibrio
0.14	3994	48985	2346	 Chryseobacterium
0.01	198	5983	306	 Epilithonimonas
0.00	22	228	49	 Kaistella
0.01	269	4988	359	 Cloacibacterium
0.01	147	4061	223	 Elizabethkingia
0.00	77	1081	60	 Empedobacter
0.00	17	248	33	 Riemerella
0.00	1	47	10	 Ornithobacterium
0.04	1131	9675	816	 Flavobacterium
0.01	254	9022	255	 Capnocytophaga
0.00	95	593	106	 Polaribacter
0.00	63	302	37	 Tenacibaculum
0.00	50	150	16	 Zunongwangia
0.00	40	115	23	 Maribacter
0.00	40	267	30	 Cellulophaga
0.00	19	84	10	 Amniculibacterium
0.00	18	123	30	 Gramella
0.00	17	345	41	 Myroides
0.00	17	93	26	 Formosa
0.00	17	29	6	 Euzebyella
0.00	14	84	13	 Algibacter
0.00	12	80	16	 Salegentibacter
0.00	11	148	23	 Winogradskyella
0.00	10	227	60	 Muricauda
0.00	5	139	18	 Lacinutrix
0.00	5	139	20	 Aquimarina
0.00	4	57	3	 Gilvibacter
0.00	4	15	4	 Mariniflexile
0.00	4	33	5	 Psychroserpens
0.00	3	87	13	 Aequorivita
0.00	1	45	5	 Altibacter
0.00	1	16	1	 Oceanihabitans
0.00	1	4	2	 Changchengzhania
0.00	1	48	3	 Marixanthomonas
0.00	1	57	4	 Pukyongia
0.00	1	9	7	 Leeuwenhoekiella
0.00	28	37	5	 Owenweeksia
0.00	24	81	37	 Blattabacterium
0.00	5	12	2	 Ichthyobacterium
0.13	3631	90695	1580	 Prevotella
0.01	164	1853	17	 Alloprevotella
0.02	590	21532	780	 Bacteroides
0.00	15	290	74	 Phocaeicola
0.02	539	5182	107	 Porphyromonas
0.01	387	15088	590	 Parabacteroides
0.00	39	702	68	 Tannerella
0.00	22	406	90	 Alistipes
0.00	18	1855	13	 Duncaniella
0.00	1	5	5	 Muribaculum
0.00	10	121	10	 Coprobacter
0.00	1	27	5	 Petrimonas
0.00	7	29	9	 Draconibacterium
0.00	1	5	4	 Alkalitalea
0.00	1	63	11	 Labilibaculum
0.06	1721	15076	1003	 Hymenobacter
0.00	48	358	24	 Adhaeribacter
0.00	20	279	60	 Pontibacter
0.00	10	148	22	 Rufibacter
0.03	973	5818	351	 Spirosoma
0.01	201	1521	96	 Dyadobacter
0.00	35	376	46	 Fibrella
0.00	10	30	10	 Cytophaga
0.00	2	60	16	 Runella
0.00	1	42	5	 Arcticibacterium
0.00	23	52	5	 Bernardetia
0.00	2	71	20	 Algoriphagus
0.00	1	29	4	 Belliella
0.00	1	9	8	 Aquiflexum
0.00	1	60	21	 Echinicola
0.00	3	9	7	 Candidatus Cardinium
0.00	1	230	22	 Flammeovirga
0.00	1	5	5	 Mangrovivirga
0.01	279	3126	145	 Pedobacter
0.01	262	5848	274	 Sphingobacterium
0.01	197	973	147	 Mucilaginibacter
0.00	2	14	13	 Olivibacter
0.00	47	223	19	 Pseudocnuella
0.00	24	163	7	 Niastella
0.00	24	159	14	 Flavisolibacter
0.00	6	276	73	 Chitinophaga
0.00	6	59	8	 Paraflavitalea
0.00	4	60	6	 Panacibacter
0.00	2	31	16	 Niabella
0.00	1	23	7	 Filimonas
0.00	1	80	21	 Arachidicoccus
0.00	12	24	4	 Saprospira
0.00	3	107	39	 Salinibacter
0.00	1	61	24	 Rhodothermus
0.00	1	75	20	 Chlorobaculum
0.00	1	15	12	 Chlorobium
0.00	82	590	86	 Gemmatirosa
0.00	24	215	60	 Gemmatimonas
0.00	1	4	4	 Candidatus Cloacimonas
0.05	1339	8834	333	 Gemmata
0.02	467	1948	144	 Frigoriglobus
0.00	112	984	92	 Urbifossiella
0.00	20	252	45	 Limnoglobus
0.00	7	127	16	 Tuwongella
0.00	101	428	89	 Tautonia
0.00	57	458	95	 Aquisphaera
0.00	33	85	19	 Isosphaera
0.00	29	89	21	 Singulisphaera
0.00	27	73	29	 Paludisphaera
0.00	68	292	22	 Pirellula
0.00	4	118	20	 Bremerella
0.00	4	11	7	 Anatilimnocola
0.00	3	38	4	 Rhodopirellula
0.00	3	85	16	 Rubripirellula
0.00	3	76	22	 Roseimaritima
0.00	2	43	5	 Aureliella
0.00	2	75	37	 Lignipirellula
0.00	2	289	38	 Rosistilla
0.00	2	166	42	 Stieleria
0.00	56	244	54	 Lacipirellula
0.00	8	168	39	 Botrimarina
0.00	88	721	93	 Planctomyces
0.00	43	131	10	 Symmachiella
0.00	7	49	8	 Calycomorphotria
0.00	4	150	69	 Gimesia
0.00	4	57	41	 Alienimonas
0.00	2	23	9	 Polystyrenella
0.00	2	78	16	 Caulifigura
0.00	2	83	6	 Thalassoglobus
0.00	1	15	10	 Fuerstia
0.00	1	18	15	 Crateriforma
0.00	1	80	22	 Maioricimonas
0.00	48	257	30	 Humisphaera
0.00	2	121	39	 Phycisphaera
0.00	1	5	4	 Sedimentisphaera
0.00	114	4721	172	 Parachlamydia
0.00	6	50	5	 Candidatus Protochlamydia
0.00	10	29	2	 Criblamydia
0.00	5	25	10	 Candidatus Rhabdochlamydia
0.00	34	112	19	 Chlamydia
0.00	76	2917	139	 Akkermansia
0.00	16	115	27	 Roseimicrobium
0.00	8	263	39	 Verrucomicrobium
0.00	1	147	34	 Luteolibacter
0.00	36	234	60	 Opitutus
0.00	7	29	16	 Ereboglobus
0.00	4	189	36	 Lacunisphaera
0.00	2	24	22	 Ruficoccus
0.00	5	83	17	 Methylacidimicrobium
0.00	2	31	7	 Methylacidiphilum
0.00	21	63	20	 Kiritimatiella
0.03	799	28319	520	 Leptotrichia
0.00	14	541	28	 Pseudoleptotrichia
0.01	283	4368	248	 Fusobacterium
0.00	64	230	22	 Brachyspira
0.00	31	70	7	 Sediminispirochaeta
0.00	16	457	68	 Treponema
0.00	12	23	6	 Borreliella
0.00	1	18	18	 Borrelia
0.00	9	64	5	 Turneriella
0.00	1	63	27	 Leptospira
0.00	96	2761	85	 Nitrospira
0.00	1	11	8	 Leptospirillum
0.00	59	423	73	 Granulicella
0.00	12	298	51	 Terriglobus
0.00	1	161	30	 Acidobacterium
0.00	1	19	16	 Acidisarcina
0.00	2	50	33	 Paludibaculum
0.00	6	169	33	 Luteitalea
0.00	2	144	31	 Chloracidobacterium
0.00	8	117	12	 Fervidobacterium
0.00	1	25	6	 Thermosipho
0.00	1	51	28	 Thermotoga
0.00	7	29	4	 Kosmotoga
0.00	1	45	4	 Marinitoga
0.00	1	5	2	 Tepiditoga
0.00	14	47	10	 Jonquetella
0.00	3	23	10	 Cloacibacillus
0.00	3	55	6	 Candidatus Bipolaricaulis
0.00	2	5	3	 Sulfurihydrogenibium
0.00	2	73	4	 Caldimicrobium
0.00	1	52	16	 Desulfurispirillum
5.06	144197	5507428	142370	 Malassezia
0.00	54	545	118	 Sporisorium
0.00	34	383	75	 Ustilago
0.01	281	2521	98	 Marasmius
0.00	69	839	100	 Rhizoctonia
0.00	92	924	118	 Cryptococcus
0.29	8334	74587	1911	 Aspergillus
0.00	100	1126	95	 Talaromyces
0.02	700	4323	347	 Fusarium
0.00	138	891	66	 Pochonia
0.00	125	1207	105	 Ustilaginoidea
0.00	26	276	81	 Drechmeria
0.01	155	1205	139	 Colletotrichum
0.00	101	1021	94	 Thermothelomyces
0.00	92	879	106	 Thermothielavioides
0.00	92	900	115	 Neurospora
0.01	311	2358	214	 Pyricularia
0.00	44	431	74	 Botrytis
0.01	393	3149	140	 Cercospora
0.00	78	586	64	 Zymoseptoria
0.17	4730	34167	1166	 Candida
0.01	203	2223	95	 Debaryomyces
0.00	95	891	71	 Scheffersomyces
0.02	570	11728	975	 Saccharomyces
0.00	87	878	55	 Kluyveromyces
0.00	67	668	68	 Naumovozyma
0.00	66	301	40	 Kazachstania
0.00	53	328	22	 Zygosaccharomyces
0.00	50	315	18	 Zygotorulaspora
0.00	34	631	71	 Eremothecium
0.00	20	314	29	 Nakaseomyces
0.00	11	287	48	 Torulaspora
0.00	2	421	40	 Tetrapisispora
0.00	2	479	25	 Lachancea
0.01	253	1613	98	 Clavispora
0.00	94	3628	111	 Yarrowia
0.00	35	394	28	 Komagataella
0.00	26	289	49	 Brettanomyces
0.00	2	159	20	 Pichia
0.00	1	155	22	 Ogataea
0.00	3	282	35	 Sugiyamaella
0.00	8	232	40	 Schizosaccharomyces
0.00	1	19	13	 Encephalitozoon
1.54	43809	1035169	260368	 Homo
0.01	306	2305	121	 Haloterrigena
0.00	55	630	41	 Natronococcus
0.00	37	218	77	 Natrinema
0.00	24	83	27	 Salinarchaeum
0.00	16	134	38	 Halovivax
0.00	3	38	22	 Halobiforma
0.00	2	43	7	 Halostagnicola
0.00	2	38	30	 Natrarchaeobaculum
0.00	1	20	19	 Natronorubrum
0.00	1	26	20	 Halopiger
0.01	157	846	85	 Natronomonas
0.00	9	200	52	 Haloarcula
0.00	9	120	30	 Halorhabdus
0.00	7	304	97	 Halosimplex
0.00	3	83	26	 Halomicrobium
0.00	3	24	18	 Halapricum
0.00	3	80	32	 Halosiccatus
0.00	17	150	50	 Halobacterium
0.00	12	46	15	 Halalkalicoccus
0.00	1	42	20	 Halarchaeum
0.00	1	15	14	 Halorussus
0.00	1	30	19	 Salarchaeum
0.00	32	518	60	 Haloplanus
0.00	18	179	25	 Halobellus
0.00	14	134	55	 Haloprofundus
0.00	13	165	60	 Haloferax
0.00	4	26	7	 Halogeometricum
0.00	1	20	5	 Haloquadratum
0.00	28	335	113	 Halobaculum
0.00	23	735	191	 Halorubrum
0.00	14	72	20	 Halopenitus
0.00	10	67	25	 Halolamina
0.00	3	52	23	 Salinigranum
0.00	3	111	28	 Methanoculleus
0.00	3	9	2	 Methanolacinia
0.00	1	67	21	 Methanofollis
0.00	7	24	6	 Methanoregula
0.00	2	45	40	 Methanosarcina
0.00	24	76	6	 Methanothermus
0.00	1	27	20	 Methanobrevibacter
0.00	8	35	14	 Pyrococcus
0.00	1	53	43	 Thermococcus
0.00	1	5	4	 Methanopyrus
0.00	50	174	14	 Pyrobaculum
0.00	2	21	16	 Acidianus
0.00	1	12	11	 Metallosphaera
0.00	1	11	8	 Candidatus Nitrosocosmicus
0.00	1	5	4	 Conexivisphaera
0.01	420	15247	442	 Pahexavirus
0.00	32	578	4	 Chivirus
0.00	5	55	7	 Skunavirus
0.00	4	19	3	 Ceetrepovirus
0.00	1	35	7	 Fromanvirus
0.00	1	198	19	 Timquatrovirus
0.00	1	2	2	 Trinevirus
0.00	123	1250	28	 Dybvigvirus
0.00	33	371	13	 Baikalvirus
0.00	15	35	1	 Elvirus
0.00	14	58	3	 Eneladusvirus
0.00	1	6	1	 Moabitevirus
0.00	1	17	3	 Nodensvirus
0.00	1	2	1	 Mimasvirus
0.00	48	815	45	 Drulisvirus
0.00	33	158	4	 Andhravirus
0.00	1	5	2	 Rosenblumvirus
0.00	1	11	9	 Simplexvirus
0.00	95	377	13	 Potyvirus
0.00	2	12	2	 Sobemovirus
0.00	16	198	9	 Orthotospovirus
0.00	1	10	10	 Tobamovirus
0.00	95	2706	76	 Lentivirus
0.00	24	325	13	 Dependoparvovirus
0.00	4	173	38	 Pandoravirus
0.00	2	10	6	 Alphabaculovirus
0.00	1	39	1	 Deltabaculovirus
