0.00	6	69	11	 Magnetococcus
0.00	1	17	13	 Parvularcula
0.00	1	10	9	 Luteithermobacter
0.00	72	320	102	 Corallococcus
0.00	8	276	111	 Myxococcus
0.00	3	172	109	 Archangium
0.00	1	47	33	 Stigmatella
0.00	2	134	82	 Anaeromyxobacter
0.00	40	300	52	 Minicystis
0.00	5	460	177	 Sorangium
0.00	2	172	47	 Chondromyces
0.00	1	49	43	 Sandaracinus
0.00	1	152	49	 Labilithrix
0.00	1	81	45	 Haliangium
0.00	77	512	167	 Geobacter
0.00	6	107	57	 Geomonas
0.00	12	170	25	 Syntrophotalea
0.00	1	156	58	 Desulfuromonas
0.00	90	3317	206	 Desulfovibrio
0.00	5	150	96	 Pseudodesulfovibrio
0.00	1	33	20	 Desulfocurvibacter
0.00	1	25	17	 Maridesulfovibrio
0.00	2	19	16	 Desulfohalobium
0.00	1	76	17	 Desulfomicrobium
0.00	25	294	46	 Desulfobulbus
0.00	1	5	4	 Desulfocapsa
0.00	1	51	27	 Desulfopila
0.00	2	16	8	 Desulfobacula
0.00	13	69	35	 Persicimonas
0.00	10	20	5	 Candidatus Desulfofervidus
0.00	1	37	9	 Desulfomonile
0.00	1	62	8	 Syntrophus
0.00	1	33	21	 Desulfarculus
0.00	44	344	121	 Helicobacter
0.00	29	580	248	 Campylobacter
0.00	6	226	59	 Arcobacter
0.00	2	41	32	 Malaciobacter
0.00	1	132	84	 Aliarcobacter
0.00	1	22	15	 Halarcobacter
0.00	1	68	43	 Sulfurospirillum
0.00	21	212	71	 Sulfurimonas
0.00	3	22	17	 Sulfurovum
0.00	11	173	70	 Bdellovibrio
0.00	7	157	16	 Mariprofundus
0.00	1	44	33	 Acidithiobacillus
0.00	119	1230	304	 Flavobacterium
0.00	34	121	22	 Aequorivita
0.00	27	465	150	 Polaribacter
0.00	16	494	221	 Capnocytophaga
0.00	16	111	64	 Winogradskyella
0.00	11	115	4	 Pukyongia
0.00	11	56	5	 Zobellia
0.00	9	101	43	 Nonlabens
0.00	8	115	45	 Cellulophaga
0.00	4	32	13	 Kordia
0.00	3	71	35	 Maribacter
0.00	3	37	27	 Olleya
0.00	3	29	26	 Dokdonia
0.00	3	115	57	 Myroides
0.00	3	20	11	 Wenyingzhuangia
0.00	3	71	52	 Tenacibaculum
0.00	2	53	34	 Formosa
0.00	2	4	2	 Flagellimonas
0.00	2	60	38	 Aquimarina
0.00	2	37	28	 Lacinutrix
0.00	2	7	6	 Galbibacter
0.00	1	46	10	 Flavivirga
0.00	1	11	8	 Siansivirga
0.00	1	190	6	 Muriicola
0.00	1	56	23	 Muricauda
0.00	1	8	6	 Tamlana
0.00	1	8	6	 Gilvibacter
0.00	1	17	10	 Seonamhaeicola
0.00	1	15	14	 Antarcticibacterium
0.00	1	83	39	 Gramella
0.00	1	11	10	 Gillisia
0.00	1	19	7	 Croceibacter
0.00	46	597	269	 Chryseobacterium
0.00	40	136	26	 Kaistella
0.00	4	135	45	 Epilithonimonas
0.00	46	823	185	 Cloacibacterium
0.00	7	304	60	 Elizabethkingia
0.00	3	17	9	 Ornithobacterium
0.00	2	38	23	 Apibacter
0.00	1	13	12	 Riemerella
0.00	16	190	99	 Blattabacterium
0.00	1	19	6	 Ichthyobacterium
0.00	205	2890	319	 Bacteroides
0.00	16	717	108	 Phocaeicola
0.00	57	185	36	 Porphyromonas
0.00	40	1336	295	 Prevotella
0.00	22	337	125	 Alistipes
0.00	13	150	38	 Parabacteroides
0.00	2	21	20	 Butyricimonas
0.00	1	52	11	 Salinivirga
0.00	1	6	5	 Proteiniphilum
0.00	8	17	7	 Labilibaculum
0.00	70	2871	313	 Hymenobacter
0.00	7	149	31	 Rufibacter
0.00	5	61	24	 Adhaeribacter
0.00	3	333	56	 Pontibacter
0.00	19	271	142	 Spirosoma
0.00	5	72	40	 Runella
0.00	2	290	40	 Dyadobacter
0.00	1	11	8	 Cytophaga
0.00	1	49	19	 Aquirufa
0.00	21	630	45	 Algoriphagus
0.00	1	5	5	 Aquiflexum
0.00	1	41	35	 Echinicola
0.00	18	94	42	 Flammeovirga
0.00	1	8	7	 Chryseolinea
0.00	1	38	19	 Mangrovivirga
0.00	60	191	16	 Niabella
0.00	16	197	87	 Chitinophaga
0.00	11	25	7	 Lacibacter
0.00	9	165	32	 Arachidicoccus
0.00	8	53	12	 Pseudobacter
0.00	1	18	10	 Niastella
0.00	1	94	10	 Paraflavitalea
0.00	1	20	6	 Pseudocnuella
0.00	36	241	116	 Mucilaginibacter
0.00	31	1025	246	 Sphingobacterium
0.00	17	198	109	 Pedobacter
0.00	4	28	10	 Solitalea
0.00	1	24	13	 Olivibacter
0.00	1	8	7	 Pseudopedobacter
0.00	11	216	25	 Rhodothermus
0.00	1	19	9	 Haliscomenobacter
0.00	22	118	17	 Chlorobium
0.00	2	109	26	 Chlorobaculum
0.00	4	91	40	 Gemmatirosa
0.00	23	125	43	 Aquisphaera
0.00	12	259	45	 Tautonia
0.00	4	59	28	 Paludisphaera
0.00	1	26	21	 Isosphaera
0.00	1	19	12	 Singulisphaera
0.00	8	108	20	 Tuwongella
0.00	7	39	25	 Frigoriglobus
0.00	6	234	83	 Gemmata
0.00	2	103	46	 Urbifossiella
0.00	8	135	48	 Planctomyces
0.00	4	189	95	 Gimesia
0.00	2	18	14	 Rubinisphaera
0.00	1	35	16	 Symmachiella
0.00	1	133	8	 Thalassoglobus
0.00	4	60	35	 Stieleria
0.00	2	43	17	 Anatilimnocola
0.00	1	27	12	 Rubripirellula
0.00	1	43	17	 Lignipirellula
0.00	1	53	27	 Rosistilla
0.00	6	31	11	 Aeoliella
0.00	1	47	28	 Pirellulimonas
0.00	44	87	11	 Sedimentisphaera
0.00	3	39	24	 Humisphaera
0.00	2	262	6	 Poriferisphaera
0.00	8	23	10	 Candidatus Kuenenia
0.00	26	75	16	 Nibricoccus
0.00	5	2754	35	 Opitutus
0.00	3	244	26	 Lacunisphaera
0.00	2	216	19	 Ereboglobus
0.00	2	16	6	 Coraliomargarita
0.00	2	143	30	 Ruficoccus
0.00	2	158	69	 Akkermansia
0.00	3	20	10	 Candidatus Protochlamydia
0.00	1	18	3	 Candidatus Rhabdochlamydia
0.00	1	52	43	 Chlamydia
0.00	114	231	7	 Thermosulfurimonas
0.00	19	96	8	 Caldimicrobium
0.00	1	48	11	 Thermodesulfobacterium
0.00	19	157	30	 Spirochaeta
0.00	14	1478	120	 Treponema
0.00	2	26	14	 Borreliella
0.00	1	40	37	 Borrelia
0.00	1	29	17	 Sphaerochaeta
0.00	35	328	53	 Leptospira
0.00	9	86	45	 Brachyspira
0.00	27	847	166	 Leptotrichia
0.00	1	9	7	 Sebaldella
0.00	1	11	9	 Sneathia
0.00	18	683	287	 Fusobacterium
0.00	27	3715	58	 Nitrospira
0.00	12	105	16	 Leptospirillum
0.00	1	16	8	 Thermodesulfovibrio
0.00	24	664	84	 Granulicella
0.00	3	23	8	 Candidatus Koribacter
0.00	1	101	36	 Paludibaculum
0.00	12	71	23	 Chloracidobacterium
0.00	28	335	5	 Atribacter
0.00	20	30	8	 Thermocrinis
0.00	1	19	8	 Persephonella
0.00	5	43	11	 Tepiditoga
0.00	2	14	6	 Defluviitoga
0.00	3	20	18	 Thermosipho
0.00	1	20	17	 Fervidobacterium
0.00	1	426	24	 Thermotoga
0.00	5	22	12	 Deferribacter
0.00	2	28	13	 Denitrovibrio
0.00	1	10	3	 Aminobacterium
0.00	1	27	14	 Cloacibacillus
13.47	2050558	87275388	2221685	 Malassezia
0.00	20	1089	382	 Ustilago
0.00	6	2187	440	 Sporisorium
0.00	363	2836	289	 Marasmius
0.00	29	651	188	 Rhizoctonia
0.00	29	944	421	 Cryptococcus
0.00	523	5983	974	 Aspergillus
0.00	16	442	125	 Talaromyces
0.00	226	5143	543	 Fusarium
0.00	31	449	132	 Ustilaginoidea
0.00	19	477	111	 Pochonia
0.00	8	499	137	 Drechmeria
0.00	30	1719	173	 Colletotrichum
0.00	34	2961	124	 Neurospora
0.00	13	455	129	 Thermothelomyces
0.00	10	1511	177	 Thermothielavioides
0.00	27	896	355	 Pyricularia
0.00	17	343	106	 Botrytis
0.00	93	1221	195	 Cercospora
0.00	13	848	127	 Zymoseptoria
0.00	54	1036	422	 Saccharomyces
0.00	34	1069	63	 Tetrapisispora
0.00	31	190	60	 Naumovozyma
0.00	24	218	70	 Kazachstania
0.00	9	1006	59	 Kluyveromyces
0.00	4	129	69	 Torulaspora
0.00	2	824	85	 Lachancea
0.00	1	82	45	 Nakaseomyces
0.00	1	50	30	 Zygotorulaspora
0.00	151	3442	639	 Candida
0.00	6	99	44	 Debaryomyces
0.00	2	152	52	 Scheffersomyces
0.00	66	1280	186	 Clavispora
0.00	10	82	40	 Pichia
0.00	2	150	69	 Brettanomyces
0.00	1	370	58	 Ogataea
0.00	9	653	142	 Yarrowia
0.00	4	70	32	 Komagataella
0.00	3	2520	92	 Sugiyamaella
0.00	8	1429	101	 Schizosaccharomyces
0.00	3	38	23	 Encephalitozoon
0.02	3134	57705	26459	 Homo
0.00	46	332	70	 Haloterrigena
0.00	11	27	7	 Natrialba
0.00	9	130	55	 Natrinema
0.00	1	35	27	 Halovivax
0.00	4	58	23	 Halorhabdus
0.00	4	23	11	 Halorientalis
0.00	3	85	49	 Natronomonas
0.00	1	89	48	 Halosimplex
0.00	5	32	20	 Halorussus
0.00	4	135	10	 Halarchaeum
0.00	5	73	35	 Haloferax
0.00	1	64	36	 Haloplanus
0.00	1	25	24	 Haloprofundus
0.00	4	144	61	 Halobaculum
0.00	3	21	19	 Salinigranum
0.00	8	44	9	 Methanospirillum
0.00	1	20	17	 Methanoregula
0.00	5	103	52	 Methanosarcina
0.00	1	12	7	 Methanomethylovorans
0.00	8	56	26	 Methanobacterium
0.00	5	42	25	 Methanobrevibacter
0.00	6	57	25	 Methanocaldococcus
0.00	15	50	17	 Sulfolobus
0.00	2	6	4	 Stygiolobus
0.00	1	234	4	 Sulfurisphaera
0.00	2	9	6	 Desulfurococcus
0.00	1	16	9	 Thermoproteus
0.00	10	47	12	 Candidatus Nitrosocosmicus
0.00	3	87	23	 Nitrosopumilus
0.00	1	5	4	 Nitrosarchaeum
0.00	3	11	4	 Aciduliprofundum
0.00	212	7912	881	 Pahexavirus
0.00	83	2397	5	 Chivirus
0.00	69	982	109	 Rockefellervirus
0.00	2	2	1	 Biseptimavirus
0.00	1	10	1	 Sextaecvirus
0.00	1	41	12	 Skunavirus
0.00	39	324	3	 Andhravirus
0.00	1	14	3	 Rosenblumvirus
0.00	5	6	2	 Eneladusvirus
0.00	5	298	5	 Tequatrovirus
0.00	2	53	1	 Marfavirus
0.00	1	8	2	 Libanvirus
0.00	5	9	1	 Agatevirus
0.00	2	25	7	 Sepunavirus
0.00	1	2	1	 Warwickvirus
0.00	1	248	3	 Varicellovirus
0.00	126	428	3	 Sobemovirus
0.00	4	17	2	 Flavivirus
0.00	3	103	32	 Pandoravirus
