0.00	19	312	65	 Actinoplanes sp. N902-109
0.00	12	206	61	 Actinoplanes sp. L3-i22
0.00	20	173	52	 Actinoplanes derwentensis
0.00	10	272	29	 Actinoplanes ianthinogenes
0.00	7	142	42	 Actinoplanes missouriensis
0.00	2	46	30	 Actinoplanes teichomyceticus
0.00	1	179	38	 Actinoplanes friuliensis
0.00	32	624	33	 Polymorphospora rubra
0.00	27	460	28	 Salinispora tropica
0.00	10	334	59	 Phytohabitans suffuscus
0.00	8	168	49	 Phytohabitans flavus
0.00	17	199	80	 Dactylosporangium vinaceum
0.00	10	624	59	 Catellatospora sp. IY07-71
0.00	6	34	23	 Actinocatenispora sera
0.00	3	67	37	 Actinocatenispora thailandica
0.00	8	72	21	 Verrucosispora sp. NA02020
0.00	163	528	13	 Candidatus Planktophila limnetica
0.00	112	964	31	 Candidatus Planktophila versatilis
0.00	87	519	17	 Candidatus Planktophila lacus
0.00	16	73	14	 Candidatus Planktophila vernalis
0.00	7	34	6	 Candidatus Planktophila dulcis
0.00	2	37	7	 Candidatus Planktophila sulfonica
0.00	22	59	4	 Candidatus Nanopelagicus abundans
0.00	9	24	5	 Candidatus Nanopelagicus hibericus
0.00	54	326	49	 Nonomuraea gerenzanensis
0.00	23	264	62	 Nonomuraea nitratireducens
0.00	20	548	71	 Nonomuraea coxensis
0.00	7	78	51	 Nonomuraea sp. ATCC 55076
0.00	47	417	49	 Thermobispora bispora
0.00	4	242	58	 Streptosporangium sp. 'caverna'
0.00	2	271	63	 Streptosporangium roseum
0.00	23	168	51	 Actinomadura sp. WMMA1423
0.00	14	130	69	 Actinomadura sp. WMMB 499
0.00	6	128	46	 Actinomadura sp. NAK00032
0.00	6	273	67	 Actinomadura verrucosospora
0.00	19	110	45	 Thermomonospora amylolytica
0.00	8	640	32	 Thermomonospora curvata
0.00	11	309	41	 Nocardiopsis gilva
0.00	9	101	32	 Nocardiopsis alba
0.00	4	26	18	 Nocardiopsis sp. HDS12
0.00	2	616	44	 Nocardiopsis sp. MT53
0.00	3	30	23	 Nocardiopsis dassonvillei
0.00	11	229	37	 Thermobifida fusca
0.00	3	62	34	 Streptomonospora sp. M2
0.00	196	2985	197	 Epidermidibacterium keratini
0.00	48	558	180	 Modestobacter marinus
0.00	30	286	89	 Geodermatophilus obscurus
0.00	16	166	90	 Blastococcus saxobsidens
0.00	58	1732	42	 Frankia casuarinae
0.00	16	94	22	 Frankia sp. ArI3
0.00	4	71	31	 Frankia sp. QA3
0.00	14	100	34	 Frankia inefficax
0.00	2	134	43	 Candidatus Frankia datiscae
0.00	1	36	23	 Frankia alni
0.00	53	1198	31	 Nakamurella sp. s14-144
0.00	15	830	48	 Nakamurella sp. PAMC28650
0.00	11	577	107	 Nakamurella multipartita
0.00	5	208	31	 Nakamurella panacisegetis
0.00	13	270	73	 Jiangella sp. DSM 45060
0.00	8	181	64	 Jiangella alkaliphila
0.00	12	194	74	 Kineococcus radiotolerans
0.00	7	1108	54	 Stackebrandtia nassauensis
0.00	4	63	28	 Natronoglycomyces albus
0.00	7	146	30	 Acidothermus cellulolyticus
0.00	4	151	44	 Actinopolyspora erythraea
0.00	4	115	56	 Catenulispora acidiphila
0.00	3	329	41	 Jatrophihabitans sp. GAS493
0.01	547	122997	49	 Egicoccus halophilus
0.00	2	133	34	 Euzebya pacifica
0.00	1	73	29	 Egibacter rhizosphaerae
0.00	1	20	12	 Gordonibacter urolithinfaciens
0.00	13	50	15	 Berryella intestinalis
0.00	8	110	18	 Adlercreutzia equolifaciens
0.00	2	261	7	 Eggerthella sp. YY7918
0.00	1	57	32	 Eggerthella lenta
0.00	1	147	18	 Eggerthella guodeyinii
0.00	4	54	19	 Denitrobacterium detoxificans
0.00	3	26	17	 Arabia massiliensis
0.00	2	108	10	 Slackia heliotrinireducens
0.00	25	51	11	 Olsenella sp. LZLJ-2
0.00	5	106	67	 Olsenella sp. oral taxon 807
0.00	1	21	15	 Olsenella sp. GAM18
0.00	3	16	13	 Olsenella timonensis
0.00	14	62	12	 Parolsenella catena
0.00	12	183	14	 Atopobium sp. oral taxon 416
0.00	8	153	4	 Lancefieldella parvula
0.00	26	929	418	 Collinsella aerofaciens
0.00	19	139	74	 Conexibacter sp. SYSU D00693
0.00	7	131	64	 Conexibacter woesei
0.00	13	95	44	 Miltoncostaea oceani
0.00	10	123	40	 Miltoncostaea marina
0.00	25	201	70	 Rubrobacter sp. SCSIO 52909
0.00	3	46	27	 Rubrobacter sp. SCSIO 52915
0.00	4	84	41	 Rubrobacter xylanophilus
0.00	2	63	41	 Rubrobacter radiotolerans
0.00	2	16	14	 Rubrobacter indicoceani
0.00	11	94	40	 Baekduia soli
0.00	11	131	38	 Aquihabitans sp. G128
0.00	6	1200	83	 Iamia sp. SCSIO 61187
0.00	2	68	37	 Actinomarinicola tropica
0.00	9	215	28	 Ilumatobacter coccineus
0.00	3	1200	25	 Acidimicrobium ferrooxidans
2.08	121236	4665727	378298	 Staphylococcus epidermidis
0.28	16432	620222	155004	 Staphylococcus capitis
0.03	2028	79626	37129	 Staphylococcus haemolyticus
0.03	1510	66945	29587	 Staphylococcus lugdunensis
0.02	1286	45121	21402	 Staphylococcus hominis
0.01	641	12016	6318	 Staphylococcus warneri
0.01	451	6229	1382	 Staphylococcus aureus
0.00	107	3098	715	 Staphylococcus saccharolyticus
0.00	84	1745	536	 Staphylococcus saprophyticus
0.00	70	538	90	 Staphylococcus pettenkoferi
0.00	42	1642	824	 Staphylococcus arlettae
0.00	37	1072	187	 Staphylococcus simiae
0.00	36	1077	193	 Staphylococcus pasteuri
0.00	8	81	33	 Staphylococcus sp. M0911
0.00	7	100	54	 Staphylococcus sp. 17KM0847
0.00	4	11	3	 Staphylococcus sp. AntiMn-1
0.00	3	32	20	 Staphylococcus sp. MI 10-1553
0.00	2	27	7	 Staphylococcus sp. 11-B-312
0.00	2	50	20	 Staphylococcus sp. SB1-57
0.00	26	1224	47	 Staphylococcus pseudintermedius
0.00	4	199	24	 Staphylococcus delphini
0.00	30	1739	705	 Staphylococcus caprae
0.00	13	282	56	 Staphylococcus kloosii
0.00	13	380	164	 Staphylococcus auricularis
0.00	13	595	161	 Staphylococcus cohnii
0.00	10	307	115	 Staphylococcus lloydii
0.00	9	556	74	 Staphylococcus simulans
0.00	8	66	34	 Staphylococcus lutrae
0.00	8	90	29	 Staphylococcus equorum
0.00	6	159	40	 Staphylococcus muscae
0.00	5	364	68	 Staphylococcus pseudoxylosus
0.00	4	285	43	 Staphylococcus chromogenes
0.00	4	442	105	 Staphylococcus xylosus
0.00	4	271	53	 Staphylococcus nepalensis
0.00	4	121	46	 Staphylococcus schweitzeri
0.00	3	242	50	 Staphylococcus carnosus
0.00	3	90	48	 Staphylococcus condimenti
0.00	3	148	47	 Staphylococcus debuckii
0.00	2	130	42	 Staphylococcus felis
0.00	2	246	58	 Staphylococcus succinus
0.00	1	93	38	 Staphylococcus agnetis
0.00	1	33	13	 Staphylococcus argenteus
0.00	1	261	28	 Staphylococcus schleiferi
0.00	28	228	33	 Macrococcus canis
0.00	1	6	5	 Macrococcus bohemicus
0.00	6	244	69	 Mammaliicoccus sciuri
0.00	3	100	35	 Mammaliicoccus lentus
0.00	1	39	24	 Mammaliicoccus stepanovicii
0.00	1	55	30	 Abyssicoccus albus
0.00	37	492	65	 Bacillus cereus
0.00	10	391	19	 Bacillus mycoides
0.00	10	55	8	 Bacillus pseudomycoides
0.00	5	43	13	 Bacillus thuringiensis
0.00	3	17	8	 Bacillus cytotoxicus
0.00	1	2	1	 Bacillus albus
0.00	45	135	13	 Bacillus subtilis
0.00	2	41	21	 Bacillus licheniformis
0.00	1	5	3	 Bacillus amyloliquefaciens
0.00	1	5	3	 Bacillus velezensis
0.00	1	13	10	 Bacillus paralicheniformis
0.00	23	92	5	 Bacillus infantis
0.00	10	22	6	 Bacillus sp. OxB-1
0.00	4	35	13	 Bacillus sp. FJAT-18017
0.00	2	11	10	 Bacillus sp. FJAT-22090
0.00	2	149	2	 Bacillus sp. NSP9.1
0.00	1	9	6	 Bacillus sp. Y1
0.00	1	2	1	 Bacillus sp. SYJ
0.00	1	16	3	 Bacillus sp. DSL-17
0.00	1	18	7	 Bacillus sp. Cs-700
0.00	21	81	9	 Bacillus pumilus
0.00	10	72	10	 Bacillus glycinifermentans
0.00	4	166	86	 Bacillus smithii
0.00	2	9	5	 Bacillus freudenreichii
0.00	2	11	7	 Bacillus weihaiensis
0.00	123	284	8	 Anoxybacillus caldiproteolyticus
0.00	6	15	4	 Anoxybacillus amylolyticus
0.00	58	213	1	 Virgibacillus sp. 6R
0.00	1	6	4	 Virgibacillus sp. SK37
0.00	1	7	5	 Virgibacillus sp. MSP4-1
0.00	1	10	6	 Virgibacillus halodenitrificans
0.00	18	485	212	 Alkalihalobacillus clausii
0.00	2	981	5	 Alkalihalobacillus krulwichiae
0.00	4	26	9	 Geobacillus subterraneus
0.00	17	302	177	 Caldibacillus thermoamylovorans
0.00	9	134	6	 Terribacillus aidingensis
0.00	8	43	10	 Terribacillus goriensis
0.00	5	14	6	 Lysinibacillus sp. 2017
0.00	1	14	13	 Lysinibacillus sp. SGAir0095
0.00	5	19	8	 Lysinibacillus agricola
0.00	2	5	4	 Lysinibacillus parviboronicapiens
0.00	1	7	6	 Lysinibacillus sphaericus
0.00	1	10	9	 Lysinibacillus timonensis
0.00	9	152	40	 Priestia megaterium
0.00	1	9	7	 Priestia filamentosa
0.00	12	44	9	 Pontibacillus sp. ALD_SL1
0.00	11	32	7	 Caldalkalibacillus thermarum
0.00	10	89	11	 Paraliobacillus zengyii
0.00	10	407	255	 Weizmannia coagulans
0.00	8	83	54	 Aeribacillus pallidus
0.00	7	18	6	 Sediminibacillus sp. DP4-553-S
0.00	6	54	4	 Psychrobacillus sp. INOP01
0.00	2	11	6	 Peribacillus simplex
0.00	1	14	7	 Peribacillus psychrosaccharolyticus
0.00	1	46	8	 Peribacillus asahii
0.00	1	8	7	 Peribacillus butanolivorans
0.00	2	90	6	 Oceanobacillus iheyensis
0.00	2	7	5	 Oceanobacillus kimchii
0.00	4	346	12	 Gracilibacillus sp. SCU50
0.00	2	19	9	 Cytobacillus kochii
0.00	1	9	8	 Cytobacillus oceanisediminis
0.00	2	23	11	 Niallia circulans
0.00	2	35	15	 Lederbergia lentus
0.00	2	125	14	 Pradoshia sp. D12
0.00	1	2	2	 Lentibacillus amyloliquefaciens
0.00	1	7	6	 Lentibacillus sp. CBA3610
0.00	1	17	11	 Hydrogenibacillus sp. N12
0.00	1	11	8	 Evansella cellulosilytica
0.00	1	11	7	 Anaerobacillus isosaccharinicus
0.00	1	28	7	 Mesobacillus foraminis
0.00	1	2	2	 Neobacillus thermocopriae
0.00	1	7	7	 Metabacillus sp. KUDC1714
0.00	1	7	5	 Halobacillus litoralis
0.00	1	4	3	 Salicibibacter kimchii
0.00	11	70	18	 Paenibacillus sp. B01
0.00	8	229	47	 Paenibacillus sp. RUD330
0.00	6	48	9	 Paenibacillus sp. 32O-W
0.00	6	142	9	 Paenibacillus sp. FSL R7-0331
0.00	5	37	13	 Paenibacillus sp. UniB2
0.00	4	25	4	 Paenibacillus sp. E222
0.00	1	4	2	 Paenibacillus sp. DR312
0.00	1	13	9	 Paenibacillus sp. R14(2021)
0.00	1	359	3	 Paenibacillus sp. FSL R5-0345
0.00	1	8	6	 Paenibacillus sp. CAA11
0.00	50	139	6	 Paenibacillus alvei
0.00	23	78	7	 Paenibacillus cellulositrophicus
0.00	21	117	4	 Paenibacillus bovis
0.00	10	70	9	 Paenibacillus chitinolyticus
0.00	6	22	6	 Paenibacillus swuensis
0.00	5	23	15	 Paenibacillus rhizovicinus
0.00	2	20	2	 Paenibacillus riograndensis
0.00	1	4	2	 Paenibacillus sonchi
0.00	4	36	23	 Paenibacillus mucilaginosus
0.00	4	103	10	 Paenibacillus cellulosilyticus
0.00	3	92	34	 Paenibacillus ihbetae
0.00	3	8	3	 Paenibacillus barcinonensis
0.00	2	20	14	 Paenibacillus polymyxa
0.00	2	33	10	 Paenibacillus psychroresistens
0.00	1	18	11	 Paenibacillus stellifer
0.00	1	6	3	 Paenibacillus lutimineralis
0.00	1	15	9	 Paenibacillus lycopersici
0.00	1	7	7	 Paenibacillus durus
0.00	1	14	10	 Paenibacillus thiaminolyticus
0.00	1	134	4	 Paenibacillus xylanexedens
0.00	1	71	7	 Paenibacillus antarcticus
0.00	1	5	4	 Paenibacillus agaridevorans
0.00	1	4	3	 Paenibacillus terrae
0.00	22	90	16	 Brevibacillus brevis
0.00	2	138	7	 Brevibacillus laterosporus
0.00	1	17	9	 Brevibacillus agri
0.00	1	21	14	 Brevibacillus choshinensis
0.00	1	412	13	 Brevibacillus sp. SCSIO 07484
0.00	25	146	19	 Cohnella sp. LGH
0.00	1	15	9	 Cohnella sp. MFER-1
0.00	2	19	7	 Cohnella abietis
0.00	1	110	13	 Cohnella candidum
0.00	1	38	18	 Thermobacillus composti
0.00	183	3546	1922	 Gemella haemolysans
0.00	60	1422	610	 Gemella sanguinis
0.00	17	362	172	 Gemella morbillorum
0.00	10	59	5	 Exiguobacterium antarcticum
0.00	3	72	20	 Exiguobacterium alkaliphilum
0.00	1	2	1	 Exiguobacterium sp. Helios
0.00	1	10	7	 Exiguobacterium acetylicum
0.00	1	3	3	 Exiguobacterium sibiricum
0.00	48	623	11	 Planococcus maritimus
0.00	31	325	11	 Planococcus lenghuensis
0.00	15	131	6	 Planococcus versutus
0.00	4	39	6	 Planococcus plakortidis
0.00	3	14	4	 Planococcus donghaensis
0.00	2	8	5	 Planococcus glaciei
0.00	1	12	7	 Planococcus sp. PAMC 21323
0.00	1	9	5	 Planococcus sp. MB-3u-03
0.00	1	18	6	 Planococcus antarcticus
0.00	1	18	5	 Planococcus halocryophilus
0.00	9	131	12	 Sporosarcina ureae
0.00	2	8	6	 Sporosarcina sp. PTS2304
0.00	1	14	11	 Sporosarcina sp. Marseille-Q4063
0.00	1	8	6	 Sporosarcina sp. Te-1
0.00	1	7	6	 Sporosarcina pasteurii
0.00	7	118	28	 Kurthia zopfii
0.00	1	6	6	 Ureibacillus thermosphaericus
0.00	1	40	7	 Ureibacillus thermophilus
0.00	1	7	4	 Viridibacillus sp. JNUCC-6
0.00	1	161	9	 Solibacillus sp. R5-41
0.00	1	8	6	 Rummeliibacillus stabekisii
0.00	1	36	6	 Paenisporosarcina antarctica
0.00	11	53	16	 Alicyclobacillus ferrooxydans
0.00	2	752	23	 Alicyclobacillus acidocaldarius
0.00	2	13	7	 Alicyclobacillus sp. TC
0.00	1	24	12	 Tumebacillus algifaecis
0.00	4	28	11	 Listeria innocua
0.00	2	9	7	 Listeria weihenstephanensis
0.00	1	6	5	 Listeria welshimeri
0.00	1	24	14	 Brochothrix thermosphacta
0.00	1	13	5	 Kroppenstedtia eburnea
0.00	1	52	2	 Kroppenstedtia pulmonis
0.00	2	8	6	 Staphylospora marina
0.00	1	12	5	 Laceyella sacchari
0.01	689	10206	5386	 Streptococcus mitis
0.00	46	373	139	 Streptococcus sp. oral taxon 061
0.00	39	533	276	 Streptococcus sp. 116-D4
0.00	27	330	211	 Streptococcus sp. oral taxon 431
0.00	18	227	116	 Streptococcus sp. A12
0.00	11	81	49	 Streptococcus sp. HSISM1
0.00	10	53	32	 Streptococcus sp. 1643
0.00	8	95	55	 Streptococcus sp. NPS 308
0.00	6	71	38	 Streptococcus sp. LPB0220
0.00	4	25	17	 Streptococcus sp. oral taxon 064
0.00	4	48	28	 Streptococcus sp. FDAARGOS_192
0.00	2	5	3	 Streptococcus sp. zg-86
0.00	2	18	9	 Streptococcus sp. HSISS2
0.00	1	8	6	 Streptococcus sp. HKU75
0.00	1	8	8	 Streptococcus sp. NCTC 11567
0.00	1	7	4	 Streptococcus sp. HSISS3
0.00	155	1774	1067	 Streptococcus pneumoniae
0.00	141	2008	936	 Streptococcus oralis
0.00	73	255	3	 Streptococcus infantarius
0.00	68	351	110	 Streptococcus australis
0.00	55	145	6	 Streptococcus halichoeri
0.00	52	786	471	 Streptococcus salivarius
0.00	52	352	4	 Streptococcus urinalis
0.00	38	492	263	 Streptococcus pseudopneumoniae
0.00	36	616	356	 Streptococcus gwangjuense
0.00	30	901	435	 Streptococcus sanguinis
0.00	21	127	11	 Streptococcus porcinus
0.00	18	507	229	 Streptococcus cristatus
0.00	17	96	34	 Streptococcus suis
0.00	7	79	46	 Streptococcus anginosus
0.00	2	20	9	 Streptococcus intermedius
0.00	1	5	5	 Streptococcus constellatus
0.00	11	116	72	 Streptococcus parasanguinis
0.00	9	214	79	 Streptococcus mutans
0.00	9	78	32	 Streptococcus thermophilus
0.00	8	55	33	 Streptococcus koreensis
0.00	7	61	43	 Streptococcus rubneri
0.00	6	76	8	 Streptococcus pluranimalium
0.00	5	69	49	 Streptococcus gordonii
0.00	4	27	20	 Streptococcus lactarius
0.00	3	62	36	 Streptococcus vestibularis
0.00	2	16	5	 Streptococcus sobrinus
0.00	2	7	2	 Streptococcus periodonticum
0.00	2	6	4	 Streptococcus pantholopis
0.00	2	10	8	 Streptococcus equi
0.00	2	14	8	 Streptococcus pyogenes
0.00	2	16	13	 Streptococcus ilei
0.00	2	17	6	 Streptococcus pseudoporcinus
0.00	1	9	7	 Streptococcus canis
0.00	1	3	2	 Streptococcus agalactiae
0.00	1	56	7	 Streptococcus chenjunshii
0.00	1	8	4	 Streptococcus himalayensis
0.00	1	16	6	 Streptococcus parasuis
0.00	1	7	3	 Streptococcus acidominimus
0.00	1	7	7	 Streptococcus milleri
0.00	1	7	5	 Streptococcus ratti
0.00	1	61	31	 Streptococcus pasteurianus
0.00	1	10	6	 Streptococcus merionis
0.00	1	9	5	 Streptococcus iniae
0.00	12	369	18	 Lactococcus garvieae
0.00	4	172	79	 Lactococcus lactis
0.00	4	191	125	 Lactococcus raffinolactis
0.00	2	48	26	 Lactococcus cremoris
0.00	2	4	2	 Lactococcus piscium
0.00	1	6	4	 Lactococcus sp. KACC 19320
0.00	104	4176	2257	 Lactobacillus crispatus
0.00	14	281	1	 Lactobacillus amylolyticus
0.00	13	638	428	 Lactobacillus iners
0.00	10	30	9	 Lactobacillus johnsonii
0.00	3	53	6	 Lactobacillus panisapium
0.00	1	5	4	 Lactobacillus acidophilus
0.00	1	9	5	 Lactobacillus jensenii
0.00	53	353	1	 Oenococcus sp. UCMA 16435
0.00	3	5	3	 Oenococcus sicerae
0.00	1	196	7	 Oenococcus kitaharae
0.00	25	87	34	 Limosilactobacillus mucosae
0.00	3	21	15	 Limosilactobacillus reuteri
0.00	3	80	59	 Limosilactobacillus vaginalis
0.00	2	72	49	 Limosilactobacillus fermentum
0.00	2	34	2	 Limosilactobacillus pontis
0.00	1	11	8	 Limosilactobacillus panis
0.00	18	39	6	 Leuconostoc mesenteroides
0.00	6	64	22	 Leuconostoc pseudomesenteroides
0.00	2	58	44	 Leuconostoc gelidum
0.00	1	15	9	 Leuconostoc citreum
0.00	20	693	329	 Ligilactobacillus ruminis
0.00	4	60	4	 Ligilactobacillus agilis
0.00	2	12	8	 Ligilactobacillus salivarius
0.00	18	181	4	 Lacticaseibacillus chiayiensis
0.00	3	139	37	 Lacticaseibacillus paracasei
0.00	1	20	7	 Lacticaseibacillus casei
0.00	9	226	113	 Latilactobacillus curvatus
0.00	4	82	44	 Latilactobacillus sakei
0.00	4	13	2	 Weissella ceti
0.00	2	16	8	 Weissella cibaria
0.00	1	83	45	 Weissella confusa
0.00	1	4	3	 Weissella viridescens
0.00	1	15	7	 Weissella cryptocerci
0.00	4	22	8	 Loigolactobacillus backii
0.00	1	16	9	 Loigolactobacillus bifermentans
0.00	1	34	6	 Loigolactobacillus coryniformis
0.00	7	123	11	 Levilactobacillus brevis
0.00	4	32	15	 Lactiplantibacillus plantarum
0.00	6	22	3	 Paucilactobacillus nenjiangensis
0.00	5	26	3	 Lentilactobacillus parabuchneri
0.00	2	11	7	 Companilactobacillus paralimentarius
0.00	1	3	3	 Companilactobacillus alimentarius
0.00	1	9	3	 Companilactobacillus ginsenosidimutans
0.00	3	171	10	 Furfurilactobacillus rossiae
0.00	2	67	33	 Pediococcus acidilactici
0.00	2	13	7	 Apilactobacillus kunkeei
0.00	1	3	2	 Fructilactobacillus sanfranciscensis
0.00	13	472	106	 Enterococcus faecalis
0.00	13	37	10	 Enterococcus raffinosus
0.00	7	24	10	 Enterococcus faecium
0.00	7	90	34	 Enterococcus sp. FDAARGOS_375
0.00	7	48	1	 Enterococcus gilvus
0.00	6	92	36	 Enterococcus casseliflavus
0.00	3	19	10	 Enterococcus avium
0.00	3	26	7	 Enterococcus gallinarum
0.00	2	15	5	 Enterococcus rotai
0.00	2	27	16	 Enterococcus hirae
0.00	1	14	9	 Enterococcus saigonensis
0.00	1	6	5	 Vagococcus hydrophili
0.00	31	133	4	 Aerococcus urinaehominis
0.00	3	75	52	 Aerococcus viridans
0.00	3	10	5	 Aerococcus christensenii
0.00	2	7	5	 Aerococcus urinae
0.00	1	27	16	 Aerococcus urinaeequi
0.00	5	137	48	 Abiotrophia defectiva
0.00	18	397	299	 Granulicatella adiacens
0.00	5	62	3	 Jeotgalibaca ciconiae
0.00	1	3	2	 Jeotgalibaca arthritidis
0.00	4	152	63	 Dolosigranulum pigrum
0.00	2	8	5	 Carnobacterium divergens
0.00	1	13	10	 Carnobacterium sp. 17-4
0.00	2	14	12	 Marinilactibacillus sp. 15R
0.00	154	4449	322	 Clostridium botulinum
0.00	65	196	5	 Clostridium aceticum
0.00	7	22	9	 Clostridium sp. DL-VIII
0.00	6	28	6	 Clostridium sp. CT4
0.00	1	3	2	 Clostridium sp. AWRP
0.00	1	2	1	 Clostridium sp. JN-1
0.00	1	7	4	 Clostridium sp. JN-9
0.00	13	30	7	 Clostridium tetani
0.00	5	57	8	 Clostridium bornimense
0.00	5	21	11	 Clostridium pasteurianum
0.00	5	17	7	 Clostridium saccharoperbutylacetonicum
0.00	5	11	3	 Clostridium scatologenes
0.00	3	39	15	 Clostridium perfringens
0.00	3	224	16	 Clostridium butyricum
0.00	3	12	4	 Clostridium sporogenes
0.00	2	6	4	 Clostridium cochlearium
0.00	2	11	10	 Clostridium isatidis
0.00	2	13	8	 Clostridium intestinale
0.00	2	18	10	 Clostridium baratii
0.00	1	1	1	 Clostridium ljungdahlii
0.00	1	7	4	 Clostridium kluyveri
0.00	1	6	3	 Clostridium novyi
0.00	1	18	6	 Clostridium beijerinckii
0.00	1	10	4	 Clostridium fermenticellae
0.00	1	39	7	 Clostridium chauvoei
0.00	1	6	4	 Clostridium thermarum
0.00	1	10	2	 Clostridium formicaceticum
0.00	1	10	3	 Clostridium carboxidivorans
0.00	17	48	8	 Hungatella hathewayi
0.00	16	74	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	10	71	4	 Sarcina sp. JB2
0.00	7	261	138	 Hathewaya histolytica
0.00	2	8	5	 Crassaminicella sp. SY095
0.00	1	3	2	 Crassaminicella sp. 143-21
0.00	1	7	5	 Crassaminicella profunda
0.00	1	17	7	 Alkaliphilus metalliredigens
0.00	1	3	2	 Alkaliphilus oremlandii
0.00	1	9	6	 Alkaliphilus sp. B6464
0.00	1	5	3	 Caloramator sp. E03
0.00	64	2149	947	 [Ruminococcus] torques
0.00	19	604	196	 [Ruminococcus] gnavus
0.00	18	112	67	 Blautia obeum
0.00	12	98	34	 Blautia sp. SC05B48
0.00	4	11	7	 Blautia sp. LZLJ-3
0.00	1	22	7	 Blautia sp. NBRC 113351
0.00	7	35	19	 Blautia argi
0.00	6	60	23	 Blautia producta
0.00	4	29	17	 Blautia hansenii
0.00	1	10	7	 Blautia pseudococcoides
0.00	18	737	313	 [Clostridium] scindens
0.00	6	308	18	 Lachnoclostridium phocaeense
0.00	2	9	5	 [Clostridium] hylemonae
0.00	1	8	8	 Lachnoclostridium sp. YL32
0.00	12	70	6	 Anaerocolumna cellulosilytica
0.00	3	13	5	 Anaerocolumna sedimenticola
0.00	2	26	8	 Anaerocolumna chitinilytica
0.00	12	448	238	 Anaerostipes hadrus
0.00	1	7	5	 Anaerostipes rhamnosivorans
0.00	9	30	4	 Butyrivibrio fibrisolvens
0.00	3	11	7	 Butyrivibrio proteoclasticus
0.00	9	362	157	 Lachnoanaerobaculum umeaense
0.00	6	125	50	 Roseburia intestinalis
0.00	6	76	37	 Anaerobutyricum hallii
0.00	3	7	5	 Cellulosilyticum sp. WCF-2
0.00	3	37	12	 Coprococcus catus
0.00	2	24	15	 Coprococcus comes
0.00	3	15	10	 Enterocloster bolteae
0.00	1	3	3	 Enterocloster clostridioformis
0.00	3	42	17	 Faecalicatena sp. Marseille-Q4148
0.00	2	19	12	 Lachnospira eligens
0.00	2	9	4	 Lacrimispora sphenoides
0.00	87	1350	528	 Faecalibacterium prausnitzii
0.00	54	264	8	 Ruminococcus champanellensis
0.00	18	252	148	 Ruminococcus sp. JE7A12
0.00	4	350	38	 Ruminococcus bicirculans
0.00	1	13	8	 Ruminococcus albus
0.00	46	169	11	 Thermoclostridium stercorarium
0.00	6	628	11	 Solibaculum mannosilyticum
0.00	6	654	8	 Ruthenibacterium lactatiformans
0.00	5	38	6	 Monoglobus pectinilyticus
0.00	3	9	2	 Acetivibrio clariflavus
0.00	1	10	3	 Acetivibrio saccincola
0.00	2	251	13	 Caproiciproducens sp. NJN-50
0.00	1	119	5	 Caproiciproducens sp. 7D4C2
0.00	2	89	14	 Oscillibacter sp. NSJ-62
0.00	1	49	26	 Oscillibacter sp. MM50
0.00	2	17	12	 Dysosmobacter sp. Marseille-Q4140
0.00	1	7	4	 Dysosmobacter welbionis
0.00	1	122	4	 Mageeibacillus indolicus
0.00	1	64	21	 Flavonifractor plautii
0.00	1	127	9	 Acutalibacter muris
0.00	1	5	5	 Pseudoclostridium thermosuccinogenes
0.00	1	37	22	 Fastidiosipila sanguinis
0.00	10	87	7	 Desulfotomaculum reducens
0.00	5	54	7	 Desulfitobacterium dehalogenans
0.00	2	9	4	 Desulfitobacterium metallireducens
0.00	7	28	6	 Desulfofarcimen acetoxidans
0.00	2	18	7	 Desulfosporosinus acidiphilus
0.00	2	23	6	 Thermincola potens
0.00	1	22	7	 Syntrophobotulus glycolicus
0.00	1	12	4	 Candidatus Desulforudis audaxviator
0.00	9	57	17	 Thermaerobacter marianensis
0.00	8	224	7	 Carboxydocella thermautotrophica
0.00	5	21	11	 Intestinimonas butyriciproducens
0.00	2	14	6	 Mogibacterium diversum
0.00	1	7	6	 Aminipila sp. JN-18
0.00	1	9	6	 Massilistercora timonensis
0.00	18	60	6	 Alkalicella caledoniensis
0.00	1	8	7	 Eubacterium limosum
0.00	1	27	4	 Alkalibacter sp. ES005
0.00	15	140	14	 Symbiobacterium thermophilum
0.00	4	51	15	 Clostridioides difficile
0.00	4	24	10	 Peptacetobacter hiranonis
0.00	3	6	3	 Romboutsia ilealis
0.00	1	7	4	 Paraclostridium bifermentans
0.00	3	13	7	 Heliorestis convoluta
0.00	1	4	4	 Syntrophothermus lipocalidus
0.00	1	4	3	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	7	2	 Vallitalea guaymasensis
0.00	1	9	3	 Petrocella atlantisensis
0.00	1	3	2	 Caloranaerobacter azorensis
0.00	103	164	3	 Halanaerobium praevalens
0.00	16	63	8	 Halocella sp. SP3-1
0.00	3	17	7	 Anoxybacter fermentans
0.00	16	317	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	10	5	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	3	 Caldicellulosiruptor hydrothermalis
0.00	1	2	2	 Caldicellulosiruptor changbaiensis
0.00	15	183	9	 Moorella thermoacetica
0.00	2	7	5	 Caldanaerobacter subterraneus
0.00	10	101	3	 Thermodesulfobium narugense
