0.00	47	653	207	 Azoarcus
0.00	11	125	64	 Aromatoleum
0.00	8	206	73	 Azospira
0.00	6	57	19	 Oryzomicrobium
0.00	3	33	16	 Rugosibacter
0.00	10	147	32	 Nitrosospira
0.00	4	57	29	 Nitrosomonas
0.00	8	56	24	 Methyloversatilis
0.00	2	119	41	 Denitratisoma
0.00	1	11	10	 Sterolibacterium
0.00	9	19	8	 Ferrigenium
0.00	4	127	54	 Usitatibacter
0.00	2	117	7	 Sulfurimicrobium
0.00	1	19	9	 Sulfuricella
0.00	1	45	26	 Candidatus Methylopumilus
0.00	1	10	5	 Methyloradius
0.00	8	35	14	 Candidatus Kinetoplastibacterium
0.00	2	34	22	 Casimicrobium
0.00	112	712	40	 Melittangium
0.00	20	355	163	 Archangium
0.00	1	90	47	 Stigmatella
0.00	1	77	57	 Cystobacter
0.00	19	359	217	 Myxococcus
0.00	11	330	202	 Corallococcus
0.00	8	128	68	 Pyxidicoccus
0.00	10	214	120	 Anaeromyxobacter
0.00	4	46	29	 Vulgatibacter
0.00	41	722	362	 Sorangium
0.00	8	232	60	 Chondromyces
0.00	2	3	1	 Pajaroellobacter
0.00	13	224	127	 Minicystis
0.00	12	118	71	 Sandaracinus
0.00	7	107	60	 Labilithrix
0.00	4	123	69	 Haliangium
0.00	25	1033	207	 Desulfovibrio
0.00	1	49	17	 Desulfocurvibacter
0.00	1	24	13	 Desulfolutivibrio
0.00	1	25	16	 Desulfomicrobium
0.00	1	33	12	 Desulfohalobium
0.00	20	156	28	 Desulfobulbus
0.00	4	171	25	 Desulfopila
0.00	1	21	12	 Desulfurivibrio
0.00	17	427	144	 Geobacter
0.00	1	53	12	 Geoalkalibacter
0.00	3	251	64	 Desulfuromonas
0.00	1	31	18	 Syntrophobacter
0.00	1	54	35	 Persicimonas
0.00	6	105	39	 Arcobacter
0.00	4	69	43	 Aliarcobacter
0.00	3	7	3	 Pseudoarcobacter
0.00	10	285	203	 Campylobacter
0.00	2	55	28	 Sulfurospirillum
0.00	16	105	54	 Sulfurimonas
0.00	7	220	92	 Helicobacter
0.00	1	20	9	 Sulfurovum
0.00	2	135	63	 Bdellovibrio
0.00	1	13	10	 Halobacteriovorax
0.00	1	13	7	 Hydrogenophilus
0.00	82	1070	530	 Chryseobacterium
0.00	4	82	35	 Epilithonimonas
0.00	4	55	26	 Kaistella
0.00	53	1117	268	 Cloacibacterium
0.00	2	71	48	 Elizabethkingia
0.00	1	28	18	 Ornithobacterium
0.00	1	7	5	 Riemerella
0.00	1	10	8	 Apibacter
0.00	33	545	273	 Flavobacterium
0.00	11	519	108	 Capnocytophaga
0.00	11	481	56	 Winogradskyella
0.00	4	26	15	 Kordia
0.00	3	146	101	 Polaribacter
0.00	2	43	20	 Formosa
0.00	2	53	38	 Tenacibaculum
0.00	1	87	41	 Nonlabens
0.00	1	24	14	 Aequorivita
0.00	1	11	9	 Psychroflexus
0.00	1	33	28	 Lacinutrix
0.00	1	80	63	 Blattabacterium
0.00	43	345	182	 Bacteroides
0.00	8	266	80	 Phocaeicola
0.00	30	729	311	 Prevotella
0.00	22	241	113	 Alistipes
0.00	10	157	51	 Porphyromonas
0.00	10	411	112	 Tannerella
0.00	7	29	6	 Paludibacter
0.00	2	9	6	 Coprobacter
0.00	1	18	15	 Butyricimonas
0.00	1	16	11	 Duncaniella
0.00	1	23	5	 Petrimonas
0.00	2	14	6	 Labilibaculum
0.00	68	1183	395	 Hymenobacter
0.00	5	159	83	 Pontibacter
0.00	4	43	6	 Nibribacter
0.00	2	181	27	 Rufibacter
0.00	19	703	147	 Spirosoma
0.00	3	85	42	 Dyadobacter
0.00	3	20	12	 Rhodocytophaga
0.00	5	65	38	 Echinicola
0.00	4	52	35	 Flammeovirga
0.00	4	54	17	 Mangrovivirga
0.00	1	21	16	 Chryseolinea
0.00	1	26	6	 Marivirga
0.00	44	323	141	 Pedobacter
0.00	14	697	388	 Sphingobacterium
0.00	7	226	122	 Mucilaginibacter
0.00	29	109	8	 Pseudocnuella
0.00	9	273	8	 Lacibacter
0.00	5	183	93	 Chitinophaga
0.00	1	23	10	 Niastella
0.00	1	15	15	 Niabella
0.00	1	12	7	 Filimonas
0.00	5	78	39	 Rhodothermus
0.00	1	41	33	 Salinibacter
0.00	1	53	16	 Haliscomenobacter
0.00	10	83	14	 Pelodictyon
0.00	3	56	19	 Candidatus Cyclonatronum
0.00	3	85	57	 Gemmatimonas
0.00	27	644	56	 Tautonia
0.00	10	127	66	 Aquisphaera
0.00	1	28	19	 Singulisphaera
0.00	1	54	29	 Paludisphaera
0.00	9	66	14	 Polystyrenella
0.00	5	222	97	 Gimesia
0.00	3	47	33	 Maioricimonas
0.00	2	281	97	 Planctomyces
0.00	2	82	10	 Thalassoglobus
0.00	1	23	16	 Crateriforma
0.00	1	11	8	 Calycomorphotria
0.00	10	226	71	 Urbifossiella
0.00	5	244	92	 Gemmata
0.00	3	111	41	 Limnoglobus
0.00	2	36	11	 Telmatocola
0.00	1	72	39	 Frigoriglobus
0.00	7	90	47	 Stieleria
0.00	2	70	22	 Anatilimnocola
0.00	1	237	22	 Rubripirellula
0.00	1	38	21	 Lignipirellula
0.00	1	90	44	 Rosistilla
0.00	1	16	13	 Bythopirellula
0.00	4	33	18	 Humisphaera
0.00	2	86	29	 Phycisphaera
0.00	9	104	47	 Opitutus
0.00	5	1098	30	 Lacunisphaera
0.00	1	21	13	 Nibricoccus
0.00	2	68	34	 Roseimicrobium
0.00	1	56	42	 Verrucomicrobium
0.00	3	157	64	 Akkermansia
0.00	4	30	13	 Methylacidimicrobium
0.00	2	8	2	 Candidatus Rhabdochlamydia
0.00	1	101	12	 Kiritimatiella
0.00	33	1200	308	 Fusobacterium
0.00	26	609	222	 Leptotrichia
0.00	1	13	3	 Sebaldella
0.00	40	230	2	 Atribacter
0.00	23	92	35	 Borrelia
0.00	1	15	12	 Borreliella
0.00	2	175	91	 Treponema
0.00	1	7	7	 Salinispira
0.00	8	68	30	 Brachyspira
0.00	5	157	54	 Leptospira
0.00	10	200	74	 Granulicella
0.00	3	60	24	 Edaphobacter
0.00	3	125	53	 Terriglobus
0.00	2	23	17	 Candidatus Koribacter
0.00	2	111	31	 Paludibaculum
0.00	2	84	41	 Luteitalea
0.00	1	214	47	 Chloracidobacterium
0.00	6	263	117	 Nitrospira
0.00	3	19	8	 Kosmotoga
0.00	2	21	8	 Tepiditoga
0.00	3	55	4	 Thermovirga
0.00	1	29	16	 Cloacibacillus
0.00	2	9	4	 Denitrovibrio
0.00	1	12	6	 Geovibrio
0.00	1	3	2	 Aquifex
0.00	1	6	5	 Desulfurobacterium
0.00	2	14	7	 Thermodesulfatator
0.00	69	106	14	 Halalkaliarchaeum
0.00	12	191	110	 Halobaculum
0.00	10	104	23	 Salinigranum
0.00	9	82	25	 Halolamina
0.00	6	288	127	 Halorubrum
0.00	75	401	56	 Haloplanus
0.00	6	98	57	 Haloferax
0.00	5	294	67	 Haloprofundus
0.00	2	19	13	 Halobellus
0.00	11	213	83	 Haloterrigena
0.00	5	113	67	 Natrinema
0.00	4	48	16	 Salinarchaeum
0.00	3	25	20	 Natronorubrum
0.00	2	73	30	 Halobiforma
0.00	2	68	40	 Halovivax
0.00	2	72	35	 Natrarchaeobaculum
0.00	1	176	21	 Halopiger
0.00	12	161	60	 Haloarcula
0.00	5	160	72	 Halosimplex
0.00	2	75	48	 Natronomonas
0.00	1	254	33	 Halomicrobium
0.00	4	100	40	 Halalkalicoccus
0.00	2	151	66	 Halobacterium
0.00	1	67	27	 Halorussus
0.00	1	108	9	 Halodesulfurarchaeum
0.00	2	51	8	 Methanohalophilus
0.00	1	109	63	 Methanosarcina
0.00	1	66	26	 Methanoculleus
0.00	1	32	19	 Methanofollis
0.00	1	77	26	 Methanocella
0.00	37	132	22	 Methanobrevibacter
0.00	2	72	31	 Methanobacterium
0.00	2	8	3	 Methanotorris
0.00	6	29	10	 Methanopyrus
0.00	2	72	19	 Pyrococcus
0.00	5	68	33	 Pyrobaculum
0.00	1	15	6	 Conexivisphaera
0.04	3246	52236	3	 Andhravirus
0.00	43	1605	379	 Pahexavirus
0.00	15	2185	6	 Chivirus
0.00	9	356	51	 Rockefellervirus
0.00	5	15	1	 Inhavirus
0.00	1	2	2	 Pamexvirus
0.00	1	25	9	 Skunavirus
0.00	1	13	12	 Timquatrovirus
0.00	1	2	2	 Cheoctovirus
0.00	2	34	9	 Gaprivervirus
0.00	1	2	1	 Phabquatrovirus
0.00	1	35	2	 Yoloswagvirus
0.00	5	31	7	 Mooreparkvirus
0.00	4	67	51	 Baoshanvirus
0.00	3	9	1	 Agatevirus
0.00	4	17	3	 Capripoxvirus
0.00	8	384	2	 Sobemovirus
0.00	2	67	17	 Cardiovirus
0.00	1	9	9	 Cucumovirus
0.00	7	144	50	 Pandoravirus
0.00	1	10	5	 Cyclovirus
0.00	1	138	36	 Alphabaculovirus
