0.00	7	73	40	 Microbacterium sp. 4R-513
0.00	6	192	68	 Microbacterium sp. Y-01
0.00	5	35	19	 Microbacterium sp. CBA3102
0.00	4	67	34	 Microbacterium sp. 10M-3C3
0.00	4	134	48	 Microbacterium sp. NY27
0.00	3	34	23	 Microbacterium sp. TPU 3598
0.00	2	8	5	 Microbacterium sp. 1.5R
0.00	1	29	29	 Microbacterium sp. PAMC 28756
0.00	1	5	5	 Microbacterium sp. PAMC21962
0.00	1	13	5	 Microbacterium sp. CGR1
0.00	21	68	33	 Microbacterium wangchenii
0.00	19	335	73	 Microbacterium foliorum
0.00	17	96	29	 Microbacterium protaetiae
0.00	16	117	60	 Microbacterium testaceum
0.00	13	179	100	 Microbacterium oxydans
0.00	13	291	65	 Microbacterium hominis
0.00	11	59	29	 Microbacterium lushaniae
0.00	11	101	31	 Microbacterium caowuchunii
0.00	11	155	76	 Microbacterium oleivorans
0.00	10	154	93	 Microbacterium sediminis
0.00	8	99	43	 Microbacterium lemovicicum
0.00	7	65	33	 Microbacterium oryzae
0.00	7	68	23	 Microbacterium hydrocarbonoxydans
0.00	7	98	42	 Microbacterium paraoxydans
0.00	6	142	31	 Microbacterium pygmaeum
0.00	6	95	42	 Microbacterium chocolatum
0.00	5	63	35	 Microbacterium schleiferi
0.00	3	212	33	 Microbacterium amylolyticum
0.00	2	46	23	 Microbacterium esteraromaticum
0.00	2	77	27	 Microbacterium fandaimingii
0.00	1	8	5	 Microbacterium paludicola
0.00	14	116	43	 Curtobacterium sp. MR_MD2014
0.00	9	80	32	 Curtobacterium sp. TC1
0.00	7	109	25	 Curtobacterium sp. BH-2-1-1
0.00	7	38	15	 Curtobacterium sp. L6-1
0.00	4	33	14	 Curtobacterium sp. SGAir0471
0.00	4	156	23	 Curtobacterium sp. 24E2
0.00	3	32	14	 Curtobacterium sp. TXMA1
0.00	2	61	30	 Curtobacterium sp. YC1
0.00	1	18	13	 Curtobacterium sp. Csp2
0.00	37	1106	481	 Curtobacterium flaccumfaciens
0.00	10	57	24	 Rathayibacter sp. VKM Ac-2804
0.00	6	98	52	 Rathayibacter sp. VKM Ac-2759
0.00	6	156	19	 Rathayibacter sp. VKM Ac-2801
0.00	3	59	26	 Rathayibacter sp. VKM Ac-2760
0.00	1	8	6	 Rathayibacter sp. VKM Ac-2762
0.00	1	18	8	 Rathayibacter sp. VKM Ac-2805
0.00	11	77	38	 Rathayibacter festucae
0.00	9	57	20	 Rathayibacter rathayi
0.00	7	56	28	 Rathayibacter tanaceti
0.00	6	53	18	 Rathayibacter tritici
0.00	4	52	19	 Rathayibacter iranicus
0.00	1	40	14	 Rathayibacter toxicus
0.00	12	163	36	 Agromyces sp. LHK192
0.00	6	48	35	 Agromyces sp. G127AT
0.00	15	112	44	 Agromyces aureus
0.00	14	96	35	 Agromyces protaetiae
0.00	8	104	48	 Agromyces flavus
0.00	6	97	36	 Agromyces intestinalis
0.00	5	51	29	 Agromyces laixinhei
0.00	3	183	29	 Agromyces badenianii
0.00	29	107	30	 Leucobacter sp. NB 10
0.00	1	57	31	 Leucobacter sp. Psy1
0.00	10	76	39	 Leucobacter triazinivorans
0.00	4	158	33	 Leucobacter muris
0.00	2	52	18	 Leucobacter viscericola
0.00	1	40	18	 Leucobacter luti
0.00	1	33	20	 Leucobacter denitrificans
0.00	1	159	22	 Leucobacter coleopterorum
0.00	1	25	18	 Leucobacter insecticola
0.00	6	88	41	 Leifsonia sp. PS1209
0.00	5	128	29	 Leifsonia sp. 21MFCrub1.1
0.00	5	80	19	 Leifsonia sp. ZF2019
0.00	15	216	46	 Leifsonia xyli
0.00	13	91	39	 Leifsonia shinshuensis
0.00	22	90	50	 Agrococcus sp. Marseille-Q4369
0.00	6	83	30	 Agrococcus sp. SGAir0287
0.00	10	98	45	 Agrococcus jejuensis
0.00	10	67	45	 Agrococcus carbonis
0.00	19	165	105	 Clavibacter michiganensis
0.00	7	36	19	 Clavibacter zhangzhiyongii
0.00	9	78	42	 Protaetiibacter intestinalis
0.00	8	136	19	 Protaetiibacter larvae
0.00	7	83	33	 Protaetiibacter sp. SSC-01
0.00	9	81	23	 Cryobacterium soli
0.00	6	55	30	 Cryobacterium sp. LW097
0.00	2	27	15	 Cryobacterium sp. PAMC25264
0.00	7	35	22	 Cryobacterium arcticum
0.00	11	56	24	 Salinibacterium hongtaonis
0.00	8	2500	43	 Salinibacterium sp. dk2585
0.00	2	84	39	 Salinibacterium sp. ZJ70
0.00	20	183	68	 Microterricola viridarii
0.00	10	89	44	 Frondihabitans sp. 762G35
0.00	7	72	37	 Frondihabitans sp. PAMC 28766
0.00	15	91	32	 Herbiconiux sp. SALV-R1
0.00	5	71	25	 Plantibacter sp. PA-3-X8
0.00	3	33	16	 Plantibacter flavus
0.00	11	60	30	 Agreia sp. COWG
0.00	8	83	51	 Frigoribacterium sp. NBH87
0.00	7	208	41	 Humibacter sp. WJ7-1
0.00	6	74	31	 Marisediminicola antarctica
0.00	2	18	8	 Chryseoglobus indicus
0.00	5	85	37	 Mycetocola sp. JXN-3
0.00	1	32	19	 Mycetocola zhujimingii
0.00	5	63	37	 Gryllotalpicola protaetiae
0.00	5	38	23	 Diaminobutyricimonas sp. LJ205
0.00	4	46	30	 Glaciihabitans sp. INWT7
0.00	4	39	12	 Rhodoluna lacicola
0.00	3	384	31	 Microcella alkaliphila
0.00	2	17	12	 Aurantimicrobium minutum
0.00	1	142	9	 Pontimonas salivibrio
0.00	1	39	21	 Cnuibacter physcomitrellae
0.01	750	10873	554	 Janibacter indicus
0.00	47	319	116	 Janibacter limosus
0.00	42	497	162	 Janibacter melonis
0.00	17	208	112	 Janibacter sp. YB324
0.00	69	1343	110	 Phycicoccus sp. HDW14
0.00	52	374	81	 Phycicoccus endophyticus
0.00	33	297	82	 Intrasporangium calvum
0.00	24	191	95	 Pedococcus dokdonensis
0.00	20	374	121	 Arsenicicoccus sp. oral taxon 190
0.00	9	174	51	 Tetrasphaera sp. HKS02
0.01	703	1581	53	 Cellulomonas sp. Y8
0.00	14	101	47	 Cellulomonas sp. zg-ZUI157
0.00	13	165	44	 Cellulomonas sp. zg-ZUI188
0.00	9	116	60	 Cellulomonas sp. PSBB021
0.00	9	475	37	 Cellulomonas sp. JZ18
0.00	7	858	40	 Cellulomonas sp. C5510
0.00	5	434	44	 Cellulomonas sp. zg-ZUI222
0.00	4	177	42	 Cellulomonas sp. H30R-01
0.00	20	108	49	 Cellulomonas gilvus
0.00	20	328	70	 Cellulomonas taurus
0.00	13	104	63	 Cellulomonas fimi
0.00	11	98	60	 Cellulomonas flavigena
0.00	10	135	46	 Cellulomonas shaoxiangyii
0.00	18	107	29	 Oerskovia sp. KBS0722
0.00	13	115	53	 Actinotalea sp. JY-7876
0.00	9	336	39	 Paraoerskovia marina
0.00	5	610	59	 Pseudactinotalea sp. HY158
0.01	423	15749	775	 Dermacoccus sp. PAMC28757
0.00	86	3434	622	 Dermacoccus nishinomiyaensis
0.00	119	962	121	 Yimella sp. cx-51
0.00	118	872	114	 Luteipulveratus mongoliensis
0.00	32	229	20	 Cellulosimicrobium sp. 72-3
0.00	2	19	16	 Cellulosimicrobium sp. JZ28
0.00	2	42	27	 Cellulosimicrobium sp. BI34T
0.00	1	6	5	 Cellulosimicrobium sp. TH-20
0.00	16	122	72	 Cellulosimicrobium cellulans
0.00	17	113	44	 Isoptericola dokdonensis
0.00	13	615	50	 Isoptericola variabilis
0.00	11	174	53	 Xylanimonas cellulosilytica
0.00	5	91	48	 Xylanimonas allomyrinae
0.00	5	61	32	 Xylanimicrobium sp. FW10M-9
0.01	347	10350	4593	 Brevibacterium casei
0.00	20	410	139	 Brevibacterium sp. CS2
0.00	7	47	23	 Brevibacterium sp. o2
0.00	4	21	12	 Brevibacterium sp. W7.2
0.00	2	55	17	 Brevibacterium sp. YB235
0.00	2	52	24	 Brevibacterium sp. WO024
0.00	1	2	1	 Brevibacterium sp. PAMC23299
0.00	29	275	59	 Brevibacterium luteolum
0.00	11	151	48	 Brevibacterium aurantiacum
0.00	10	99	36	 Brevibacterium linens
0.00	4	121	28	 Brevibacterium sandarakinum
0.00	2	28	19	 Brevibacterium oceani
0.00	64	483	80	 Ornithinimicrobium flavum
0.00	28	168	69	 Ornithinimicrobium sp. AMA3305
0.00	23	127	62	 Ornithinimicrobium sp. HY006
0.00	13	365	67	 Ornithinimicrobium sp. H23M54
0.00	13	103	47	 Ornithinimicrobium pratense
0.00	16	111	37	 Serinicoccus hydrothermalis
0.00	9	87	43	 Serinicoccus marinus
0.00	8	84	45	 Serinicoccus chungangensis
0.00	6	720	45	 Serinicoccus profundi
0.00	127	1385	87	 Ruania sp. HY168
0.00	33	237	99	 Ruania sp. HY164
0.00	61	731	68	 Ruania alkalisoli
0.00	59	1556	731	 Kytococcus sedentarius
0.00	20	188	87	 Beutenbergia cavernae
0.00	19	126	57	 Miniimonas sp. S16
0.00	19	140	75	 Georgenia sp. Z294
0.00	11	172	58	 Georgenia sp. Z443
0.00	7	98	51	 Georgenia faecalis
0.00	22	159	66	 Sanguibacter keddieii
0.00	6	104	39	 Sanguibacter sp. HDW7
0.00	16	132	60	 Mobilicoccus sp. NJES-13
0.00	6	105	56	 Austwickia chelonae
0.00	3	180	34	 Dermatophilus congolensis
0.00	17	178	64	 Luteimicrobium xylanilyticum
0.00	4	73	37	 Jonesia denitrificans
0.27	16584	249392	15340	 Nakamurella multipartita
0.00	162	1433	217	 Nakamurella panacisegetis
0.00	107	1037	194	 Nakamurella sp. PAMC28650
0.00	6	194	56	 Nakamurella sp. s14-144
0.00	35	129	27	 Streptomyces sp. Z022
0.00	23	71	33	 Streptomyces sp. C8S0
0.00	22	140	61	 Streptomyces sp. TLI_053
0.00	19	56	13	 Streptomyces sp. V17-9
0.00	19	85	5	 Streptomyces sp. NA02536
0.00	18	153	21	 Streptomyces sp. YPW6
0.00	15	133	48	 Streptomyces sp. CRPJ-33
0.00	15	100	50	 Streptomyces sp. CRXT-Y-14
0.00	15	265	33	 Streptomyces sp. RTd22
0.00	15	314	45	 Streptomyces sp. ST1015
0.00	15	125	65	 Streptomyces sp. SN-593
0.00	15	123	45	 Streptomyces sp. HSG2
0.00	13	462	50	 Streptomyces sp. SCSIO 3032
0.00	12	76	38	 Streptomyces sp. CdTB01
0.00	11	112	50	 Streptomyces sp. CB01881
0.00	10	81	28	 Streptomyces sp. SM18
0.00	9	366	51	 Streptomyces sp. NA02950
0.00	9	34	13	 Streptomyces sp. 769
0.00	9	42	28	 Streptomyces sp. 3214.6
0.00	9	89	38	 Streptomyces sp. ZYC-3
0.00	9	25	12	 Streptomyces sp. Sge12
0.00	9	83	38	 Streptomyces sp. JB150
0.00	9	1647	66	 Streptomyces sp. So13.3
0.00	9	68	36	 Streptomyces sp. YIM 121038
0.00	9	50	21	 Streptomyces sp. TN58
0.00	8	75	43	 Streptomyces sp. NA04227
0.00	8	71	25	 Streptomyces sp. SirexAA-E
0.00	8	87	50	 Streptomyces sp. NHF165
0.00	8	216	43	 Streptomyces sp. CRXT-G-22
0.00	7	46	22	 Streptomyces sp. INR7
0.00	7	81	33	 Streptomyces sp. W1SF4
0.00	7	178	41	 Streptomyces sp. MG28
0.00	6	41	27	 Streptomyces sp. GMY02
0.00	6	84	34	 Streptomyces sp. P3
0.00	6	67	42	 Streptomyces sp. MBT27
0.00	6	35	20	 Streptomyces sp. WY228
0.00	6	72	33	 Streptomyces sp. A2-16
0.00	6	28	10	 Streptomyces sp. CB00271
0.00	6	43	27	 Streptomyces sp. GS7
0.00	5	174	34	 Streptomyces sp. WAC 01438
0.00	5	35	27	 Streptomyces sp. WAC 01529
0.00	4	32	18	 Streptomyces sp. SUK 48
0.00	4	56	24	 Streptomyces sp. Z423-1
0.00	4	9	6	 Streptomyces sp. endophyte_N2
0.00	4	37	11	 Streptomyces sp. XC 2026
0.00	4	43	28	 Streptomyces sp. SAT1
0.00	4	62	33	 Streptomyces sp. HM190
0.00	4	32	20	 Streptomyces sp. CB09001
0.00	4	30	12	 Streptomyces sp. Tue 6075
0.00	4	87	18	 Streptomyces sp. NEAU-sy36
0.00	4	16	10	 Streptomyces sp. PBH53
0.00	4	18	10	 Streptomyces sp. CCM_MD2014
0.00	4	35	12	 Streptomyces sp. HF10
0.00	4	86	46	 Streptomyces sp. SCUT-3
0.00	3	88	17	 Streptomyces sp. 135
0.00	3	21	15	 Streptomyces sp. RPA4-5
0.00	3	27	25	 Streptomyces sp. Rer75
0.00	3	39	23	 Streptomyces sp. DSM 40868
0.00	3	37	17	 Streptomyces sp. CNQ-509
0.00	3	22	12	 Streptomyces sp. NEAU-S7GS2
0.00	3	31	21	 Streptomyces sp. S4.7
0.00	2	25	18	 Streptomyces sp. WAC 06738
0.00	2	124	20	 Streptomyces sp. BHT-5-2
0.00	2	26	13	 Streptomyces sp. SYP-A7193
0.00	2	43	26	 Streptomyces sp. QHH-9511
0.00	2	48	26	 Streptomyces sp. Tu 2975
0.00	2	8	5	 Streptomyces sp. CB04723
0.00	2	11	10	 Streptomyces sp. RPA4-2
0.00	2	10	9	 Streptomyces sp. M56
0.00	2	18	15	 Streptomyces sp. ADI95-16
0.00	2	26	20	 Streptomyces sp. jing01
0.00	2	38	15	 Streptomyces sp. AgN23
0.00	2	231	12	 Streptomyces sp. MOE7
0.00	2	29	21	 Streptomyces sp. fd1-xmd
0.00	2	37	20	 Streptomyces sp. M2
0.00	2	9	5	 Streptomyces sp. VN1
0.00	2	18	10	 Streptomyces sp. S8
0.00	1	45	25	 Streptomyces sp. MG62
0.00	1	19	12	 Streptomyces sp. EAS-AB2608
0.00	1	20	10	 Streptomyces sp. Mg1
0.00	1	22	14	 Streptomyces sp. 3211
0.00	1	63	24	 Streptomyces sp. CMB-StM0423
0.00	1	6	3	 Streptomyces sp. S1A1-7
0.00	1	13	11	 Streptomyces sp. RLB1-33
0.00	62	653	32	 Streptomyces pristinaespiralis
0.00	57	275	7	 Streptomyces lividans
0.00	53	480	217	 Streptomyces venezuelae
0.00	52	715	25	 Streptomyces finlayi
0.00	41	164	33	 Streptomyces subrutilus
0.00	18	97	38	 Streptomyces cadmiisoli
0.00	9	107	34	 Streptomyces koyangensis
0.00	8	78	30	 Streptomyces alboniger
0.00	3	43	19	 Streptomyces qaidamensis
0.00	2	55	29	 Streptomyces glomeroaurantiacus
0.00	27	584	66	 Streptomyces mobaraensis
0.00	7	46	18	 Streptomyces violaceusniger
0.00	7	61	32	 Streptomyces rapamycinicus
0.00	6	85	49	 Streptomyces hygroscopicus
0.00	2	25	13	 Streptomyces yatensis
0.00	1	3	2	 Streptomyces malaysiensis
0.00	1	2	2	 Streptomyces solisilvae
0.00	24	197	94	 Streptomyces chartreusis
0.00	23	185	48	 Streptomyces clavuligerus
0.00	22	205	86	 Streptomyces albus
0.00	20	81	30	 Streptomyces lavendulae
0.00	19	129	55	 Streptomyces buecherae
0.00	17	82	39	 Streptomyces globosus
0.00	17	42	19	 Streptomyces viridosporus
0.00	17	115	55	 Streptomyces bathyalis
0.00	14	231	50	 Streptomyces armeniacus
0.00	7	74	43	 Streptomyces griseus
0.00	4	37	26	 Streptomyces globisporus
0.00	3	53	31	 Streptomyces anulatus
0.00	13	121	69	 Streptomyces seoulensis
0.00	12	81	35	 Streptomyces griseoviridis
0.00	12	67	26	 Streptomyces vietnamensis
0.00	12	71	39	 Streptomyces cyaneochromogenes
0.00	11	70	34	 Streptomyces antibioticus
0.00	11	181	25	 Streptomyces nodosus
0.00	11	42	23	 Streptomyces coeruleorubidus
0.00	11	66	27	 Streptomyces dengpaensis
0.00	11	61	33	 Streptomyces hundungensis
0.00	11	59	31	 Streptomyces rutgersensis
0.00	10	116	68	 Streptomyces lydicus
0.00	10	83	32	 Streptomyces xinghaiensis
0.00	10	116	60	 Streptomyces tsukubensis
0.00	10	104	56	 Streptomyces niveus
0.00	10	163	43	 Streptomyces rimosus
0.00	9	59	27	 Streptomyces atratus
0.00	9	61	36	 Streptomyces albireticuli
0.00	9	119	53	 Streptomyces cattleya
0.00	9	81	31	 Streptomyces broussonetiae
0.00	9	54	25	 Streptomyces kanamyceticus
0.00	8	106	38	 Streptomyces liangshanensis
0.00	8	118	47	 Streptomyces viridifaciens
0.00	8	57	26	 Streptomyces cyanogenus
0.00	8	85	56	 Streptomyces spectabilis
0.00	8	63	29	 Streptomyces gardneri
0.00	8	46	19	 Streptomyces tuirus
0.00	6	39	24	 Streptomyces albidoflavus
0.00	1	3	2	 Streptomyces coelicolor
0.00	7	52	33	 Streptomyces harbinensis
0.00	7	1464	34	 Streptomyces olivoreticuli
0.00	7	55	32	 Streptomyces capitiformicae
0.00	7	92	36	 Streptomyces peucetius
0.00	7	76	30	 Streptomyces albulus
0.00	7	99	28	 Streptomyces exfoliatus
0.00	7	1196	35	 Streptomyces paludis
0.00	7	68	26	 Streptomyces olivaceus
0.00	7	44	25	 Streptomyces qinzhouensis
0.00	7	189	27	 Streptomyces decoyicus
0.00	6	48	27	 Streptomyces nojiriensis
0.00	6	61	34	 Streptomyces parvulus
0.00	6	76	47	 Streptomyces bingchenggensis
0.00	6	68	36	 Streptomyces vinaceus
0.00	6	47	29	 Streptomyces collinus
0.00	6	43	29	 Streptomyces aureoverticillatus
0.00	6	58	27	 Streptomyces actuosus
0.00	6	57	34	 Streptomyces ficellus
0.00	6	75	47	 Streptomyces griseorubiginosus
0.00	5	48	29	 Streptomyces davaonensis
0.00	5	17	11	 Streptomyces auratus
0.00	5	84	22	 Streptomyces glaucescens
0.00	5	39	22	 Streptomyces ferrugineus
0.00	5	70	42	 Streptomyces luteoverticillatus
0.00	5	71	20	 Streptomyces pactum
0.00	5	67	30	 Streptomyces cacaoi
0.00	5	33	23	 Streptomyces ambofaciens
0.00	5	42	26	 Streptomyces katrae
0.00	5	78	35	 Streptomyces spongiicola
0.00	5	49	30	 Streptomyces lunaelactis
0.00	4	39	25	 Streptomyces gilvosporeus
0.00	4	42	27	 Streptomyces calvus
0.00	4	35	21	 Streptomyces fagopyri
0.00	4	51	21	 Streptomyces incarnatus
0.00	4	64	27	 Streptomyces phaeolivaceus
0.00	4	75	46	 Streptomyces aquilus
0.00	4	72	31	 Streptomyces tirandamycinicus
0.00	4	41	23	 Streptomyces fodineus
0.00	4	40	25	 Streptomyces nigra
0.00	4	30	14	 Streptomyces pratensis
0.00	4	41	26	 Streptomyces pluripotens
0.00	4	43	25	 Streptomyces roseochromogenus
0.00	4	80	42	 Streptomyces griseocarneus
0.00	3	32	20	 Streptomyces galilaeus
0.00	3	42	24	 Streptomyces angustmyceticus
0.00	3	54	30	 Streptomyces formicae
0.00	3	23	13	 Streptomyces fulvissimus
0.00	3	68	38	 Streptomyces griseochromogenes
0.00	3	14	5	 Streptomyces xiamenensis
0.00	2	33	27	 Streptomyces lincolnensis
0.00	2	15	8	 Streptomyces autolyticus
0.00	2	34	14	 Streptomyces noursei
0.00	2	22	16	 Streptomyces platensis
0.00	2	45	28	 Streptomyces alboflavus
0.00	2	75	25	 Streptomyces hawaiiensis
0.00	2	13	10	 Streptomyces californicus
0.00	1	33	24	 Streptomyces chromofuscus
0.00	1	48	29	 Streptomyces avermitilis
0.00	1	15	8	 Streptomyces cavourensis
0.00	1	3	3	 Streptomyces cinereoruber
0.00	1	42	28	 Streptomyces nitrosporeus
0.00	1	45	14	 Streptomyces antimycoticus
0.00	1	43	26	 Streptomyces tendae
0.00	1	14	12	 Streptomyces cyaneogriseus
0.00	1	33	16	 Streptomyces leeuwenhoekii
0.00	1	6	5	 Streptomyces fungicidicus
0.00	1	4	3	 Streptomyces scabiei
0.00	1	51	28	 Streptomyces rectiverticillatus
0.00	25	204	88	 Streptacidiphilus sp. P02-A3a
0.00	15	120	53	 Streptacidiphilus sp. PB12-B1b
0.00	18	280	49	 Streptacidiphilus bronchialis
0.00	11	153	58	 Kitasatospora sp. MMS16-BH015
0.00	6	118	43	 Kitasatospora sp. NA04385
0.00	11	70	50	 Kitasatospora setae
0.00	9	45	25	 Kitasatospora albolonga
0.00	80	374	114	 Pseudonocardia sp. DSM 110487
0.00	35	244	99	 Pseudonocardia sp. CGMCC 4.1532
0.00	26	238	89	 Pseudonocardia sp. HH130630-07
0.00	20	447	97	 Pseudonocardia sp. AL041005-10
0.00	17	99	56	 Pseudonocardia sp. HH130629-09
0.00	5	20	5	 Pseudonocardia sp. EC080625-04
0.00	38	262	101	 Pseudonocardia autotrophica
0.00	37	246	88	 Pseudonocardia broussonetiae
0.00	30	311	131	 Pseudonocardia dioxanivorans
0.00	21	406	70	 Amycolatopsis sp. AA4
0.00	21	245	96	 Amycolatopsis sp. CA-230715
0.00	20	161	77	 Amycolatopsis sp. Hca4
0.00	19	147	72	 Amycolatopsis sp. FDAARGOS 1241
0.00	17	230	82	 Amycolatopsis sp. YIM 96748
0.00	12	157	69	 Amycolatopsis sp. YIM 10
0.00	11	101	33	 Amycolatopsis sp. BJA-103
0.00	9	82	41	 Amycolatopsis sp. TNS106
0.00	9	125	74	 Amycolatopsis sp. DSM 110486
0.00	27	239	63	 Amycolatopsis mediterranei
0.00	20	300	93	 Amycolatopsis methanolica
0.00	13	91	43	 Amycolatopsis orientalis
0.00	12	130	62	 Amycolatopsis albispora
0.00	10	310	43	 Amycolatopsis keratiniphila
0.00	3	73	26	 Amycolatopsis japonica
0.00	137	411	94	 Alloactinosynnema sp. L-07
0.00	46	254	101	 Saccharothrix syringae
0.00	19	207	103	 Saccharothrix sp. 6-C
0.00	12	174	82	 Saccharothrix espanaensis
0.00	25	295	77	 Saccharomonospora marina
0.00	15	206	41	 Saccharomonospora xinjiangensis
0.00	13	121	42	 Saccharomonospora azurea
0.00	6	60	36	 Saccharomonospora glauca
0.00	5	88	42	 Saccharomonospora viridis
0.00	5	60	32	 Saccharomonospora cyanea
0.00	21	449	142	 Saccharopolyspora erythraea
0.00	14	185	80	 Saccharopolyspora coralli
0.00	9	80	23	 Saccharopolyspora pogona
0.00	6	39	16	 Saccharopolyspora sp. ASAGF58
0.00	3	3745	36	 Saccharopolyspora spinosa
0.00	39	266	96	 Kutzneria albida
0.00	33	610	108	 Kutzneria sp. CA-103260
0.00	19	235	50	 Actinoalloteichus hoggarensis
0.00	7	132	59	 Actinoalloteichus hymeniacidonis
0.00	8	77	33	 Actinosynnema pretiosum
0.00	25	207	89	 Kibdelosporangium phytohabitans
0.00	21	193	98	 Lentzea guizhouensis
0.00	13	358	70	 Allokutzneria albata
0.00	7	162	58	 Prauserella marina
0.01	434	12958	880	 Polymorphospora rubra
0.00	49	197	59	 Micromonospora carbonacea
0.00	14	71	32	 Micromonospora sp. WMMC415
0.00	7	47	26	 Micromonospora sp. B006
0.00	6	42	26	 Micromonospora sp. WMMA2032
0.00	5	56	30	 Micromonospora sp. HM134
0.00	3	67	27	 Micromonospora sp. 28ISP2-46
0.00	1	14	6	 Micromonospora sp. L5
0.00	23	211	55	 Micromonospora krabiensis
0.00	19	72	37	 Micromonospora coxensis
0.00	14	72	27	 Micromonospora coriariae
0.00	10	185	40	 Micromonospora maris
0.00	10	103	42	 Micromonospora echinofusca
0.00	10	68	39	 Micromonospora chokoriensis
0.00	10	95	35	 Micromonospora sagamiensis
0.00	9	84	43	 Micromonospora echinospora
0.00	8	50	32	 Micromonospora viridifaciens
0.00	7	158	40	 Micromonospora auratinigra
0.00	7	68	32	 Micromonospora inositola
0.00	7	64	28	 Micromonospora tulbaghiae
0.00	7	58	37	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	7	103	45	 Micromonospora echinaurantiaca
0.00	6	157	38	 Micromonospora purpureochromogenes
0.00	6	51	33	 Micromonospora zamorensis
0.00	6	47	31	 Micromonospora terminaliae
0.00	5	66	33	 Micromonospora craniellae
0.00	4	54	31	 Micromonospora narathiwatensis
0.00	4	49	10	 Micromonospora aurantiaca
0.00	2	127	43	 Micromonospora siamensis
0.00	21	167	78	 Actinoplanes sp. L3-i22
0.00	19	126	68	 Actinoplanes sp. OR16
0.00	13	146	74	 Actinoplanes sp. N902-109
0.00	29	147	51	 Actinoplanes ianthinogenes
0.00	20	234	61	 Actinoplanes missouriensis
0.00	11	342	90	 Actinoplanes friuliensis
0.00	9	140	53	 Actinoplanes teichomyceticus
0.00	8	114	62	 Actinoplanes derwentensis
0.00	59	299	71	 Plantactinospora sp. KBS50
0.00	2	30	18	 Plantactinospora sp. BB1
0.00	2	42	12	 Plantactinospora sp. BC1
0.00	27	241	61	 Phytohabitans flavus
0.00	11	388	75	 Phytohabitans suffuscus
0.00	13	124	46	 Actinocatenispora sera
0.00	9	82	52	 Actinocatenispora thailandica
0.00	20	265	135	 Dactylosporangium vinaceum
0.00	11	106	46	 Salinispora tropica
0.00	10	244	120	 Catellatospora sp. IY07-71
0.00	5	71	34	 Verrucosispora sp. NA02020
0.00	28	917	76	 Actinomyces sp. oral taxon 169
0.00	17	161	70	 Actinomyces sp. oral taxon 414
0.00	16	243	30	 Actinomyces sp. HMT 175
0.00	15	103	23	 Actinomyces sp. Chiba101
0.00	6	168	38	 Actinomyces sp. oral taxon 171
0.00	6	70	33	 Actinomyces sp. Z16
0.00	2	83	32	 Actinomyces sp. MAS-1
0.00	1	14	6	 Actinomyces sp. zg-332
0.00	42	845	146	 Actinomyces naeslundii
0.00	21	186	50	 Actinomyces oris
0.00	14	247	32	 Actinomyces howellii
0.00	14	302	75	 Actinomyces radicidentis
0.00	9	269	39	 Actinomyces faecalis
0.00	8	1037	24	 Actinomyces wuliandei
0.00	7	166	35	 Actinomyces slackii
0.00	6	91	30	 Actinomyces viscosus
0.00	6	59	27	 Actinomyces weissii
0.00	4	470	36	 Actinomyces trachealis
0.00	4	57	28	 Actinomyces israelii
0.00	3	260	52	 Actinomyces respiraculi
0.00	2	61	25	 Actinomyces lilanjuaniae
0.00	2	39	19	 Actinomyces procaprae
0.00	1	121	43	 Actinomyces pacaensis
0.00	1	280	14	 Actinomyces marmotae
0.00	38	755	181	 Actinotignum schaalii
0.00	14	484	131	 Schaalia odontolytica
0.00	12	94	51	 Schaalia meyeri
0.00	3	86	36	 Schaalia sp. ZJ405
0.00	2	48	30	 Schaalia sp. 19OD2882
0.00	1	130	19	 Schaalia sp. JY-X169
0.00	1	1117	49	 Schaalia turicensis
0.00	1	54	20	 Schaalia cardiffensis
0.00	19	759	146	 Pauljensenia hongkongensis
0.00	18	92	36	 Actinobaculum sp. 313
0.00	6	79	29	 Arcanobacterium sp. JY-X040
0.00	1	19	16	 Arcanobacterium haemolyticum
0.00	4	208	51	 Trueperella pecoris
0.00	2	131	20	 Trueperella bialowiezensis
0.00	1	81	29	 Trueperella pyogenes
0.00	3	920	41	 Flaviflexus sp. dk850
0.00	2	1746	33	 Flaviflexus sp. H23T48
0.00	1	53	20	 Flaviflexus salsibiostraticola
0.00	5	74	38	 Winkia sp. C64
0.00	3	164	17	 Mobiluncus curtisii
0.00	1	95	11	 Boudabousia tangfeifanii
0.00	1	6	5	 Fannyhessea vaginae
0.01	433	11144	437	 Epidermidibacterium keratini
0.00	28	649	67	 Nonomuraea coxensis
0.00	19	146	67	 Nonomuraea sp. ATCC 55076
0.00	18	174	69	 Nonomuraea gerenzanensis
0.00	13	115	69	 Nonomuraea nitratireducens
0.00	18	191	102	 Streptosporangium roseum
0.00	16	144	75	 Streptosporangium sp. 'caverna'
0.00	22	339	71	 Thermobispora bispora
0.00	16	162	85	 Actinomadura sp. WMMB 499
0.00	13	122	62	 Actinomadura sp. WMMA1423
0.00	11	87	50	 Actinomadura sp. NAK00032
0.00	25	187	79	 Actinomadura verrucosospora
0.00	23	196	60	 Thermomonospora curvata
0.00	12	173	60	 Thermomonospora amylolytica
0.00	19	106	26	 Nocardiopsis sp. HDS12
