0.00	3	35	19	 Undibacterium
0.00	1	17	16	 Collimonas
0.00	1	3	3	 Herminiimonas
0.00	36	1010	474	 Achromobacter
0.00	25	219	115	 Bordetella
0.00	22	672	322	 Alcaligenes
0.00	19	207	23	 Taylorella
0.00	4	100	50	 Advenella
0.00	2	64	13	 Kerstersia
0.00	2	13	4	 Castellaniella
0.00	1	37	15	 Pusillimonas
0.00	1	12	8	 Paenalcaligenes
0.00	10	70	39	 Aquabacterium
0.00	10	63	30	 Rhizobacter
0.00	6	43	16	 Rubrivivax
0.00	4	28	16	 Methylibium
0.00	4	24	18	 Inhella
0.00	2	13	10	 Sphaerotilus
0.00	1	33	14	 Xylophilus
0.00	1	25	13	 Roseateles
0.00	1	19	10	 Sutterella
0.00	25	1120	443	 Neisseria
0.00	6	21	6	 Chitinolyticbacter
0.00	2	31	18	 Vitreoscilla
0.00	1	79	41	 Eikenella
0.00	1	20	9	 Alysiella
0.00	6	74	18	 Aquitalea
0.00	4	107	40	 Chromobacterium
0.00	4	9	6	 Laribacter
0.00	4	43	14	 Paludibacterium
0.00	2	28	8	 Jeongeupia
0.00	1	42	42	 Microvirgula
0.00	1	5	4	 Vogesella
0.00	14	154	77	 Azoarcus
0.00	7	84	42	 Thauera
0.00	7	89	63	 Azospira
0.00	4	21	13	 Aromatoleum
0.00	2	13	8	 Oryzomicrobium
0.00	2	33	12	 Dechloromonas
0.00	8	242	44	 Nitrosomonas
0.00	3	40	9	 Nitrosospira
0.00	6	192	50	 Candidatus Methylopumilus
0.00	1	5	5	 Methylovorus
0.00	8	31	18	 Methyloversatilis
0.00	5	84	25	 Usitatibacter
0.00	1	7	5	 Thiobacillus
0.00	1	17	5	 Sulfuritortus
0.00	1	3	2	 Sulfurimicrobium
0.00	3	123	43	 Candidatus Kinetoplastibacterium
0.00	1	10	5	 Casimicrobium
0.00	52	1923	449	 Campylobacter
0.00	26	434	118	 Arcobacter
0.00	9	433	87	 Malaciobacter
0.00	7	786	137	 Aliarcobacter
0.00	5	59	28	 Halarcobacter
0.00	1	65	29	 Poseidonibacter
0.00	5	135	53	 Sulfurospirillum
0.00	19	654	177	 Helicobacter
0.00	4	666	110	 Sulfurimonas
0.00	4	90	28	 Nitratiruptor
0.00	1	37	23	 Caminibacter
0.00	14	142	49	 Sorangium
0.00	5	28	12	 Chondromyces
0.00	7	35	11	 Minicystis
0.00	6	43	20	 Sandaracinus
0.00	6	81	25	 Labilithrix
0.00	16	71	44	 Archangium
0.00	1	25	13	 Cystobacter
0.00	1	45	12	 Melittangium
0.00	8	114	30	 Corallococcus
0.00	2	76	40	 Myxococcus
0.00	2	23	9	 Pyxidicoccus
0.00	4	172	40	 Anaeromyxobacter
0.00	5	28	16	 Haliangium
0.00	12	126	58	 Geobacter
0.00	1	21	11	 Geomonas
0.00	2	80	22	 Desulfuromonas
0.00	7	203	61	 Desulfovibrio
0.00	3	63	26	 Pseudodesulfovibrio
0.00	2	8	4	 Desulfocurvibacter
0.00	1	28	11	 Desulfolutivibrio
0.00	1	116	15	 Maridesulfovibrio
0.00	10	56	5	 Desulfobacca
0.00	1	9	5	 Syntrophobacter
0.00	3	116	27	 Desulfosarcina
0.00	1	19	10	 Desulfococcus
0.00	1	56	7	 Desulfatibacillum
0.00	3	29	14	 Desulfobulbus
0.00	63	402	63	 Bdellovibrio
0.00	4	80	18	 Fluviispira
0.00	4	34	17	 Acidithiobacillus
0.00	2	95	53	 Hydrogenophilus
0.00	337	10427	5637	 Epilithonimonas
0.00	185	4409	2249	 Chryseobacterium
0.00	11	272	107	 Kaistella
0.00	19	337	180	 Elizabethkingia
0.00	14	346	217	 Cloacibacterium
0.00	4	38	24	 Riemerella
0.00	4	93	46	 Empedobacter
0.00	3	136	43	 Apibacter
0.00	53	1232	487	 Flavobacterium
0.00	32	1016	287	 Polaribacter
0.00	28	504	99	 Winogradskyella
0.00	18	375	184	 Capnocytophaga
0.00	14	1995	127	 Myroides
0.00	9	79	22	 Muricauda
0.00	8	249	106	 Tenacibaculum
0.00	7	206	89	 Cellulophaga
0.00	5	101	43	 Gramella
0.00	4	125	40	 Mesoflavibacter
0.00	4	202	76	 Nonlabens
0.00	3	53	18	 Croceibacter
0.00	3	138	52	 Lacinutrix
0.00	2	15	5	 Costertonia
0.00	2	122	53	 Maribacter
0.00	2	20	10	 Marixanthomonas
0.00	1	64	35	 Algibacter
0.00	1	123	37	 Psychroflexus
0.00	1	18	9	 Zobellia
0.00	1	23	4	 Muriicola
0.00	1	34	8	 Gillisia
0.00	1	53	26	 Zunongwangia
0.00	1	99	24	 Aequorivita
0.00	11	2706	206	 Blattabacterium
0.00	81	896	370	 Bacteroides
0.00	14	715	258	 Phocaeicola
0.00	55	1487	660	 Prevotella
0.00	10	206	61	 Porphyromonas
0.00	7	114	22	 Dysgonomonas
0.00	5	74	41	 Alistipes
0.00	1	7	6	 Muribaculum
0.00	1	35	10	 Duncaniella
0.00	1	10	10	 Sodaliphilus
0.00	2	234	41	 Parabacteroides
0.00	1	78	12	 Paludibacter
0.00	1	22	7	 Tenuifilum
0.00	20	378	159	 Pedobacter
0.00	18	750	206	 Sphingobacterium
0.00	9	879	128	 Mucilaginibacter
0.00	2	22	13	 Pseudopedobacter
0.00	1	28	14	 Olivibacter
0.00	19	404	150	 Hymenobacter
0.00	5	60	28	 Pontibacter
0.00	1	64	16	 Adhaeribacter
0.00	1	61	18	 Rufibacter
0.00	6	172	62	 Spirosoma
0.00	3	70	27	 Runella
0.00	1	51	23	 Dyadobacter
0.00	4	508	38	 Echinicola
0.00	1	19	13	 Belliella
0.00	2	174	78	 Flammeovirga
0.00	8	67	25	 Lacibacter
0.00	4	55	16	 Filimonas
0.00	3	43	15	 Flavisolibacter
0.00	2	100	35	 Arachidicoccus
0.00	2	18	11	 Phnomibacter
0.00	1	108	49	 Chitinophaga
0.00	5	65	11	 Salinibacter
0.00	1	11	7	 Saprospira
0.00	1	16	6	 Candidatus Cyclonatronum
0.00	6	47	20	 Gemmatimonas
0.00	1	13	10	 Fibrobacter
0.00	42	291	95	 Urbifossiella
0.00	21	342	89	 Gemmata
0.00	14	82	40	 Frigoriglobus
0.00	11	91	27	 Limnoglobus
0.00	9	59	9	 Tuwongella
0.00	16	90	37	 Aquisphaera
0.00	9	56	32	 Paludisphaera
0.00	6	50	27	 Tautonia
0.00	5	52	22	 Singulisphaera
0.00	1	37	7	 Isosphaera
0.00	7	55	3	 Rubripirellula
0.00	5	32	15	 Stieleria
0.00	3	58	28	 Pirellula
0.00	3	22	13	 Roseimaritima
0.00	2	11	5	 Lignipirellula
0.00	2	33	14	 Rosistilla
0.00	1	19	9	 Aureliella
0.00	1	47	21	 Lacipirellula
0.00	1	9	5	 Aeoliella
0.00	2	18	9	 Thermogutta
0.00	5	66	28	 Planctomyces
0.00	3	13	6	 Alienimonas
0.00	2	143	69	 Gimesia
0.00	2	50	3	 Rubinisphaera
0.00	2	8	4	 Thalassoglobus
0.00	1	2	1	 Fuerstia
0.00	3	116	12	 Humisphaera
0.00	1	13	9	 Phycisphaera
0.00	1	18	9	 Sedimentisphaera
0.00	22	302	99	 Akkermansia
0.00	4	27	11	 Roseimicrobium
0.00	3	40	13	 Luteolibacter
0.00	7	29	13	 Lacunisphaera
0.00	4	44	21	 Opitutus
0.00	1	15	11	 Ruficoccus
0.00	2	6	4	 Methylacidimicrobium
0.00	1	6	5	 Candidatus Vampirococcus
0.00	1	4	2	 Kiritimatiella
0.00	1	14	7	 Neochlamydia
0.00	83	1941	737	 Nitrospira
0.00	1	37	9	 Leptospirillum
0.00	1	13	5	 Thermodesulfovibrio
0.00	54	1458	479	 Fusobacterium
0.00	16	585	205	 Leptotrichia
0.00	2	51	17	 Sebaldella
0.00	1	26	13	 Pseudoleptotrichia
0.00	11	1041	82	 Borrelia
0.00	8	99	35	 Borreliella
0.00	7	326	99	 Treponema
0.00	2	59	22	 Thiospirochaeta
0.00	1	15	5	 Sediminispirochaeta
0.00	9	237	52	 Leptospira
0.00	2	256	106	 Brachyspira
0.00	32	58	4	 Thermovirga
0.00	1	10	5	 Thermanaerovibrio
0.00	1	34	3	 Jonquetella
0.00	5	46	17	 Terriglobus
0.00	3	31	21	 Granulicella
0.00	2	15	10	 Edaphobacter
0.00	1	78	11	 Acidobacterium
0.00	1	9	4	 Acidisarcina
0.00	2	19	5	 Paludibaculum
0.00	3	26	13	 Chloracidobacterium
0.00	3	18	11	 Luteitalea
0.00	10	44	13	 Hydrogenobaculum
0.00	1	38	9	 Sulfurihydrogenibium
0.00	6	216	46	 Thermosipho
0.00	2	48	11	 Mesotoga
0.00	2	71	18	 Tepiditoga
0.00	3	14	4	 Candidatus Nanosynbacter
0.00	1	17	5	 Candidatus Saccharimonas
0.00	1	2	1	 Candidatus Bipolaricaulis
0.00	1	138	9	 Candidatus Babela
0.00	2	32	8	 Desulfurispirillum
0.00	1	15	12	 Calditerrivibrio
0.00	1	25	10	 Caldimicrobium
0.00	1	16	10	 Endomicrobium
0.00	1	52	17	 Dictyoglomus
0.15	10953	323871	145892	 Aspergillus
0.00	167	1261	487	 Talaromyces
0.01	451	2936	1141	 Fusarium
0.00	115	684	218	 Ustilaginoidea
0.00	98	703	220	 Pochonia
0.00	83	633	263	 Drechmeria
0.00	159	1170	403	 Colletotrichum
0.00	101	548	251	 Thermothielavioides
0.00	92	697	273	 Thermothelomyces
0.00	194	1339	512	 Neurospora
0.00	221	1630	666	 Pyricularia
0.00	78	638	215	 Botrytis
0.00	297	2068	625	 Cercospora
0.00	286	1758	620	 Zymoseptoria
0.00	30	337	171	 Saccharomyces
0.00	20	156	68	 Eremothecium
0.00	12	117	43	 Torulaspora
0.00	12	156	58	 Kazachstania
0.00	12	123	63	 Naumovozyma
0.00	9	175	85	 Tetrapisispora
0.00	7	103	39	 Kluyveromyces
0.00	7	34	20	 Zygotorulaspora
0.00	3	76	38	 Lachancea
0.00	3	76	47	 Nakaseomyces
0.00	2	48	20	 Zygosaccharomyces
0.00	46	1043	245	 Candida
0.00	20	257	54	 Debaryomyces
0.00	6	61	40	 Scheffersomyces
0.00	57	229	56	 Brettanomyces
0.00	7	36	20	 Pichia
0.00	4	132	43	 Ogataea
0.00	43	437	163	 Yarrowia
0.00	37	313	86	 Clavispora
0.00	13	287	95	 Sugiyamaella
0.00	5	76	29	 Komagataella
0.00	7	113	55	 Schizosaccharomyces
0.15	10913	512984	240830	 Malassezia
0.00	65	578	237	 Sporisorium
0.00	20	277	122	 Ustilago
0.00	108	819	247	 Marasmius
0.00	37	435	190	 Rhizoctonia
0.00	18	480	163	 Cryptococcus
0.02	1580	42534	12133	 Homo
0.00	25	146	54	 Methanosarcina
0.00	21	113	9	 Methanococcoides
0.00	3	13	7	 Methanomethylovorans
0.00	1	12	10	 Methanoculleus
0.00	1	7	5	 Methanofollis
0.00	1	19	8	 Methanospirillum
0.00	1	3	2	 Methanoregula
0.00	8	47	19	 Halobaculum
0.00	6	44	25	 Halorubrum
0.00	2	7	4	 Halopenitus
0.00	1	21	7	 Salinigranum
0.00	3	38	7	 Haloplanus
0.00	1	2	2	 Haloquadratum
0.00	1	11	6	 Haloprofundus
0.00	7	51	25	 Natronomonas
0.00	1	6	5	 Halorientalis
0.00	1	6	5	 Halosiccatus
0.00	2	8	6	 Halobacterium
0.00	3	19	6	 Halopiger
0.00	2	85	6	 Halovivax
0.00	2	5	2	 Halostagnicola
0.00	1	42	13	 Haloterrigena
0.00	1	12	9	 Salinarchaeum
0.00	1	9	7	 Natrarchaeobaculum
0.00	1	38	20	 Methanococcus
0.00	23	51	16	 Methanosphaera
0.00	3	7	2	 Methanothermobacter
0.00	2	105	23	 Methanobacterium
0.00	1	17	7	 Methanothermus
0.00	13	144	52	 Thermococcus
0.00	7	39	11	 Pyrococcus
0.00	3	22	2	 Palaeococcus
0.00	6	16	4	 Ferroglobus
0.00	7	67	2	 Thermosphaera
0.00	2	11	3	 Staphylothermus
0.00	3	62	4	 Vulcanisaeta
0.00	1	53	28	 Acidianus
0.00	1	16	6	 Saccharolobus
0.00	2	4	2	 Infirmifilum
0.00	2	5	3	 Candidatus Nitrosotalea
0.00	2	14	5	 Candidatus Nitrosopelagicus
0.00	4	113	66	 Candidatus Nitrosocosmicus
0.00	1	121	40	 Nitrosopumilus
0.01	513	9441	369	 Rockefellervirus
0.00	5	63	18	 Phietavirus
0.00	27	158	3	 Sextaecvirus
0.00	8	325	99	 Pahexavirus
0.00	4	187	3	 Chivirus
0.00	1	3	2	 Biseptimavirus
0.00	1	4	2	 Efquatrovirus
0.00	1	11	11	 Skunavirus
0.00	32	180	4	 Sepunavirus
0.00	1	4	2	 Kayvirus
0.00	14	48	2	 Plateaulakevirus
0.00	3	6	2	 Machinavirus
0.00	3	4	1	 Aokuangvirus
0.00	1	9	5	 Libanvirus
0.00	1	7	2	 Rosenblumvirus
0.00	1	58	2	 Andhravirus
0.00	1	2	1	 Simplexvirus
0.00	14	507	344	 Tobamovirus
0.00	5	212	47	 Alphaendornavirus
0.00	1	4	4	 Cucumovirus
0.00	1	1	1	 Gammapartitivirus
0.00	1	1	1	 Kusarnavirus
0.00	3	7	2	 Aquareovirus
0.00	1	2	1	 Cystovirus
0.00	1	2	1	 Ledantevirus
0.00	1	16	8	 Gammaretrovirus
0.00	1	2	1	 Marseillevirus
0.00	1	5	1	 Mastadenovirus
0.00	2	4	1	 Gemycircularvirus
0.00	1	5	3	 Bracovirus
