0.00	20	417	265	 Herbaspirillum
0.00	17	156	59	 Duganella
0.00	5	113	42	 Collimonas
0.00	3	31	25	 Undibacterium
0.00	1	8	5	 Herminiimonas
0.00	1	15	12	 Noviherbaspirillum
0.00	118	2172	968	 Burkholderia
0.00	99	3763	1901	 Ralstonia
0.00	87	528	108	 Lautropia
0.00	58	830	453	 Cupriavidus
0.00	46	949	406	 Paraburkholderia
0.00	8	2952	185	 Polynucleobacter
0.00	2	134	90	 Pandoraea
0.00	2	16	6	 Mycetohabitans
0.00	1	68	36	 Caballeronia
0.00	30	705	311	 Achromobacter
0.00	24	579	210	 Bordetella
0.00	16	598	193	 Alcaligenes
0.00	6	83	18	 Pusillimonas
0.00	4	70	29	 Pigmentiphaga
0.00	2	47	19	 Taylorella
0.00	2	20	14	 Orrella
0.00	1	22	11	 Castellaniella
0.00	22	195	84	 Rhizobacter
0.00	14	156	60	 Methylibium
0.00	8	69	40	 Aquabacterium
0.00	7	33	22	 Xylophilus
0.00	4	80	24	 Leptothrix
0.00	3	233	29	 Thiomonas
0.00	3	36	18	 Sphaerotilus
0.00	3	37	26	 Roseateles
0.00	2	23	13	 Mitsuaria
0.00	2	22	14	 Tepidimonas
0.00	2	92	14	 Paucibacter
0.00	1	124	31	 Rubrivivax
0.00	1	20	10	 Inhella
0.00	16	37	12	 Oryzomicrobium
0.00	6	46	26	 Aromatoleum
0.00	4	117	79	 Azospira
0.00	2	23	12	 Niveibacterium
0.00	1	7	6	 Rugosibacter
0.00	14	243	93	 Azoarcus
0.00	14	217	68	 Thauera
0.00	1	16	9	 Dechloromonas
0.00	24	192	49	 Candidatus Methylopumilus
0.00	1	515	20	 Methylobacillus
0.00	1	13	9	 Methylovorus
0.00	21	5900	34	 Nitrosomonas
0.00	1	28	14	 Nitrosospira
0.00	4	38	19	 Denitratisoma
0.00	1	295	15	 Methyloversatilis
0.00	1	13	10	 Sulfuritalea
0.00	1	10	5	 Ferrigenium
0.00	1	59	25	 Sulfuriferula
0.00	1	54	26	 Usitatibacter
0.00	9	222	91	 Chromobacterium
0.00	4	52	28	 Paludibacterium
0.00	3	85	12	 Vogesella
0.00	1	5	5	 Aquaspirillum
0.00	1	23	14	 Microvirgula
0.00	1	28	14	 Deefgea
0.00	1	105	30	 Aquitalea
0.00	1	21	15	 Jeongeupia
0.00	18	793	190	 Neisseria
0.00	1	6	4	 Crenobacter
0.00	2	27	14	 Casimicrobium
0.00	254	7908	3317	 Corallococcus
0.00	6	203	98	 Myxococcus
0.00	3	165	34	 Pyxidicoccus
0.00	34	478	86	 Archangium
0.00	2	38	21	 Cystobacter
0.00	2	174	14	 Melittangium
0.00	5	128	73	 Anaeromyxobacter
0.00	1	27	15	 Vulgatibacter
0.00	23	1237	156	 Sorangium
0.00	1	42	25	 Chondromyces
0.00	17	93	29	 Sandaracinus
0.00	8	77	37	 Labilithrix
0.00	4	92	44	 Minicystis
0.00	7	80	44	 Haliangium
0.00	18	274	93	 Geobacter
0.00	1	44	24	 Geomonas
0.00	3	70	45	 Desulfuromonas
0.00	1	11	8	 Pelobacter
0.00	16	508	134	 Desulfovibrio
0.00	3	99	46	 Pseudodesulfovibrio
0.00	2	20	4	 Desulfohalobium
0.00	1	65	12	 Desulfomicrobium
0.00	4	153	38	 Desulfosarcina
0.00	1	13	11	 Desulfobulbus
0.00	1	57	25	 Desulfopila
0.00	5	13	4	 Hippea
0.00	2	4	3	 Syntrophobacter
0.00	1	99	30	 Persicimonas
0.00	45	1852	409	 Campylobacter
0.00	30	414	120	 Arcobacter
0.00	6	327	76	 Malaciobacter
0.00	4	605	124	 Aliarcobacter
0.00	1	38	23	 Halarcobacter
0.00	4	52	31	 Sulfurospirillum
0.00	16	497	144	 Helicobacter
0.00	2	10	4	 Wolinella
0.00	3	168	104	 Sulfurimonas
0.00	3	38	8	 Sulfurovum
0.00	3	1872	15	 Nitrosophilus
0.00	1	35	17	 Nitratiruptor
0.00	2	34	20	 Caminibacter
0.00	14	300	65	 Bdellovibrio
0.00	1	36	12	 Bacteriovorax
0.00	2	135	31	 Acidithiobacillus
0.00	1	88	59	 Hydrogenophilus
0.01	455	2375	1036	 Chryseobacterium
0.00	16	142	64	 Kaistella
0.00	4	163	99	 Epilithonimonas
0.00	12	242	159	 Elizabethkingia
0.00	10	105	52	 Empedobacter
0.00	10	183	112	 Cloacibacterium
0.00	2	264	18	 Riemerella
0.00	2	46	24	 Cruoricaptor
0.00	119	1520	69	 Myroides
0.00	73	1333	427	 Flavobacterium
0.00	39	149	50	 Lacinutrix
0.00	24	719	226	 Polaribacter
0.00	10	218	100	 Winogradskyella
0.00	6	11	3	 Gilvibacter
0.00	4	67	37	 Gramella
0.00	3	354	92	 Capnocytophaga
0.00	3	176	72	 Cellulophaga
0.00	3	94	49	 Salegentibacter
0.00	2	41	21	 Zunongwangia
0.00	2	87	56	 Maribacter
0.00	1	29	20	 Tamlana
0.00	1	130	66	 Nonlabens
0.00	1	10	7	 Costertonia
0.00	1	111	53	 Aquimarina
0.00	1	800	110	 Tenacibaculum
0.00	1	34	21	 Seonamhaeicola
0.00	1	23	18	 Muricauda
0.00	1	33	13	 Antarcticibacterium
0.00	15	1939	202	 Blattabacterium
0.00	1	35	17	 Candidatus Sulcia
0.00	89	1113	38	 Echinicola
0.00	3	44	23	 Cyclobacterium
0.00	1	112	38	 Algoriphagus
0.00	57	971	383	 Hymenobacter
0.00	10	128	66	 Pontibacter
0.00	1	35	16	 Adhaeribacter
0.00	1	67	23	 Rufibacter
0.00	5	141	87	 Spirosoma
0.00	1	86	28	 Runella
0.00	1	17	8	 Leadbetterella
0.00	1	14	14	 Rhodocytophaga
0.00	1	46	16	 Aquirufa
0.00	5	70	21	 Candidatus Cardinium
0.00	5	35	10	 Chryseolinea
0.00	2	108	66	 Flammeovirga
0.00	2	21	14	 Bernardetia
0.00	47	368	190	 Bacteroides
0.00	8	47	21	 Phocaeicola
0.00	25	600	189	 Prevotella
0.00	1	9	5	 Alloprevotella
0.00	10	325	59	 Porphyromonas
0.00	6	43	6	 Proteiniphilum
0.00	3	33	19	 Dysgonomonas
0.00	3	73	57	 Tannerella
0.00	1	135	33	 Parabacteroides
0.00	2	34	14	 Duncaniella
0.00	1	74	8	 Salinivirga
0.00	1	22	7	 Paludibacter
0.00	22	1074	565	 Sphingobacterium
0.00	9	253	153	 Pedobacter
0.00	3	25	18	 Olivibacter
0.00	1	210	113	 Mucilaginibacter
0.00	1	34	11	 Solitalea
0.00	1	18	10	 Pseudopedobacter
0.00	12	62	5	 Filimonas
0.00	6	256	64	 Chitinophaga
0.00	5	91	50	 Arachidicoccus
0.00	3	18	10	 Ferruginibacter
0.00	2	22	9	 Niastella
0.00	2	19	8	 Pseudobacter
0.00	2	15	8	 Panacibacter
0.00	1	209	9	 Lacibacter
0.00	1	5	3	 Phnomibacter
0.00	4	61	26	 Rhodothermus
0.00	2	23	10	 Haliscomenobacter
0.00	2	20	16	 Prosthecochloris
0.00	1	266	10	 Chlorobium
0.00	3	49	29	 Gemmatimonas
0.00	1	181	22	 Gemmatirosa
0.00	19	196	69	 Gemmata
0.00	10	75	37	 Limnoglobus
0.00	6	72	38	 Urbifossiella
0.00	2	191	33	 Frigoriglobus
0.00	1	10	9	 Tuwongella
0.00	11	162	72	 Planctomyces
0.00	11	514	75	 Gimesia
0.00	11	225	145	 Caulifigura
0.00	3	13	9	 Symmachiella
0.00	1	15	9	 Planctopirus
0.00	1	6	5	 Polystyrenella
0.00	11	98	54	 Tautonia
0.00	8	53	26	 Paludisphaera
0.00	6	39	18	 Singulisphaera
0.00	5	110	44	 Aquisphaera
0.00	4	36	13	 Bythopirellula
0.00	4	122	70	 Lacipirellula
0.00	4	106	17	 Pirellulimonas
0.00	2	20	13	 Botrimarina
0.00	4	18	10	 Lignipirellula
0.00	3	77	65	 Pirellula
0.00	1	34	19	 Roseimaritima
0.00	1	34	17	 Rosistilla
0.00	1	42	15	 Stieleria
0.00	2	70	17	 Phycisphaera
0.00	2	20	13	 Humisphaera
0.00	29	229	60	 Chlamydia
0.00	1	6	3	 Chlamydiifrater
0.00	1	15	8	 Simkania
0.00	1	30	17	 Parachlamydia
0.00	1	15	5	 Waddlia
0.00	8	193	79	 Luteolibacter
0.00	1	12	9	 Roseimicrobium
0.00	4	40	29	 Akkermansia
0.00	3	218	9	 Coraliomargarita
0.00	1	32	22	 Opitutus
0.00	1	13	8	 Lacunisphaera
0.00	131	707	18	 Paludibaculum
0.00	3	80	45	 Granulicella
0.00	1	130	38	 Terriglobus
0.00	1	22	13	 Chloracidobacterium
0.00	1	71	37	 Luteitalea
0.00	27	820	283	 Fusobacterium
0.00	12	408	214	 Leptotrichia
0.00	3	69	15	 Streptobacillus
0.00	1	16	11	 Sebaldella
0.00	21	631	71	 Borrelia
0.00	9	67	27	 Borreliella
0.00	3	95	26	 Thiospirochaeta
0.00	1	28	13	 Spirochaeta
0.00	1	14	6	 Oceanispirochaeta
0.00	1	162	81	 Treponema
0.00	4	366	81	 Brachyspira
0.00	1	201	59	 Leptospira
0.00	30	1331	506	 Nitrospira
0.00	1	5	3	 Hydrogenobacter
0.00	1	13	8	 Thermocrinis
0.00	1	42	12	 Sulfurihydrogenibium
0.00	1	14	5	 Candidatus Bipolaricaulis
0.00	1	115	20	 Candidatus Babela
0.00	2	36	10	 Caldithrix
0.00	1	13	6	 Acetomicrobium
0.00	1	32	12	 Thermodesulfatator
0.00	1	14	9	 Endomicrobium
2.13	165522	7974913	1219855	 Malassezia
0.00	22	1273	134	 Sporisorium
0.00	3	255	72	 Ustilago
0.00	44	383	156	 Marasmius
0.00	12	122	50	 Rhizoctonia
0.00	15	389	92	 Cryptococcus
0.00	99	1933	364	 Fusarium
0.00	34	251	90	 Pochonia
0.00	31	192	93	 Ustilaginoidea
0.00	41	378	128	 Drechmeria
0.00	36	275	142	 Colletotrichum
0.00	53	333	147	 Thermothielavioides
0.00	24	231	95	 Thermothelomyces
0.00	41	782	398	 Neurospora
0.00	64	608	227	 Pyricularia
0.00	23	176	72	 Botrytis
0.00	334	3047	1277	 Aspergillus
0.00	18	216	102	 Talaromyces
0.00	73	426	194	 Zymoseptoria
0.00	62	514	231	 Cercospora
0.00	26	775	401	 Saccharomyces
0.00	7	123	42	 Eremothecium
0.00	7	59	29	 Kazachstania
0.00	7	99	44	 Naumovozyma
0.00	3	151	58	 Tetrapisispora
0.00	3	47	28	 Lachancea
0.00	2	236	27	 Torulaspora
0.00	2	27	10	 Zygotorulaspora
0.00	1	46	32	 Kluyveromyces
0.00	17	129	38	 Clavispora
0.00	12	204	110	 Candida
0.00	2	82	25	 Debaryomyces
0.00	1	22	16	 Scheffersomyces
0.00	6	77	41	 Brettanomyces
0.00	3	41	19	 Ogataea
0.00	1	26	12	 Pichia
0.00	6	431	57	 Yarrowia
0.00	2	48	27	 Sugiyamaella
0.00	1	32	19	 Komagataella
0.00	6	403	34	 Schizosaccharomyces
0.01	915	21293	6911	 Homo
0.12	8988	134214	1562	 Halalkalicoccus
0.00	64	1457	158	 Halobacterium
0.00	24	351	103	 Halorussus
0.00	17	249	45	 Halarchaeum
0.00	16	109	31	 Halodesulfurarchaeum
0.00	8	463	41	 Salarchaeum
0.00	6	132	29	 Halanaeroarchaeum
0.01	548	5875	62	 Halomicrobium
0.00	171	2260	62	 Halosiccatus
0.00	42	363	170	 Natronomonas
0.00	42	1460	92	 Halorhabdus
0.00	39	199	106	 Haloarcula
0.00	25	169	90	 Halosimplex
0.00	21	120	41	 Halapricum
0.00	19	267	39	 Halorientalis
0.03	2641	42441	6930	 Haloterrigena
0.00	82	813	387	 Natrinema
0.00	64	534	228	 Natronorubrum
0.00	62	13219	188	 Halostagnicola
0.00	42	389	183	 Natrarchaeobaculum
0.00	37	287	114	 Halovivax
0.00	31	333	115	 Natronococcus
0.00	28	259	60	 Halobiforma
0.00	19	231	102	 Natrialba
0.00	15	129	59	 Natronobacterium
0.00	12	109	50	 Halopiger
0.00	8	85	45	 Salinarchaeum
0.00	295	4898	57	 Halogeometricum
0.00	51	297	138	 Haloprofundus
0.00	42	291	92	 Haloferax
0.00	30	605	102	 Haloplanus
0.00	18	254	6	 Haloquadratum
0.00	9	98	33	 Halobellus
0.00	67	449	209	 Halorubrum
0.00	47	385	171	 Halobaculum
0.00	34	4012	40	 Halalkaliarchaeum
0.00	19	94	38	 Salinigranum
0.00	13	113	47	 Halopenitus
0.00	4	55	27	 Halolamina
0.00	12	92	4	 Methanococcoides
0.00	1	92	70	 Methanosarcina
0.00	4	15	11	 Methanothrix
0.00	3	22	15	 Methanofollis
0.00	10	34	16	 Methanosphaera
0.00	2	51	21	 Methanobacterium
0.00	2	11	8	 Methanothermobacter
0.00	3	55	34	 Methanocaldococcus
0.00	1	27	16	 Methanococcus
0.00	5	16	4	 Ferroglobus
0.00	3	19	8	 Archaeoglobus
0.00	2	100	56	 Thermococcus
0.00	15	57	6	 Staphylothermus
0.00	1	2	1	 Thermosphaera
0.00	2	44	29	 Acidianus
0.00	1	3	2	 Sulfuracidifex
0.00	2	26	10	 Pyrobaculum
0.00	1	7	4	 Acidilobus
0.00	7	36	8	 Candidatus Nitrosotenuis
0.00	5	190	60	 Candidatus Nitrosocosmicus
0.00	2	10	6	 Nitrososphaera
0.00	6	89	51	 Methanomassiliicoccus
0.00	6	97	16	 Rockefellervirus
0.00	6	288	81	 Pahexavirus
0.00	6	179	4	 Chivirus
0.00	2	2	1	 Colossusvirus
0.00	1	5	2	 Wizardvirus
0.00	13	53	8	 Sepunavirus
0.00	8	122	46	 Baoshanvirus
0.00	1	2	2	 Kayvirus
0.00	3	9	3	 Rosenblumvirus
0.00	3	40	2	 Andhravirus
0.00	1	2	1	 Gelderlandvirus
0.00	1	1	1	 Kalppathivirus
0.00	1	18	18	 Stubburvirus
0.00	1	5	2	 Prasinovirus
0.00	46	2240	682	 Tobamovirus
0.00	1	38	37	 Potexvirus
0.00	5	16	2	 Arurhavirus
0.00	3	8	3	 Cypovirus
0.00	1	3	3	 Betabaculovirus
0.00	1	2	1	 Alphaglobulovirus
