0.01	475	13665	6151	 Corynebacterium xerosis
0.01	473	8647	3559	 Corynebacterium maris
0.01	448	5402	1696	 Corynebacterium ureicelerivorans
0.00	354	7764	640	 Corynebacterium camporealensis
0.00	351	7394	722	 Corynebacterium genitalium
0.00	325	5280	649	 Corynebacterium diphtheriae
0.00	319	2992	801	 Corynebacterium imitans
0.00	312	9317	2741	 Corynebacterium matruchotii
0.00	293	6272	517	 Corynebacterium flavescens
0.00	279	3284	283	 Corynebacterium riegelii
0.00	256	6911	462	 Corynebacterium incognita
0.00	208	3460	433	 Corynebacterium jeikeium
0.00	184	2018	155	 Corynebacterium testudinoris
0.00	181	1655	187	 Corynebacterium doosanense
0.00	174	2728	181	 Corynebacterium yudongzhengii
0.00	142	2930	595	 Corynebacterium coyleae
0.00	136	3418	140	 Corynebacterium rouxii
0.00	106	2351	326	 Corynebacterium phocae
0.00	103	2232	213	 Corynebacterium ammoniagenes
0.00	101	1588	648	 Corynebacterium freneyi
0.00	91	1522	218	 Corynebacterium propinquum
0.00	90	1541	96	 Corynebacterium urogenitale
0.00	84	1676	182	 Corynebacterium urealyticum
0.00	78	1892	194	 Corynebacterium vitaeruminis
0.00	77	935	102	 Corynebacterium mustelae
0.00	71	1138	304	 Corynebacterium kroppenstedtii
0.00	70	830	344	 Corynebacterium glaucum
0.00	67	3737	444	 Corynebacterium lizhenjunii
0.00	66	1744	162	 Corynebacterium renale
0.00	63	707	67	 Corynebacterium nuruki
0.00	58	1635	189	 Corynebacterium cystitidis
0.00	55	1274	189	 Corynebacterium casei
0.00	50	581	109	 Corynebacterium glutamicum
0.00	47	400	102	 Corynebacterium bovis
0.00	41	488	148	 Corynebacterium mycetoides
0.00	39	665	145	 Corynebacterium frankenforstense
0.00	39	1281	197	 Corynebacterium timonense
0.00	35	2406	86	 Corynebacterium lactis
0.00	34	2316	62	 Corynebacterium amycolatum
0.00	34	796	85	 Corynebacterium pelargi
0.00	32	576	90	 Corynebacterium ulcerans
0.00	31	1299	268	 Corynebacterium stationis
0.00	28	788	103	 Corynebacterium gerontici
0.00	28	537	41	 Corynebacterium silvaticum
0.00	27	1758	170	 Corynebacterium halotolerans
0.00	27	585	67	 Corynebacterium pseudopelargi
0.00	25	1115	145	 Corynebacterium sanguinis
0.00	25	610	83	 Corynebacterium callunae
0.00	24	953	138	 Corynebacterium uterequi
0.00	23	406	135	 Corynebacterium resistens
0.00	23	608	170	 Corynebacterium variabile
0.00	22	595	101	 Corynebacterium atypicum
0.00	21	630	130	 Corynebacterium qintianiae
0.00	21	509	153	 Corynebacterium liangguodongii
0.00	20	845	128	 Corynebacterium humireducens
0.00	20	214	90	 Corynebacterium argentoratense
0.00	19	502	106	 Corynebacterium sphenisci
0.00	18	629	45	 Corynebacterium suranareeae
0.00	18	549	96	 Corynebacterium pseudotuberculosis
0.00	18	812	85	 Corynebacterium deserti
0.00	18	945	117	 Corynebacterium efficiens
0.00	17	398	104	 Corynebacterium epidermidicanis
0.00	15	433	69	 Corynebacterium kutscheri
0.00	14	422	55	 Corynebacterium choanae
0.00	13	727	155	 Corynebacterium marinum
0.00	11	194	58	 Corynebacterium terpenotabidum
0.00	11	390	92	 Corynebacterium provencense
0.00	11	390	65	 Corynebacterium glyciniphilum
0.00	11	270	92	 Corynebacterium falsenii
0.00	5	529	73	 Corynebacterium crudilactis
0.00	2	409	45	 Corynebacterium anserum
0.00	184	1011	465	 Dietzia sp. oral taxon 368
0.00	2	60	32	 Dietzia sp. DQ12-45-1b
0.00	258	4788	1509	 Dietzia timorensis
0.00	234	1668	791	 Dietzia psychralcaliphila
0.00	152	731	357	 Dietzia lutea
0.01	402	2103	23	 Mycolicibacterium chubuense
0.00	46	1078	363	 Mycolicibacterium phocaicum
0.00	4	48	13	 Mycolicibacterium sp. LJ126
0.00	2	34	20	 Mycolicibacterium sp. Z-34
0.00	33	134	28	 Mycolicibacterium litorale
0.00	17	192	125	 Mycolicibacterium neoaurum
0.00	17	251	124	 Mycolicibacterium mucogenicum
0.00	11	134	21	 Mycolicibacterium alvei
0.00	10	71	26	 Mycolicibacterium smegmatis
0.00	9	128	61	 Mycolicibacterium phlei
0.00	9	68	22	 Mycolicibacterium sediminis
0.00	9	85	45	 Mycolicibacterium aubagnense
0.00	9	31	18	 Mycolicibacterium moriokaense
0.00	8	337	134	 Mycolicibacterium fortuitum
0.00	8	82	23	 Mycolicibacterium tokaiense
0.00	8	113	47	 Mycolicibacterium aurum
0.00	7	43	23	 Mycolicibacterium parafortuitum
0.00	6	46	23	 Mycolicibacterium chitae
0.00	6	31	14	 Mycolicibacterium gadium
0.00	6	136	25	 Mycolicibacterium psychrotolerans
0.00	5	51	29	 Mycolicibacterium confluentis
0.00	5	114	73	 Mycolicibacterium hassiacum
0.00	5	83	36	 Mycolicibacterium mageritense
0.00	4	39	18	 Mycolicibacterium fallax
0.00	4	71	19	 Mycolicibacterium fluoranthenivorans
0.00	4	46	20	 Mycolicibacterium gilvum
0.00	3	43	17	 Mycolicibacterium rutilum
0.00	3	60	31	 Mycobacterium doricum
0.00	3	24	13	 Mycolicibacterium madagascariense
0.00	3	42	16	 Mycolicibacterium boenickei
0.00	2	36	20	 Mycolicibacterium thermoresistibile
0.00	2	23	11	 Mycolicibacterium pulveris
0.00	2	66	20	 Mycolicibacterium farcinogenes
0.00	2	13	8	 Mycolicibacterium celeriflavum
0.00	2	77	13	 Mycolicibacterium insubricum
0.00	1	14	10	 Mycolicibacterium vaccae
0.00	1	32	15	 Mycolicibacterium helvum
0.00	1	29	18	 Mycolicibacterium anyangense
0.00	1	49	14	 Mycolicibacterium arabiense
0.00	1	25	14	 Mycolicibacterium austroafricanum
0.00	1	25	14	 Mycolicibacterium duvalii
0.00	6	30	17	 Mycobacterium saskatchewanense
0.00	5	26	14	 Mycobacterium heidelbergense
0.00	4	56	15	 Mycobacterium shigaense
0.00	3	105	15	 Mycobacterium simiae
0.00	3	125	15	 Mycobacterium stomatepiae
0.00	2	68	11	 Mycobacterium florentinum
0.00	1	132	16	 Mycobacterium kubicae
0.00	1	26	13	 Mycobacterium parmense
0.00	7	152	27	 Mycobacterium sp. MS1601
0.00	4	183	30	 Mycobacterium sp. YC-RL4
0.00	3	143	12	 Mycobacterium sp. ELW1
0.00	2	25	15	 Mycobacterium sp. JS623
0.00	1	26	20	 Mycobacterium sp. EPa45
0.00	1	7	6	 Mycobacterium sp. WY10
0.00	8	107	9	 Mycobacterium avium
0.00	4	37	16	 Mycobacterium mantenii
0.00	1	25	13	 Mycobacterium intracellulare
0.00	9	95	53	 Mycobacterium paragordonae
0.00	8	35	20	 Mycobacterium holsaticum
0.00	7	66	35	 Mycobacterium grossiae
0.00	7	47	18	 Mycobacterium kansasii
0.00	1	27	11	 Mycobacterium tuberculosis
0.00	4	26	12	 Mycobacterium conspicuum
0.00	3	79	13	 Mycobacterium spongiae
0.00	3	36	18	 Mycobacterium goodii
0.00	3	12	7	 Mycobacterium malmoense
0.00	3	85	17	 Mycobacterium frederiksbergense
0.00	3	67	14	 Mycobacterium heckeshornense
0.00	3	75	9	 Mycobacterium branderi
0.00	3	37	12	 Mycobacterium gallinarum
0.00	3	49	9	 Mycobacterium cookii
0.00	3	26	16	 Mycobacterium noviomagense
0.00	3	132	10	 Mycobacterium diernhoferi
0.00	2	44	15	 Mycobacterium gordonae
0.00	1	109	11	 Mycobacterium shinjukuense
0.00	1	44	12	 Mycobacterium seoulense
0.00	1	16	8	 Mycobacterium paraseoulense
0.00	1	45	20	 Mycobacterium riyadhense
0.00	1	18	9	 Mycobacterium heraklionense
0.00	1	47	6	 Mycobacterium marinum
0.00	1	21	14	 Mycobacterium xenopi
0.00	8	98	32	 Hoyosella subflava
0.00	4	13	10	 Mycobacteroides chelonae
0.00	1	188	70	 Mycobacteroides abscessus
0.00	1	12	6	 [Mycobacterium] stephanolepidis
0.00	1	83	9	 Mycobacteroides saopaulense
0.00	3	24	11	 Mycolicibacter hiberniae
0.00	1	2	1	 Mycolicibacter sinensis
0.00	1	73	9	 Mycolicibacter minnesotensis
0.00	1	17	11	 Mycolicibacter sp. MYC098
0.00	12	285	146	 Rhodococcus sp. PBTS 1
0.00	10	137	63	 Rhodococcus sp. LW-XY12
0.00	10	126	89	 Rhodococcus sp. p52
0.00	8	56	28	 Rhodococcus sp. PBTS 2
0.00	5	65	33	 Rhodococcus sp. W8901
0.00	4	27	18	 Rhodococcus sp. ABRD24
0.00	3	346	19	 Rhodococcus sp. MTM3W5.2
0.00	2	37	23	 Rhodococcus sp. WMMA185
0.00	2	104	22	 Rhodococcus sp. X156
0.00	2	56	16	 Rhodococcus sp. P1Y
0.00	2	57	16	 Rhodococcus sp. B7740
0.00	1	33	18	 Rhodococcus sp. SGAir0479
0.00	1	81	41	 Rhodococcus sp. P-2
0.00	1	87	6	 Rhodococcus sp. USK13
0.00	1	49	27	 Rhodococcus sp. YL-1
0.00	14	141	30	 Rhodococcus hoagii
0.00	4	45	27	 Rhodococcus qingshengii
0.00	3	55	32	 Rhodococcus erythropolis
0.00	8	127	49	 Rhodococcus fascians
0.00	8	219	40	 Rhodococcus coprophilus
0.00	5	352	32	 Rhodococcus rhodochrous
0.00	3	30	14	 Rhodococcus jostii
0.00	2	82	31	 Rhodococcus ruber
0.00	2	131	14	 Rhodococcus globerulus
0.00	2	130	33	 Rhodococcus opacus
0.00	2	73	15	 Rhodococcus triatomae
0.00	1	464	9	 Rhodococcus koreensis
0.00	11	39	20	 Nocardia sp. WCH-YHL-001
0.00	8	46	20	 Nocardia sp. CS682
0.00	16	86	38	 Nocardia terpenica
0.00	13	364	105	 Nocardia farcinica
0.00	7	97	20	 Nocardia otitidiscaviarum
0.00	6	167	49	 Nocardia asteroides
0.00	6	387	40	 Nocardia brasiliensis
0.00	5	33	20	 Nocardia nova
0.00	4	49	21	 Nocardia seriolae
0.00	4	108	27	 Nocardia iowensis
0.00	4	73	21	 Nocardia yunnanensis
0.00	3	121	44	 Nocardia cyriacigeorgica
0.00	3	59	29	 Nocardia wallacei
0.00	3	85	21	 Nocardia mangyaensis
0.00	2	34	23	 Nocardia arthritidis
0.00	1	50	30	 Nocardia tengchongensis
0.00	11	37	19	 Gordonia sp. KTR9
0.00	7	339	51	 Gordonia sp. PDNC005
0.00	2	32	20	 Gordonia sp. YC-JH1
0.00	1	13	11	 Gordonia sp. JH63
0.00	16	268	30	 Gordonia jinghuaiqii
0.00	14	176	93	 Gordonia polyisoprenivorans
0.00	10	143	54	 Gordonia rubripertincta
0.00	6	99	47	 Gordonia bronchialis
0.00	6	51	16	 Gordonia iterans
0.00	6	42	18	 Gordonia insulae
0.00	5	32	23	 Gordonia terrae
0.00	5	331	52	 Gordonia phthalatica
0.00	3	55	25	 Gordonia zhaorongruii
0.00	3	189	26	 Gordonia pseudoamarae
0.00	1	48	19	 Gordonia amarae
0.00	1	584	17	 Skermania piniformis
0.00	90	1950	103	 Lawsonella clevelandensis
0.00	13	98	38	 Tsukamurella tyrosinosolvens
0.00	10	132	72	 Tsukamurella paurometabola
0.00	4	62	34	 Tomitella sp. HY172
0.00	2	61	25	 Tomitella sp. HY188
0.00	2	333	18	 Segniliparus rotundus
0.08	6522	149328	42071	 Micrococcus luteus
0.01	399	14574	5880	 Micrococcus sp. KD337-16
0.00	29	388	234	 Micrococcus sp. KBS0714
0.03	2135	80173	10525	 Rothia mucilaginosa
0.01	592	21664	4379	 Rothia dentocariosa
0.00	306	7383	2518	 Rothia amarae
0.00	166	6277	2394	 Rothia aeria
0.00	51	497	97	 Rothia nasimurium
0.00	40	1094	401	 Rothia kristinae
0.00	8	668	72	 Rothia terrae
0.00	4	82	28	 Rothia sp. ZJ932
0.01	1134	42573	11017	 Kocuria palustris
0.01	1077	26428	11163	 Kocuria rhizophila
0.00	27	845	264	 Kocuria sp. TGY1120_3
0.00	8	169	72	 Kocuria sp. BT304
0.00	5	74	36	 Kocuria sp. KD4
0.00	2	26	17	 Kocuria sp. TGY1127_2
0.00	23	315	135	 Kocuria varians
0.00	10	245	106	 Kocuria indica
0.00	9	135	66	 Kocuria rosea
0.00	4	121	39	 Kocuria turfanensis
0.00	3	69	41	 Kocuria flava
0.00	16	77	31	 Arthrobacter sp. NEB 688
0.00	6	40	28	 Arthrobacter sp. PAMC 25486
0.00	5	55	12	 Arthrobacter sp. StoSoilB22
0.00	3	21	5	 Arthrobacter sp. NicSoilB8
0.00	3	14	3	 Arthrobacter sp. StoSoilA2
0.00	3	94	23	 Arthrobacter sp. 24S4-2
0.00	3	35	15	 Arthrobacter sp. KBS0702
0.00	2	21	14	 Arthrobacter sp. PAMC25284
0.00	2	4	1	 Arthrobacter sp. ZXY-2
0.00	2	26	16	 Arthrobacter sp. U41
0.00	2	68	24	 Arthrobacter sp. zg-ZUI227
0.00	2	48	6	 Arthrobacter sp. NicSoilB4
0.00	2	10	3	 Arthrobacter sp. 31.31
0.00	1	16	11	 Arthrobacter sp. UKPF54-2
0.00	1	41	22	 Arthrobacter sp. zg-ZUI122
0.00	1	167	4	 Arthrobacter sp. YN
0.00	1	14	10	 Arthrobacter sp. PM3
0.00	1	91	17	 Arthrobacter sp. FB24
0.00	1	122	24	 Arthrobacter sp. YC-RL1
0.00	1	124	9	 Arthrobacter sp. D5-1
0.00	1	15	11	 Arthrobacter sp. ERGS1:01
0.00	1	1	1	 Arthrobacter sp. Rue61a
0.00	8	643	150	 Arthrobacter citreus
0.00	8	85	49	 Arthrobacter agilis
0.00	8	149	32	 Arthrobacter alpinus
0.00	5	195	79	 Arthrobacter crystallopoietes
0.00	4	37	15	 Arthrobacter woluwensis
0.00	8	42	22	 Glutamicibacter creatinolyticus
0.00	4	66	57	 Glutamicibacter nicotianae
0.00	4	49	20	 Glutamicibacter protophormiae
0.00	3	35	12	 Glutamicibacter arilaitensis
0.00	3	35	17	 Glutamicibacter halophytocola
0.00	1	55	19	 Glutamicibacter mishrai
0.00	20	158	40	 Nesterenkonia sp. NBAIMH1
0.00	17	139	48	 Citricoccus sp. SGAir0253
0.00	5	23	10	 Pseudarthrobacter sp. NBSH8
0.00	3	67	37	 Pseudarthrobacter sp. BIM B-2242
0.00	4	42	11	 Pseudarthrobacter chlorophenolicus
0.00	1	18	11	 Pseudarthrobacter equi
0.00	5	124	13	 Sinomonas sp. R1AF57
0.00	4	73	31	 Sinomonas atrocyanea
0.00	7	138	42	 Paenarthrobacter sp. YJN-D
0.00	7	73	23	 Paeniglutamicibacter sp. Y32M11
0.00	3	64	10	 Renibacterium salmoninarum
0.00	2	19	8	 Zhihengliuella sp. ISTPL4
0.00	2	71	22	 Neomicrococcus aestuarii
0.00	220	616	43	 Brachybacterium ginsengisoli
0.00	106	539	107	 Brachybacterium saurashtrense
0.00	73	386	77	 Brachybacterium sp. P6-10-X1
0.00	29	230	128	 Brachybacterium sp. SGAir0954
0.00	19	79	37	 Brachybacterium vulturis
0.00	17	106	48	 Brachybacterium avium
0.00	14	183	56	 Brachybacterium faecium
0.00	376	2456	137	 Dermabacter vaginalis
0.00	84	1656	189	 Dermabacter jinjuensis
0.00	3	85	22	 Devriesea agamarum
0.00	16	54	20	 Microbacterium sp. 10M-3C3
0.00	15	69	32	 Microbacterium sp. A18JL241
0.00	13	41	10	 Microbacterium sp. str. 'China'
0.00	12	131	72	 Microbacterium sp. 1S1
0.00	10	166	15	 Microbacterium sp. XT11
0.00	9	74	35	 Microbacterium sp. LKL04
0.00	8	101	77	 Microbacterium sp. PM5
0.00	8	106	15	 Microbacterium sp. ABRD_28
0.00	7	37	17	 Microbacterium sp. TPU 3598
0.00	7	23	13	 Microbacterium sp. 4R-513
0.00	7	36	15	 Microbacterium sp. CBA3102
0.00	7	139	18	 Microbacterium sp. YJN-G
0.00	7	31	15	 Microbacterium sp. NIBRBAC000506063
0.00	6	42	26	 Microbacterium sp. WY121
0.00	6	74	34	 Microbacterium sp. No. 7
0.00	6	55	17	 Microbacterium sp. NY27
0.00	5	32	14	 Microbacterium sp. Nx66
0.00	4	24	15	 Microbacterium sp. A18JL200
0.00	3	71	16	 Microbacterium sp. BH-3-3-3
0.00	3	49	20	 Microbacterium sp. PAMC 28756
0.00	2	15	11	 Microbacterium sp. RG1
0.00	2	74	52	 Microbacterium sp. Y-01
0.00	2	20	13	 Microbacterium sp. JZ31
0.00	1	32	16	 Microbacterium sp. PAMC21962
0.00	1	20	9	 Microbacterium sp. PAMC22086
0.00	31	629	280	 Microbacterium aurum
0.00	12	38	18	 Microbacterium wangchenii
0.00	10	120	19	 Microbacterium hominis
0.00	10	42	19	 Microbacterium oleivorans
0.00	9	50	26	 Microbacterium protaetiae
0.00	6	128	15	 Microbacterium amylolyticum
0.00	5	74	18	 Microbacterium hydrocarbonoxydans
0.00	5	29	11	 Microbacterium lushaniae
0.00	5	23	14	 Microbacterium lemovicicum
0.00	4	125	20	 Microbacterium chocolatum
0.00	3	48	21	 Microbacterium oxydans
0.00	3	43	27	 Microbacterium foliorum
0.00	3	36	19	 Microbacterium testaceum
0.00	3	32	15	 Microbacterium oryzae
0.00	3	61	14	 Microbacterium caowuchunii
0.00	2	32	19	 Microbacterium esteraromaticum
0.00	1	10	5	 Microbacterium schleiferi
0.00	1	19	12	 Microbacterium sediminis
0.00	1	12	9	 Microbacterium fandaimingii
0.00	12	110	23	 Curtobacterium sp. TC1
0.00	8	139	52	 Curtobacterium sp. MR_MD2014
0.00	7	78	22	 Curtobacterium sp. L6-1
0.00	6	46	14	 Curtobacterium sp. YC1
0.00	4	27	12	 Curtobacterium sp. TXMA1
0.00	3	56	19	 Curtobacterium sp. 24E2
0.00	2	40	22	 Curtobacterium sp. BH-2-1-1
0.00	2	22	11	 Curtobacterium sp. Csp2
0.00	41	1093	397	 Curtobacterium flaccumfaciens
0.00	11	24	14	 Leucobacter sp. Psy1
0.00	10	109	48	 Leucobacter sp. NB 10
0.00	6	71	24	 Leucobacter sp. CX169
0.00	20	80	30	 Leucobacter muris
0.00	11	39	22	 Leucobacter luti
0.00	8	53	23	 Leucobacter denitrificans
0.00	8	69	26	 Leucobacter triazinivorans
0.00	6	49	26	 Leucobacter viscericola
0.00	5	24	8	 Leucobacter coleopterorum
0.00	5	40	22	 Leucobacter insecticola
0.00	9	54	38	 Rathayibacter sp. VKM Ac-2759
0.00	9	35	12	 Rathayibacter sp. VKM Ac-2804
0.00	6	35	18	 Rathayibacter sp. VKM Ac-2760
0.00	4	32	18	 Rathayibacter festucae
0.00	4	45	21	 Rathayibacter tanaceti
0.00	3	24	13	 Rathayibacter toxicus
0.00	2	12	10	 Rathayibacter tritici
0.00	1	26	8	 Rathayibacter rathayi
0.00	9	45	15	 Agromyces sp. LHK192
0.00	6	62	26	 Agromyces sp. G127AT
0.00	6	47	20	 Agromyces intestinalis
0.00	4	84	19	 Agromyces aureus
0.00	3	36	20	 Agromyces flavus
0.00	3	39	9	 Agromyces badenianii
0.00	3	39	19	 Agromyces laixinhei
0.00	2	31	19	 Agromyces protaetiae
0.00	10	51	23	 Leifsonia sp. 21MFCrub1.1
0.00	10	50	18	 Leifsonia sp. PS1209
0.00	5	31	16	 Leifsonia sp. ZF2019
0.00	4	29	15	 Leifsonia shinshuensis
0.00	1	58	25	 Leifsonia xyli
0.00	7	60	21	 Agrococcus sp. SGAir0287
0.00	6	72	45	 Agrococcus sp. Marseille-Q4369
0.00	5	36	16	 Agrococcus carbonis
0.00	1	21	13	 Agrococcus jejuensis
0.00	7	25	16	 Salinibacterium sp. dk2585
0.00	4	32	15	 Salinibacterium sp. UTAS2018
0.00	2	153	13	 Salinibacterium sp. ZJ70
0.00	2	12	8	 Salinibacterium sp. ZJ450
0.00	1	20	10	 Salinibacterium sp. M195
0.00	1	21	11	 Salinibacterium hongtaonis
0.00	10	33	13	 Protaetiibacter sp. SSC-01
0.00	1	26	13	 Protaetiibacter intestinalis
0.00	1	18	12	 Protaetiibacter larvae
0.00	17	68	16	 Gryllotalpicola protaetiae
0.00	6	44	13	 Cryobacterium sp. PAMC25264
0.00	3	25	15	 Cryobacterium sp. LW097
0.00	2	7	4	 Cryobacterium sp.
0.00	3	22	12	 Cryobacterium soli
0.00	1	12	7	 Cryobacterium arcticum
0.00	13	115	34	 Microterricola viridarii
0.00	8	81	50	 Clavibacter michiganensis
0.00	1	14	9	 Clavibacter zhangzhiyongii
0.00	6	37	19	 Frondihabitans sp. PAMC 28766
0.00	3	39	21	 Frondihabitans sp. 762G35
0.00	8	31	12	 Cnuibacter physcomitrellae
0.00	7	43	24	 Frigoribacterium sp. NBH87
0.00	1	12	6	 Chryseoglobus indicus
0.00	3	62	29	 Mycetocola sp. JXN-3
0.00	2	31	16	 Mycetocola zhujimingii
0.00	3	11	8	 Aurantimicrobium sp. MWH-Mo1
0.00	1	2	2	 Aurantimicrobium minutum
0.00	5	28	14	 Humibacter sp. WJ7-1
0.00	4	34	23	 Herbiconiux sp. SALV-R1
0.00	4	46	21	 Subtercola sp. PAMC28395
0.00	2	45	13	 Aquiluna borgnonia
0.00	2	60	18	 Rhodoluna limnophila
0.00	2	8	4	 Plantibacter sp. PA-3-X8
0.00	3	141	18	 Diaminobutyricimonas sp. LJ205
0.00	3	422	17	 Microcella alkaliphila
0.00	2	13	11	 Agreia sp. COWG
0.00	2	31	17	 Marisediminicola antarctica
0.00	2	20	11	 Glaciihabitans sp. INWT7
0.00	121	3975	2109	 Brevibacterium casei
0.00	53	1757	774	 Brevibacterium luteolum
0.00	14	97	44	 Brevibacterium sp. CS2
0.00	12	194	89	 Brevibacterium sp. YB235
0.00	7	34	18	 Brevibacterium sp. WO024
0.00	6	39	11	 Brevibacterium sp. o2
0.00	4	21	6	 Brevibacterium sp. W7.2
0.00	1	40	24	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	20	11	 Brevibacterium sp. JNUCC-42
0.00	27	298	126	 Brevibacterium linens
0.00	18	231	55	 Brevibacterium aurantiacum
0.00	9	44	11	 Brevibacterium oceani
0.00	3	22	16	 Brevibacterium sandarakinum
0.00	2	23	13	 Brevibacterium siliguriense
0.00	60	347	162	 Ornithinimicrobium sp. HY006
0.00	13	283	48	 Ornithinimicrobium sp. AMA3305
0.00	5	86	37	 Ornithinimicrobium sp. H23M54
0.00	62	461	123	 Ornithinimicrobium pratense
0.00	17	167	72	 Ornithinimicrobium flavum
0.00	31	162	65	 Serinicoccus profundi
0.00	9	71	35	 Serinicoccus chungangensis
0.00	7	107	43	 Serinicoccus marinus
0.00	7	97	38	 Serinicoccus hydrothermalis
0.00	130	3782	1810	 Cellulomonas sp. PSBB021
0.00	19	74	24	 Cellulomonas sp. H30R-01
0.00	5	32	22	 Cellulomonas sp. Y8
0.00	5	124	21	 Cellulomonas sp. JZ18
0.00	5	28	13	 Cellulomonas sp. zg-ZUI222
0.00	4	54	24	 Cellulomonas sp. C5510
0.00	3	28	15	 Cellulomonas sp. zg-ZUI188
0.00	5	42	18	 Cellulomonas shaoxiangyii
0.00	4	171	27	 Cellulomonas gilvus
0.00	3	20	12	 Cellulomonas fimi
0.00	3	104	17	 Cellulomonas taurus
0.00	1	58	53	 Cellulomonas flavigena
0.00	16	41	13	 Pseudactinotalea sp. HY158
0.00	8	22	13	 Actinotalea sp. JY-7876
0.00	6	26	15	 Paraoerskovia marina
0.00	5	41	24	 Oerskovia sp. KBS0722
0.00	164	4480	1106	 Kytococcus sedentarius
0.00	101	3765	917	 Dermacoccus sp. PAMC28757
0.00	33	1464	437	 Dermacoccus nishinomiyaensis
0.00	10	54	25	 Luteipulveratus mongoliensis
0.00	5	61	24	 Yimella sp. cx-51
0.00	22	94	63	 Janibacter indicus
0.00	12	152	92	 Janibacter limosus
0.00	11	142	69	 Janibacter melonis
0.00	7	23	13	 Janibacter sp. YB324
0.00	7	43	27	 Phycicoccus sp. HDW14
0.00	1	19	11	 Phycicoccus endophyticus
0.00	5	58	31	 Arsenicicoccus sp. oral taxon 190
0.00	5	128	24	 Pedococcus dokdonensis
0.00	2	80	15	 Intrasporangium calvum
0.00	32	1226	675	 Miniimonas sp. S16
0.00	4	32	15	 Beutenbergia cavernae
0.00	9	42	19	 Cellulosimicrobium sp. BI34T
0.00	2	9	4	 Cellulosimicrobium sp. JZ28
0.00	1	1	1	 Cellulosimicrobium sp. TH-20
0.00	2	20	15	 Cellulosimicrobium cellulans
0.00	5	42	23	 Isoptericola dokdonensis
0.00	1	33	19	 Isoptericola variabilis
0.00	3	23	15	 Xylanimonas allomyrinae
0.00	1	48	20	 Xylanimicrobium sp. FW10M-9
0.00	10	50	20	 Georgenia faecalis
0.00	6	47	28	 Georgenia sp. Z294
0.00	1	25	16	 Georgenia sp. Z443
0.00	7	63	27	 Ruania sp. HY168
0.00	2	42	25	 Ruania sp. HY164
0.00	3	45	21	 Ruania alkalisoli
0.00	5	49	23	 Sanguibacter keddieii
0.00	2	196	23	 Dermatophilus congolensis
0.00	2	22	16	 Austwickia chelonae
0.00	2	179	41	 Jonesia denitrificans
0.04	2974	41136	8036	 Actinomyces naeslundii
0.01	742	8301	1740	 Actinomyces sp. oral taxon 414
0.01	689	7258	1799	 Actinomyces sp. oral taxon 171
0.01	400	5011	880	 Actinomyces sp. oral taxon 169
0.00	304	2854	484	 Actinomyces sp. HMT 175
0.00	70	566	141	 Actinomyces sp. HMT897
0.00	52	555	160	 Actinomyces sp. oral taxon 897
0.00	32	291	86	 Actinomyces sp. MAS-1
0.00	21	101	30	 Actinomyces sp. Chiba101
0.00	15	130	48	 Actinomyces sp. Z16
0.00	11	67	36	 Actinomyces sp. 432
0.01	481	3281	733	 Actinomyces viscosus
0.01	441	5107	1161	 Actinomyces oris
0.00	143	269	42	 Actinomyces wuliandei
0.00	95	456	67	 Actinomyces trachealis
0.00	76	645	54	 Actinomyces weissii
0.00	75	470	71	 Actinomyces radicidentis
0.00	62	310	90	 Actinomyces howellii
0.00	40	248	75	 Actinomyces slackii
0.00	38	953	62	 Actinomyces israelii
0.00	37	767	250	 Actinomyces pacaensis
0.00	21	570	65	 Actinomyces respiraculi
0.00	17	289	41	 Actinomyces qiguomingii
0.00	17	77	39	 Actinomyces lilanjuaniae
0.00	16	216	23	 Actinomyces gaoshouyii
0.00	14	198	62	 Actinomyces faecalis
0.00	11	114	52	 Actinomyces procaprae
0.00	2	43	21	 Actinomyces marmotae
0.01	489	16757	2385	 Pauljensenia hongkongensis
0.00	229	3818	1798	 Schaalia odontolytica
0.00	47	311	37	 Schaalia sp. ZJ405
0.00	17	110	33	 Schaalia sp. 19OD2882
0.00	3	92	37	 Schaalia sp. JY-X169
0.00	60	572	131	 Schaalia meyeri
0.00	16	242	64	 Schaalia turicensis
0.00	13	200	37	 Schaalia cardiffensis
0.00	326	900	19	 Winkia sp. C64
0.00	96	5151	166	 Actinotignum schaalii
0.00	55	249	31	 Actinobaculum sp. 313
0.00	16	203	45	 Arcanobacterium sp. JY-X040
0.00	6	66	17	 Arcanobacterium sp. 2701
0.00	2	53	22	 Arcanobacterium haemolyticum
0.00	1	31	14	 Arcanobacterium phocisimile
0.00	5	296	58	 Flaviflexus sp. H23T48
0.00	3	65	39	 Flaviflexus sp. dk850
0.00	4	62	24	 Flaviflexus salsibiostraticola
0.00	9	207	36	 Trueperella pecoris
0.00	4	156	17	 Trueperella bialowiezensis
0.00	3	114	19	 Trueperella pyogenes
0.00	15	96	58	 Mobiluncus curtisii
0.00	7	40	17	 Boudabousia tangfeifanii
0.03	2502	98246	44212	 Cutibacterium acnes
0.00	39	1027	427	 Cutibacterium granulosum
0.00	15	587	258	 Cutibacterium modestum
0.00	11	369	144	 Cutibacterium avidum
0.00	210	6237	1593	 Arachnia propionica
0.00	207	7249	1933	 Arachnia rubra
0.00	27	203	62	 Microlunatus sagamiharensis
