0.01	337	10382	4726	 Comamonas
0.00	114	1372	603	 Diaphorobacter
0.00	94	1381	606	 Alicycliphilus
0.00	67	530	159	 Ottowia
0.00	64	905	425	 Hydrogenophaga
0.00	54	280	120	 Ramlibacter
0.00	42	1282	289	 Rhodoferax
0.00	42	190	90	 Kinneretia
0.00	24	222	113	 Polaromonas
0.00	15	120	54	 Pulveribacter
0.00	10	109	59	 Schlegelella
0.00	9	92	45	 Melaminivora
0.00	7	95	49	 Serpentinomonas
0.00	5	71	41	 Simplicispira
0.00	4	42	28	 Limnohabitans
0.00	3	61	40	 Hylemonella
0.00	2	58	31	 Verminephrobacter
0.00	296	7398	2988	 Burkholderia
0.00	201	5092	1255	 Cupriavidus
0.00	110	1824	799	 Paraburkholderia
0.00	63	2684	901	 Ralstonia
0.00	35	448	188	 Pandoraea
0.00	17	301	63	 Caballeronia
0.00	14	195	105	 Polynucleobacter
0.00	4	18	11	 Mycetohabitans
0.00	2	109	68	 Lautropia
0.00	2	26	16	 Chitinimonas
0.00	1	13	8	 Limnobacter
0.00	1	14	9	 Mycoavidus
0.00	1	4	3	 Ephemeroptericola
0.00	262	4080	2039	 Massilia
0.00	69	1279	618	 Herbaspirillum
0.00	52	556	262	 Janthinobacterium
0.00	18	261	136	 Duganella
0.00	9	109	55	 Collimonas
0.00	4	44	26	 Noviherbaspirillum
0.00	3	33	15	 Undibacterium
0.00	2	8	5	 Glaciimonas
0.00	123	1964	899	 Achromobacter
0.00	67	924	345	 Bordetella
0.00	32	1106	517	 Alcaligenes
0.00	25	354	75	 Pigmentiphaga
0.00	13	95	25	 Orrella
0.00	8	22	5	 Paenalcaligenes
0.00	7	42	22	 Pusillimonas
0.00	5	33	14	 Kerstersia
0.00	5	24	14	 Advenella
0.00	4	43	24	 Castellaniella
0.00	1	8	6	 Taylorella
0.00	1	26	9	 Oligella
0.00	43	216	69	 Thiomonas
0.00	37	251	117	 Aquabacterium
0.00	31	225	114	 Rhizobacter
0.00	30	132	58	 Mitsuaria
0.00	24	2621	161	 Methylibium
0.00	16	81	42	 Roseateles
0.00	14	174	56	 Rubrivivax
0.00	11	76	42	 Sphaerotilus
0.00	11	104	39	 Paucibacter
0.00	9	101	57	 Xylophilus
0.00	8	101	61	 Leptothrix
0.00	7	65	37	 Inhella
0.00	4	56	34	 Tepidimonas
0.00	1	99	22	 Sutterella
0.00	110	3596	2159	 Neisseria
0.00	13	332	168	 Kingella
0.00	8	14	3	 Snodgrassella
0.00	3	32	17	 Crenobacter
0.00	2	65	47	 Eikenella
0.00	2	49	38	 Conchiformibius
0.00	1	5	4	 Aquella
0.00	17	414	126	 Chromobacterium
0.00	2	29	7	 Iodobacter
0.00	7	52	30	 Aquitalea
0.00	5	67	35	 Jeongeupia
0.00	3	111	32	 Paludibacterium
0.00	1	20	9	 Aquaspirillum
0.00	1	20	15	 Vogesella
0.00	1	26	14	 Laribacter
0.00	1	18	6	 Chitinibacter
0.00	1	11	7	 Deefgea
0.00	1	33	24	 Pseudogulbenkiania
0.00	55	594	261	 Azoarcus
0.00	31	565	247	 Thauera
0.00	36	259	109	 Azospira
0.00	15	150	70	 Aromatoleum
0.00	6	81	50	 Niveibacterium
0.00	4	35	15	 Oryzomicrobium
0.00	3	65	25	 Fluviibacter
0.00	8	174	64	 Methylophilus
0.00	5	21	13	 Candidatus Methylopumilus
0.00	2	17	13	 Methylobacillus
0.00	2	5	1	 Methylotenera
0.00	1	17	9	 Methylovorus
0.00	10	70	36	 Methyloversatilis
0.00	3	41	16	 Sulfuritalea
0.00	2	25	12	 Sterolibacterium
0.00	7	34	7	 Gallionella
0.00	2	54	7	 Candidatus Nitrotoga
0.00	2	30	11	 Ferriphaselus
0.00	2	15	11	 Ferrigenium
0.00	7	50	22	 Nitrosomonas
0.00	4	61	21	 Nitrosospira
0.00	8	113	61	 Usitatibacter
0.00	3	32	15	 Thiobacillus
0.00	3	35	17	 Sulfuritortus
0.00	2	14	8	 Sulfuricella
0.00	1	26	19	 Sulfuriferula
0.00	1	135	13	 Sulfurimicrobium
0.00	3	14	7	 Candidatus Kinetoplastibacterium
0.00	2	38	17	 Casimicrobium
0.03	1615	65869	32936	 Acinetobacter
0.02	1174	50621	22504	 Moraxella
0.00	11	123	68	 Psychrobacter
0.00	1	14	9	 Aquirhabdus
0.03	1960	56570	26522	 Pseudomonas
0.00	8	204	81	 Azotobacter
0.00	5	25	13	 Entomomonas
0.00	1	15	9	 Permianibacter
0.00	1	3	2	 Oblitimonas
0.01	626	6302	1914	 Pseudoxanthomonas
0.01	536	5528	1310	 Lysobacter
0.01	310	5627	2325	 Stenotrophomonas
0.00	281	1715	306	 Thermomonas
0.00	247	2123	887	 Xanthomonas
0.00	119	1940	495	 Luteimonas
0.00	10	109	41	 Arenimonas
0.00	3	32	12	 Xylella
0.00	2	26	15	 Pseudolysobacter
0.00	77	1105	252	 Dokdonella
0.00	26	272	102	 Dyella
0.00	14	304	67	 Rhodanobacter
0.00	11	355	34	 Aerosticca
0.00	9	96	57	 Luteibacter
0.00	3	26	20	 Ahniella
0.00	2	27	20	 Frateuria
0.00	253	4419	935	 Klebsiella
0.00	58	431	195	 Escherichia
0.00	32	906	378	 Enterobacter
0.00	19	351	166	 Citrobacter
0.00	14	558	109	 Salmonella
0.00	9	71	41	 Leclercia
0.00	7	95	55	 Cronobacter
0.00	2	32	6	 Candidatus Symbiopectobacterium
0.00	2	9	3	 Candidatus Gullanella
0.00	5	157	84	 Pluralibacter
0.00	4	23	12	 Buttiauxella
0.00	3	33	22	 Raoultella
0.00	2	5	2	 Candidatus Profftia
0.00	2	46	18	 Lelliottia
0.00	2	17	13	 Phytobacter
0.00	2	6	3	 Candidatus Riesia
0.00	2	43	26	 Cedecea
0.00	1	1026	48	 Kosakonia
0.00	1	9	3	 Metakosakonia
0.00	1	18	6	 Jejubacter
0.00	1	6	6	 Shigella
0.00	72	1518	642	 Serratia
0.00	16	2090	32	 Rahnella
0.00	5	71	52	 Yersinia
0.00	3	90	23	 Ewingella
0.00	1	14	7	 Rouxiella
0.00	1	13	8	 Nissabacter
0.00	37	221	82	 Proteus
0.00	13	153	89	 Providencia
0.00	12	220	19	 Xenorhabdus
0.00	8	23	10	 Photorhabdus
0.00	1	98	16	 Morganella
0.00	1	13	10	 Arsenophonus
0.00	35	799	308	 Pantoea
0.00	16	168	80	 Erwinia
0.00	13	74	42	 Buchnera
0.00	2	21	16	 Mixta
0.00	11	206	83	 Pectobacterium
0.00	11	161	81	 Dickeya
0.00	1	56	24	 Brenneria
0.00	9	158	31	 Edwardsiella
0.00	6	35	15	 Hafnia
0.00	1	7	4	 Obesumbacterium
0.00	6	71	36	 Sodalis
0.00	3	16	10	 Plesiomonas
0.00	1	7	1	 Limnobaculum
0.00	112	2316	759	 Halomonas
0.00	29	778	43	 Cobetia
0.00	5	62	28	 Kushneria
0.00	2	6	4	 Candidatus Carsonella
0.00	1	11	7	 Zymobacter
0.00	1	19	18	 Candidatus Portiera
0.00	3	33	15	 Chromohalobacter
0.00	3	34	20	 Pistricoccus
0.00	2	40	24	 Halotalea
0.00	1	40	26	 Salinicola
0.00	21	115	27	 Marinobacterium
0.00	7	110	36	 Marinomonas
0.00	2	17	9	 Bacterioplanes
0.00	1	14	8	 Thalassolituus
0.00	1	7	4	 Amphritea
0.00	10	1038	94	 Alcanivorax
0.00	4	49	22	 Hahella
0.00	1	4	4	 Spartinivicinus
0.00	3	24	13	 Saccharospirillum
0.00	2	19	10	 Reinekea
0.00	2	15	7	 Litoricola
0.00	1	12	9	 Kangiella
0.00	194	4384	2315	 Haemophilus
0.00	6	45	26	 Pasteurella
0.00	5	20	10	 Glaesserella
0.00	4	226	45	 Aggregatibacter
0.00	2	29	20	 Mannheimia
0.00	2	11	6	 Avibacterium
0.00	2	5	2	 Otariodibacter
0.00	1	16	13	 Actinobacillus
0.00	44	1968	14	 Thiocystis
0.00	40	324	162	 Rheinheimera
0.00	7	51	26	 Marichromatium
0.00	7	110	27	 Thioflavicoccus
0.00	4	321	28	 Thiodictyon
0.00	2	57	16	 Nitrosococcus
0.00	2	68	31	 Allochromatium
0.00	1	14	10	 Caldichromatium
0.00	16	215	93	 Thioalkalivibrio
0.00	10	108	47	 Acidihalobacter
0.00	7	154	40	 Spiribacter
0.00	5	74	32	 Halorhodospira
0.00	4	82	21	 Ectothiorhodospira
0.00	1	111	20	 Alkalilimnicola
0.00	8	143	10	 Granulosicoccus
0.00	2	15	8	 Sulfuriflexus
0.00	8	91	40	 Wenzhouxiangella
0.00	5	91	16	 Halothiobacillus
0.00	3	27	18	 Sulfurivermis
0.00	2	10	8	 Woeseia
0.00	2	35	19	 Guyparkeria
0.00	1	33	21	 Thiohalobacter
0.00	129	5201	2423	 Aeromonas
0.00	8	72	26	 Zobellella
0.00	1	8	3	 Tolumonas
0.00	1	31	10	 Oceanimonas
0.00	1	38	9	 Dongshaea
0.00	1	23	7	 Succinivibrio
0.00	33	460	277	 Shewanella
0.00	1	7	5	 Parashewanella
0.00	13	220	108	 Marinobacter
0.00	10	91	51	 Alteromonas
0.00	2	27	14	 Salinimonas
0.00	2	14	12	 Catenovulum
0.00	2	17	13	 Paraglaciecola
0.00	1	20	7	 Glaciecola
0.00	1	20	13	 Agarivorans
0.00	1	8	5	 Lacimicrobium
0.00	21	325	116	 Pseudoalteromonas
0.00	5	39	24	 Colwellia
0.00	1	12	7	 Thalassotalea
0.00	2	21	10	 Ferrimonas
0.00	1	21	13	 Moritella
0.00	1	16	13	 Idiomarina
0.00	52	1558	344	 Vibrio
0.00	4	134	32	 Photobacterium
0.00	3	67	20	 Salinivibrio
0.00	3	11	6	 Thaumasiovibrio
0.00	1	6	5	 Enterovibrio
0.00	1	6	5	 Aliivibrio
0.00	1	2	1	 Paraphotobacterium
0.00	44	1002	389	 Cellvibrio
0.00	4	30	14	 Teredinibacter
0.00	2	10	6	 Saccharophagus
0.00	5	122	36	 Halioglobus
0.00	1	52	27	 Aequoribacter
0.00	7	110	68	 Microbulbifer
0.00	2	6	3	 Oceanicoccus
0.00	38	182	87	 Legionella
0.00	4	27	8	 Tatlockia
0.00	3	44	7	 Coxiella
0.00	1	12	9	 Aquicella
0.00	11	58	19	 Methylomicrobium
0.00	7	86	39	 Methylomonas
0.00	5	68	35	 Methylocaldum
0.00	4	47	18	 Methylomagnum
0.00	3	105	68	 Methylococcus
0.00	1	12	7	 Methylotuvimicrobium
0.00	19	89	51	 Francisella
0.00	2	10	4	 Thiomicrospira
0.00	1	11	7	 Methylophaga
0.00	20	93	44	 Solimonas
0.00	1	21	11	 Steroidobacter
0.00	4	15	6	 Candidatus Vesicomyosocius
0.00	4	7	4	 Candidatus Thioglobus
0.00	1	75	9	 Sedimenticola
0.00	6	65	21	 Salinisphaera
0.00	4	31	17	 Gilliamella
0.00	1	3	3	 Orbus
0.00	4	59	25	 Sulfurifustis
0.00	1	41	27	 Sulfuricaulis
0.00	3	47	23	 Immundisolibacter
0.00	1	67	34	 Cardiobacterium
0.00	66	362	104	 Archangium
0.00	15	105	48	 Stigmatella
0.00	6	81	39	 Cystobacter
0.00	5	82	35	 Melittangium
0.00	37	336	148	 Myxococcus
0.00	10	203	110	 Corallococcus
0.00	5	173	41	 Pyxidicoccus
0.00	41	291	115	 Anaeromyxobacter
0.00	4	51	31	 Vulgatibacter
0.00	42	500	250	 Sorangium
0.00	2	55	36	 Chondromyces
0.00	16	202	73	 Labilithrix
0.00	7	84	51	 Sandaracinus
0.00	5	137	71	 Minicystis
0.00	7	120	52	 Haliangium
0.00	44	187	58	 Desulfuromonas
0.00	18	697	123	 Geobacter
0.00	4	86	40	 Geomonas
0.00	3	61	28	 Syntrophotalea
0.00	29	913	189	 Desulfovibrio
0.00	16	191	64	 Pseudodesulfovibrio
0.00	5	32	12	 Desulfolutivibrio
0.00	2	66	10	 Maridesulfovibrio
0.00	1	18	7	 Desulfocurvibacter
0.00	7	44	19	 Desulfomicrobium
0.00	11	136	45	 Desulfosarcina
0.00	5	23	13	 Desulfonema
0.00	2	40	16	 Desulfococcus
0.00	2	6	5	 Desulfobacula
0.00	1	35	10	 Desulfobacterium
0.00	9	100	26	 Desulfobulbus
0.00	12	48	12	 Syntrophobacter
0.00	1	8	5	 Desulfomonile
0.00	3	39	20	 Desulfarculus
0.00	2	22	15	 Bradymonas
0.00	24	321	42	 Arcobacter
0.00	22	163	51	 Aliarcobacter
0.00	16	78	30	 Malaciobacter
0.00	3	7	5	 Pseudoarcobacter
0.00	2	6	4	 Halarcobacter
0.00	54	507	185	 Campylobacter
0.00	8	83	38	 Sulfurospirillum
0.00	21	127	56	 Helicobacter
0.00	1	4	3	 Wolinella
0.00	12	56	25	 Sulfurimonas
0.00	1	45	7	 Sulfurovum
0.00	1	21	7	 Nitratiruptor
0.00	1	29	3	 Nitrosophilus
0.00	20	167	41	 Bdellovibrio
0.00	4	17	9	 Bacteriovorax
0.00	4	13	4	 Halobacteriovorax
0.00	2	10	6	 Silvanigrella
0.00	1	11	5	 Fluviispira
0.00	2	73	39	 Acidithiobacillus
0.00	1	52	14	 Mariprofundus
0.00	212	3526	1365	 Chryseobacterium
0.00	43	889	451	 Epilithonimonas
0.00	4	61	39	 Kaistella
0.00	32	733	442	 Cloacibacterium
0.00	19	148	71	 Bergeyella
0.00	19	261	125	 Elizabethkingia
0.00	8	107	51	 Empedobacter
0.00	5	66	30	 Riemerella
0.00	2	14	9	 Cruoricaptor
0.00	1	8	4	 Weeksella
0.00	1	24	16	 Apibacter
0.00	82	553	293	 Flavobacterium
0.00	35	176	99	 Polaribacter
0.00	25	299	137	 Capnocytophaga
0.00	17	94	32	 Cellulophaga
0.00	9	44	29	 Tenacibaculum
0.00	9	39	19	 Aquimarina
0.00	8	52	25	 Myroides
0.00	8	86	35	 Winogradskyella
0.00	7	72	35	 Nonlabens
0.00	5	18	10	 Kordia
0.00	4	24	14	 Olleya
0.00	4	40	24	 Gramella
0.00	4	15	9	 Salegentibacter
0.00	4	9	4	 Psychroserpens
0.00	3	25	16	 Formosa
0.00	3	11	6	 Tamlana
0.00	3	22	11	 Dokdonia
0.00	2	58	11	 Amniculibacterium
0.00	2	34	13	 Maribacter
0.00	2	27	17	 Algibacter
0.00	2	8	5	 Marixanthomonas
0.00	2	47	16	 Lacinutrix
0.00	2	8	5	 Changchengzhania
0.00	2	30	6	 Psychroflexus
0.00	1	5	3	 Siansivirga
0.00	1	4	3	 Flavivirga
0.00	1	5	4	 Zunongwangia
0.00	1	3	2	 Sediminicola
0.00	1	3	2	 Zobellia
0.00	1	8	6	 Antarcticibacterium
0.00	1	7	6	 Aequorivita
0.00	23	125	65	 Blattabacterium
0.00	2	77	29	 Candidatus Sulcia
0.00	1	4	2	 Candidatus Walczuchella
0.00	1	16	8	 Owenweeksia
0.00	1	3	3	 Croceimicrobium
0.00	1	4	3	 Fluviicola
0.00	158	3924	1353	 Prevotella
0.00	47	2156	952	 Bacteroides
0.00	13	515	253	 Phocaeicola
0.00	22	914	349	 Parabacteroides
0.00	8	156	42	 Tannerella
0.00	28	563	93	 Porphyromonas
0.00	10	249	105	 Alistipes
0.00	3	13	8	 Dysgonomonas
0.00	3	14	7	 Petrimonas
0.00	2	30	8	 Duncaniella
0.00	2	14	9	 Sodaliphilus
0.00	1	43	17	 Muribaculum
0.00	3	60	23	 Odoribacter
0.00	1	11	7	 Butyricimonas
0.00	3	29	13	 Barnesiella
0.00	1	6	3	 Coprobacter
0.00	6	20	7	 Alkalitalea
0.00	3	21	8	 Draconibacterium
0.00	78	1177	514	 Hymenobacter
0.00	3	56	33	 Adhaeribacter
0.00	2	305	52	 Pontibacter
0.00	32	489	167	 Spirosoma
0.00	5	44	20	 Dyadobacter
0.00	5	29	19	 Fibrella
0.00	3	41	20	 Runella
0.00	6	30	17	 Echinicola
0.00	2	11	9	 Cyclobacterium
0.00	2	50	15	 Algoriphagus
0.00	7	36	23	 Flammeovirga
0.00	2	19	6	 Bernardetia
0.00	1	9	8	 Fulvivirga
0.00	1	25	10	 Chryseolinea
0.00	2	21	5	 Marivirga
0.00	1	2	1	 Candidatus Cardinium
0.00	1	9	6	 Mangrovivirga
0.00	100	3161	799	 Sphingobacterium
0.00	25	158	85	 Pedobacter
0.00	9	191	82	 Mucilaginibacter
0.00	3	24	14	 Olivibacter
0.00	2	22	6	 Solitalea
0.00	4	12	6	 Pseudobacter
0.00	3	98	54	 Chitinophaga
0.00	3	32	12	 Niabella
0.00	2	12	7	 Niastella
0.00	2	26	19	 Arachidicoccus
0.00	2	17	7	 Phnomibacter
0.00	1	7	6	 Filimonas
0.00	1	87	5	 Paraflavitalea
0.00	3	43	18	 Rhodothermus
0.00	1	54	26	 Salinibacter
0.00	2	25	13	 Haliscomenobacter
0.00	1	17	8	 Saprospira
0.00	4	58	25	 Chlorobaculum
0.00	3	46	28	 Prosthecochloris
0.00	1	34	12	 Chlorobium
0.00	1	6	4	 Ignavibacterium
0.00	1	2	1	 Melioribacter
0.00	1	14	7	 Candidatus Cyclonatronum
0.00	20	201	74	 Gemmatirosa
0.00	10	90	54	 Gemmatimonas
0.00	1	15	9	 Fibrobacter
0.00	146	2608	286	 Tautonia
0.00	38	295	79	 Aquisphaera
0.00	18	77	38	 Singulisphaera
0.00	17	335	68	 Paludisphaera
0.00	11	53	24	 Isosphaera
0.00	74	1116	219	 Urbifossiella
0.00	50	487	159	 Gemmata
0.00	23	198	58	 Limnoglobus
0.00	12	157	79	 Frigoriglobus
0.00	4	41	14	 Tuwongella
0.00	32	184	29	 Bythopirellula
0.00	17	200	95	 Lacipirellula
0.00	5	55	27	 Pirellulimonas
0.00	7	68	41	 Stieleria
0.00	6	27	11	 Roseimaritima
0.00	6	48	28	 Rosistilla
0.00	5	31	11	 Lignipirellula
0.00	4	45	26	 Pirellula
0.00	4	44	13	 Rubripirellula
0.00	4	31	9	 Aureliella
0.00	2	176	12	 Anatilimnocola
0.00	1	30	15	 Mariniblastus
0.00	2	14	8	 Thermogutta
0.00	43	631	210	 Planctomyces
0.00	19	206	109	 Caulifigura
0.00	7	64	30	 Alienimonas
0.00	5	144	74	 Gimesia
0.00	3	68	11	 Planctopirus
0.00	2	410	6	 Rubinisphaera
0.00	2	20	12	 Fuerstia
0.00	2	24	19	 Symmachiella
0.00	1	6	5	 Crateriforma
0.00	1	65	21	 Maioricimonas
0.00	1	58	6	 Thalassoglobus
0.00	34	377	72	 Humisphaera
0.00	3	63	29	 Phycisphaera
0.00	3	17	9	 Poriferisphaera
0.00	1	72	10	 Anaerohalosphaera
0.00	1	7	4	 Candidatus Kuenenia
0.00	8	65	32	 Verrucomicrobium
0.00	4	46	27	 Luteolibacter
0.00	3	101	61	 Roseimicrobium
0.00	15	879	522	 Akkermansia
0.00	6	108	31	 Opitutus
0.00	2	42	19	 Oleiharenicola
0.00	1	26	14	 Ereboglobus
0.00	1	17	9	 Nibricoccus
0.00	1	8	4	 Coraliomargarita
0.00	1	26	11	 Ruficoccus
0.00	3	20	14	 Methylacidimicrobium
0.00	3	12	7	 Methylacidiphilum
0.00	9	40	10	 Candidatus Vampirococcus
0.00	9	74	20	 Kiritimatiella
0.00	2	17	15	 Chlamydia
0.00	1	5	4	 Neochlamydia
0.00	76	3239	906	 Leptotrichia
0.00	4	20	8	 Sneathia
0.00	2	8	6	 Sebaldella
0.00	1	4	3	 Streptobacillus
0.00	48	859	434	 Fusobacterium
0.00	11	73	23	 Edaphobacter
0.00	8	164	61	 Granulicella
0.00	7	70	31	 Acidobacterium
0.00	2	61	44	 Terriglobus
0.00	2	1288	10	 Candidatus Koribacter
0.00	1	22	9	 Acidisarcina
0.00	15	219	42	 Paludibaculum
0.00	9	140	53	 Luteitalea
0.00	3	58	32	 Chloracidobacterium
0.00	10	28	12	 Thermosipho
0.00	2	13	5	 Fervidobacterium
0.00	2	10	5	 Pseudothermotoga
0.00	6	19	8	 Marinitoga
0.00	6	19	8	 Tepiditoga
0.00	2	6	3	 Defluviitoga
0.00	8	38	26	 Borrelia
0.00	2	20	13	 Borreliella
0.00	6	148	60	 Treponema
0.00	5	37	24	 Brachyspira
0.00	5	99	35	 Leptospira
0.00	11	611	179	 Nitrospira
0.00	1	11	9	 Leptospirillum
0.00	8	23	4	 Thermovibrio
0.00	2	5	1	 Desulfurobacterium
0.00	2	13	7	 Hydrogenobacter
0.00	4	23	11	 Aminomonas
0.00	4	12	8	 Cloacibacillus
0.00	1	8	6	 Jonquetella
0.00	5	12	4	 Candidatus Babela
0.00	2	40	8	 Candidatus Bipolaricaulis
0.00	3	18	7	 Deferribacter
0.00	1	7	5	 Flexistipes
0.00	1	6	4	 Thermodesulfobacterium
0.00	1	57	3	 Caldimicrobium
0.00	1	13	5	 Thermosulfurimonas
0.00	1	37	3	 Atribacter
0.00	11	1741	44	 Haloprofundus
0.00	10	55	34	 Haloferax
0.00	9	127	49	 Haloplanus
0.00	7	21	8	 Halogeometricum
0.00	3	23	12	 Halobellus
0.00	16	285	119	 Halorubrum
0.00	12	158	74	 Halobaculum
0.00	1	19	11	 Halolamina
0.00	1	21	13	 Halopenitus
0.00	1	88	20	 Salinigranum
0.00	10	100	44	 Natronomonas
0.00	7	356	44	 Halosimplex
0.00	4	22	10	 Halorientalis
0.00	3	40	28	 Halomicrobium
0.00	1	56	36	 Haloarcula
0.00	1	30	14	 Halorhabdus
0.00	1	21	8	 Halapricum
0.00	1	26	14	 Halosiccatus
0.00	7	89	51	 Halobacterium
0.00	5	52	27	 Halalkalicoccus
0.00	4	25	17	 Halarchaeum
0.00	3	23	15	 Salarchaeum
0.00	1	30	17	 Halorussus
0.00	1	11	7	 Halanaeroarchaeum
0.00	17	155	58	 Haloterrigena
0.00	5	71	41	 Natrinema
0.00	2	28	17	 Natronorubrum
0.00	2	15	9	 Halobiforma
0.00	2	234	29	 Halovivax
0.00	1	12	10	 Natronobacterium
0.00	1	1827	15	 Halopiger
0.00	1	28	22	 Salinarchaeum
0.00	15	106	56	 Methanosarcina
0.00	2	16	5	 Methanohalophilus
0.00	7	16	9	 Methanothrix
0.00	2	23	14	 Methanoregula
0.00	1	29	14	 Methanofollis
0.00	10	31	15	 Methanococcus
0.00	1	2	1	 Methanothermococcus
0.00	6	31	16	 Methanocaldococcus
0.00	4	9	4	 Methanotorris
0.00	3	21	16	 Methanobrevibacter
0.00	1	3	1	 Methanosphaera
0.00	3	102	61	 Thermococcus
0.00	2	7	2	 Palaeococcus
0.00	8	37	20	 Nitrosopumilus
0.00	4	51	15	 Candidatus Nitrosotalea
0.00	2	3	2	 Candidatus Nitrosopelagicus
0.00	2	9	5	 Candidatus Nitrosotenuis
0.00	6	104	65	 Candidatus Nitrosocosmicus
0.00	2	23	9	 Nitrososphaera
0.00	4	22	13	 Acidianus
0.00	3	17	12	 Sulfolobus
0.00	1	4	2	 Stygiolobus
0.00	1	1	1	 Fervidicoccus
0.00	1	5	3	 Caldisphaera
0.00	2	6	3	 Cuniculiplasma
0.00	1	2	1	 Ferroplasma
0.00	2	6	3	 Candidatus Prometheoarchaeum
0.00	153	1086	254	 Galunavirus
0.00	15	286	54	 Luckytenvirus
0.00	13	89	29	 Getalongvirus
0.00	1	2	1	 Phistoryvirus
0.00	10	164	53	 Britbratvirus
0.00	8	360	200	 Pahexavirus
0.00	4	228	3	 Chivirus
0.00	3	6	1	 Ceetrepovirus
0.00	2	7	3	 Bertelyvirus
0.00	2	8	3	 Timquatrovirus
0.00	2	58	29	 Rockefellervirus
0.00	2	5	2	 Maenadvirus
0.00	1	4	1	 Getseptimavirus
0.00	1	2	1	 Woodruffvirus
0.00	1	21	1	 Emalynvirus
0.00	1	2	1	 Homburgvirus
0.00	1	4	2	 Gilesvirus
0.00	1	1	1	 Cbastvirus
0.00	10	42	10	 Bixzunavirus
0.00	5	6	1	 Busanvirus
0.00	4	10	2	 Metrivirus
0.00	3	7	2	 Llyrvirus
0.00	3	170	61	 Pbunavirus
0.00	3	10	1	 Slopekvirus
0.00	2	5	1	 Plaisancevirus
0.00	1	2	1	 Firehammervirus
0.00	1	9	2	 Fletchervirus
0.00	1	11	4	 Eurybiavirus
0.00	1	16	2	 Tefnutvirus
0.00	1	1	1	 Fussvirus
0.00	1	2	1	 Baoshanvirus
0.00	1	64	5	 Varicellovirus
0.00	1	99	1	 Mardivirus
0.00	4	102	69	 Alphaendornavirus
0.00	2	26	26	 Tobamovirus
0.00	1	2	1	 Hepacivirus
0.00	2	4	1	 Alphacoronavirus
0.00	1	2	1	 Betacoronavirus
0.00	1	2	2	 Aquareovirus
0.00	5	7	3	 Badnavirus
0.00	5	14	3	 Mimivirus
0.00	1	5	4	 Prasinovirus
0.00	2	8	2	 Avipoxvirus
0.00	1	4	3	 Parapoxvirus
0.00	1	5	3	 Betaentomopoxvirus
0.00	3	50	17	 Alphabaculovirus
0.00	1	2	1	 Whispovirus
0.00	2	4	1	 Begomovirus
0.00	1	1	1	 Treiskappapapillomavirus
0.00	2	42	24	 Pandoravirus
0.00	1	2	1	 Icerudivirus
