0.00	2	23	12	 Gordonia insulae
0.00	1	37	15	 Gordonia polyisoprenivorans
0.00	1	32	9	 Gordonia iterans
0.00	1	37	20	 Dietzia psychralcaliphila
0.00	1	18	10	 Dietzia timorensis
0.00	1	90	9	 Segniliparus rotundus
0.00	1	34	10	 Tomitella sp. HY172
0.05	1958	76866	20027	 Cutibacterium acnes
0.00	29	1151	286	 Cutibacterium modestum
0.00	23	685	180	 Cutibacterium granulosum
0.00	7	77	37	 Cutibacterium avidum
0.00	13	61	19	 Brevilactibacter sp. MC1595
0.00	7	20	8	 Tessaracoccus flavescens
0.00	1	15	7	 Tessaracoccus timonensis
0.00	1	17	9	 Microlunatus phosphovorus
0.00	1	11	10	 Microlunatus sagamiharensis
0.00	1	19	16	 Microlunatus soli
0.00	1	11	6	 Propionibacterium freudenreichii
0.00	1	8	7	 Acidipropionibacterium acidipropionici
0.00	10	35	10	 Nocardioides sp. S5
0.00	3	25	17	 Nocardioides sp. HDW12B
0.00	2	23	11	 Nocardioides sp. G188
0.00	2	27	8	 Nocardioides sp. dk3136
0.00	1	45	22	 Nocardioides sp. zg-536
0.00	1	35	13	 Nocardioides sp. zg-1228
0.00	1	19	12	 Nocardioides sp. CF8
0.00	6	32	10	 Nocardioides euryhalodurans
0.00	4	177	43	 Nocardioides rotundus
0.00	3	25	14	 Nocardioides humi
0.00	2	35	13	 Nocardioides daphniae
0.00	2	17	10	 Nocardioides sambongensis
0.00	2	66	24	 Nocardioides aquaticus
0.00	1	16	14	 Nocardioides dongkuii
0.00	3	31	11	 Aeromicrobium erythreum
0.00	1	30	10	 Aeromicrobium chenweiae
0.00	3	16	10	 Mumia sp. ZJ1417
0.00	2	51	17	 Friedmanniella luteola
0.00	1	23	13	 Pimelobacter simplex
0.00	1	11	5	 Micropruina glycogenica
0.00	110	1183	365	 Micrococcus luteus
0.00	2	7	5	 Micrococcus sp. KD337-16
0.00	41	1429	121	 Rothia mucilaginosa
0.00	9	163	64	 Rothia terrae
0.00	8	49	14	 Rothia amarae
0.00	3	56	31	 Rothia kristinae
0.00	2	10	5	 Rothia nasimurium
0.00	15	654	133	 Kocuria palustris
0.00	15	83	15	 Kocuria rhizophila
0.00	6	51	7	 Kocuria indica
0.00	4	14	8	 Kocuria rosea
0.00	2	48	5	 Kocuria sp. KD4
0.00	35	277	12	 Nesterenkonia sp. NBAIMH1
0.00	3	7	5	 Arthrobacter sp. StoSoilB20
0.00	2	7	4	 Arthrobacter sp. PAMC 25486
0.00	1	14	8	 Arthrobacter sp. PGP41
0.00	1	3	3	 Arthrobacter sp. zg-ZUI122
0.00	1	4	4	 Arthrobacter sp. QXT-31
0.00	8	32	6	 Renibacterium salmoninarum
0.00	2	25	10	 Paenarthrobacter sp. YJN-D
0.00	1	20	13	 Sinomonas sp. R1AF57
0.00	1	5	4	 Pseudarthrobacter equi
0.00	14	24	6	 Microbacterium sp. Nx66
0.00	4	19	7	 Microbacterium sp. PM5
0.00	2	4	2	 Microbacterium sp. PAMC 28756
0.00	1	8	3	 Microbacterium sp. 1S1
0.00	1	11	10	 Microbacterium sp. 4R-513
0.00	1	12	8	 Microbacterium sp. Y-01
0.00	1	10	9	 Microbacterium sp. NY27
0.00	1	6	6	 Microbacterium sp. LKL04
0.00	9	177	7	 Microbacterium endophyticum
0.00	6	34	6	 Microbacterium schleiferi
0.00	6	27	16	 Microbacterium foliorum
0.00	5	24	14	 Microbacterium wangchenii
0.00	2	28	14	 Microbacterium oxydans
0.00	1	12	9	 Microbacterium lushaniae
0.00	1	4	2	 Microbacterium paraoxydans
0.00	1	101	19	 Microbacterium oleivorans
0.00	27	640	88	 Curtobacterium flaccumfaciens
0.00	3	13	7	 Curtobacterium sp. MR_MD2014
0.00	3	20	7	 Curtobacterium sp. BH-2-1-1
0.00	1	14	9	 Curtobacterium sp. SGAir0471
0.00	1	4	4	 Curtobacterium sp. Csp2
0.00	1	39	11	 Curtobacterium sp. YC1
0.00	1	20	12	 Curtobacterium sp. 24E2
0.00	1	27	12	 Curtobacterium sp. L6-1
0.00	3	16	8	 Leifsonia sp. 21MFCrub1.1
0.00	1	7	7	 Leifsonia xyli
0.00	1	16	14	 Leifsonia shinshuensis
0.00	3	14	7	 Salinibacterium sp. dk2585
0.00	2	26	8	 Salinibacterium sp. ZJ70
0.00	3	7	3	 Plantibacter sp. PA-3-X8
0.00	2	9	6	 Plantibacter flavus
0.00	3	20	11	 Agromyces sp. LHK192
0.00	1	26	12	 Agromyces flavus
0.00	3	102	4	 Rathayibacter toxicus
0.00	1	11	9	 Rathayibacter festucae
0.00	4	65	39	 Clavibacter michiganensis
0.00	4	206	45	 Chryseoglobus indicus
0.00	1	21	13	 Agrococcus jejuensis
0.00	1	10	9	 Agrococcus carbonis
0.00	1	30	13	 Agrococcus sp. SGAir0287
0.00	1	7	3	 Leucobacter denitrificans
0.00	1	384	13	 Leucobacter triazinivorans
0.00	1	4	4	 Leucobacter viscericola
0.00	2	42	16	 Protaetiibacter sp. SSC-01
0.00	1	11	3	 Humibacter sp. BT305
0.00	1	13	9	 Frondihabitans sp. PAMC 28766
0.00	1	11	10	 Gryllotalpicola protaetiae
0.00	1	8	4	 Glaciihabitans sp. INWT7
0.00	58	798	88	 Janibacter indicus
0.00	21	544	93	 Janibacter melonis
0.00	1	29	13	 Janibacter limosus
0.00	40	212	17	 Intrasporangium calvum
0.00	1	43	15	 Phycicoccus endophyticus
0.00	1	244	15	 Phycicoccus sp. HDW14
0.00	24	124	27	 Luteipulveratus mongoliensis
0.00	18	43	7	 Yimella sp. cx-51
0.00	9	334	37	 Dermacoccus sp. PAMC28757
0.00	1	45	16	 Dermacoccus nishinomiyaensis
0.00	34	1382	332	 Brevibacterium casei
0.00	3	16	6	 Brevibacterium sp. WO024
0.00	2	63	19	 Brevibacterium sp. YB235
0.00	2	18	12	 Brevibacterium sp. CS2
0.00	1	7	6	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	16	11	 Brevibacterium sandarakinum
0.00	1	18	14	 Brevibacterium aurantiacum
0.00	1	14	4	 Brevibacterium oceani
0.00	9	55	23	 Brachybacterium saurashtrense
0.00	8	23	8	 Brachybacterium faecium
0.00	5	32	18	 Brachybacterium ginsengisoli
0.00	3	11	8	 Brachybacterium sp. P6-10-X1
0.00	1	45	35	 Brachybacterium sp. SGAir0954
0.00	1	29	18	 Brachybacterium avium
0.00	3	113	34	 Dermabacter jinjuensis
0.00	25	615	128	 Kytococcus sedentarius
0.00	7	422	19	 Serinicoccus chungangensis
0.00	6	103	18	 Serinicoccus profundi
0.00	1	20	11	 Serinicoccus marinus
0.00	5	19	9	 Ornithinimicrobium flavum
0.00	4	27	10	 Ornithinimicrobium sp. H23M54
0.00	1	12	11	 Ornithinimicrobium pratense
0.00	8	219	50	 Cellulomonas sp. Y8
0.00	2	21	17	 Cellulomonas sp. JZ18
0.00	1	33	10	 Cellulomonas sp. zg-ZUI188
0.00	3	29	11	 Cellulomonas flavigena
0.00	2	18	14	 Cellulomonas fimi
0.00	1	24	18	 Actinotalea sp. JY-7876
0.00	2	28	14	 Xylanimonas cellulosilytica
0.00	2	93	16	 Xylanimonas allomyrinae
0.00	1	14	5	 Cellulosimicrobium sp. JZ28
0.00	1	7	7	 Cellulosimicrobium sp. BI34T
0.00	1	10	7	 Xylanimicrobium sp. FW10M-9
0.00	5	24	13	 Ruania sp. HY164
0.00	2	28	10	 Dermatophilus congolensis
0.00	2	23	18	 Georgenia sp. Z294
0.00	2	19	10	 Sanguibacter sp. HDW7
0.00	12	57	19	 Streptomyces sp. M2
0.00	9	62	24	 Streptomyces sp. NHF165
0.00	5	104	12	 Streptomyces sp. GMY02
0.00	3	52	16	 Streptomyces sp. Z423-1
0.00	3	18	10	 Streptomyces sp. S4.7
0.00	3	31	21	 Streptomyces sp. CRXT-G-22
0.00	2	32	15	 Streptomyces sp. MG28
0.00	2	8	7	 Streptomyces sp. ID38640
0.00	2	91	20	 Streptomyces sp. 135
0.00	2	12	9	 Streptomyces sp. 769
0.00	1	16	14	 Streptomyces sp. HM190
0.00	1	28	21	 Streptomyces sp. TLI_053
0.00	1	24	15	 Streptomyces sp. CRXT-Y-14
0.00	1	15	4	 Streptomyces sp. RLB1-33
0.00	1	6	4	 Streptomyces sp. M56
0.00	1	10	10	 Streptomyces sp. MBT27
0.00	1	4	4	 Streptomyces sp. jing01
0.00	1	12	7	 Streptomyces sp. A2-16
0.00	1	23	20	 Streptomyces sp. P3
0.00	1	13	11	 Streptomyces sp. C8S0
0.00	1	11	9	 Streptomyces sp. SUK 48
0.00	1	40	19	 Streptomyces sp. GS7
0.00	1	19	11	 Streptomyces sp. WAC 01438
0.00	1	15	8	 Streptomyces sp. WY228
0.00	1	14	8	 Streptomyces sp. TN58
0.00	1	23	16	 Streptomyces sp. ST1015
0.00	61	348	9	 Streptomyces lividans
0.00	11	36	11	 Streptomyces fulvissimus
0.00	10	44	8	 Streptomyces rutgersensis
0.00	9	28	13	 Streptomyces collinus
0.00	4	24	14	 Streptomyces alboniger
0.00	3	112	15	 Streptomyces cadmiisoli
0.00	1	5	4	 Streptomyces koyangensis
0.00	6	188	84	 Streptomyces venezuelae
0.00	6	42	12	 Streptomyces hundungensis
0.00	5	21	7	 Streptomyces fodineus
0.00	5	261	11	 Streptomyces katrae
0.00	4	12	8	 Streptomyces olivaceus
0.00	4	43	22	 Streptomyces olivoreticuli
0.00	4	28	17	 Streptomyces atratus
0.00	4	64	24	 Streptomyces cyaneochromogenes
0.00	4	36	18	 Streptomyces ambofaciens
0.00	4	48	1	 Streptomyces scabiei
0.00	3	21	15	 Streptomyces armeniacus
0.00	3	12	10	 Streptomyces finlayi
0.00	3	37	10	 Streptomyces pluripotens
0.00	2	39	14	 Streptomyces globosus
0.00	2	107	25	 Streptomyces spectabilis
0.00	2	232	8	 Streptomyces davaonensis
0.00	2	20	9	 Streptomyces calvus
0.00	2	31	16	 Streptomyces cattleya
0.00	2	21	12	 Streptomyces albireticuli
0.00	2	31	18	 Streptomyces broussonetiae
0.00	2	39	11	 Streptomyces tendae
0.00	2	23	22	 Streptomyces rimosus
0.00	2	43	17	 Streptomyces clavuligerus
0.00	1	25	16	 Streptomyces rapamycinicus
0.00	1	19	15	 Streptomyces ficellus
0.00	1	66	14	 Streptomyces nojiriensis
0.00	1	95	17	 Streptomyces gardneri
0.00	1	55	27	 Streptomyces buecherae
0.00	1	10	10	 Streptomyces noursei
0.00	1	36	21	 Streptomyces cacaoi
0.00	1	28	17	 Streptomyces albulus
0.00	1	33	20	 Streptomyces bingchenggensis
0.00	1	3	2	 Streptomyces rochei
0.00	1	48	25	 Streptomyces tsukubensis
0.00	1	17	14	 Streptomyces rectiverticillatus
0.00	1	27	23	 Streptomyces niveus
0.00	1	27	13	 Streptomyces viridifaciens
0.00	1	35	13	 Streptomyces qinzhouensis
0.00	1	15	13	 Streptomyces galilaeus
0.00	1	24	19	 Streptomyces mobaraensis
0.00	1	17	13	 Streptomyces subrutilus
0.00	1	18	13	 Streptomyces kanamyceticus
0.00	1	9	9	 Streptomyces fagopyri
0.00	1	124	12	 Streptomyces chromofuscus
0.00	1	22	18	 Streptomyces griseocarneus
0.00	62	300	14	 Kitasatospora sp. NA04385
0.00	3	16	8	 Kitasatospora albolonga
0.00	1	18	14	 Kitasatospora setae
0.00	1	43	24	 Streptacidiphilus bronchialis
0.00	1	63	14	 Streptacidiphilus sp. PB12-B1b
0.00	24	209	24	 Actinomyces oris
0.00	3	20	9	 Actinomyces sp. oral taxon 414
0.00	1	1	1	 Actinomyces sp. oral taxon 171
0.00	1	8	5	 Actinomyces sp. Chiba101
0.00	1	2	1	 Actinomyces sp. HMT897
0.00	1	14	7	 Actinomyces sp. HMT 175
0.00	10	145	38	 Actinomyces naeslundii
0.00	7	25	8	 Actinomyces respiraculi
0.00	4	38	15	 Actinomyces radicidentis
0.00	2	7	5	 Actinomyces viscosus
0.00	2	11	7	 Actinomyces pacaensis
0.00	1	9	7	 Actinomyces howellii
0.00	1	147	11	 Actinomyces weissii
0.00	1	8	3	 Actinomyces wuliandei
0.00	1	16	1	 Arcanobacterium haemolyticum
0.00	1	11	9	 Actinobaculum sp. 313
0.00	1	18	12	 Schaalia odontolytica
0.00	9	36	14	 Pseudonocardia sp. AL041005-10
0.00	2	21	16	 Pseudonocardia sp. HH130630-07
0.00	2	21	18	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	58	25	 Pseudonocardia sp. DSM 110487
0.00	2	22	20	 Pseudonocardia dioxanivorans
0.00	1	26	19	 Pseudonocardia autotrophica
0.00	1	243	32	 Pseudonocardia broussonetiae
0.00	7	51	28	 Saccharopolyspora erythraea
0.00	6	41	22	 Saccharopolyspora coralli
0.00	5	144	5	 Saccharopolyspora sp. ASAGF58
0.00	1	24	7	 Saccharopolyspora pogona
0.00	8	63	15	 Actinoalloteichus hymeniacidonis
0.00	3	28	17	 Amycolatopsis sp. YIM 96748
0.00	2	23	18	 Amycolatopsis sp. CA-230715
0.00	2	30	19	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	24	19	 Amycolatopsis sp. YIM 10
0.00	1	78	17	 Amycolatopsis mediterranei
0.00	1	47	16	 Amycolatopsis albispora
0.00	6	58	25	 Saccharothrix syringae
0.00	2	30	20	 Saccharothrix espanaensis
0.00	2	97	7	 Saccharomonospora azurea
0.00	1	30	14	 Actinosynnema pretiosum
0.00	3	35	19	 Actinoplanes derwentensis
0.00	2	18	10	 Actinoplanes sp. N902-109
0.00	1	26	21	 Actinoplanes sp. OR16
0.00	1	57	25	 Actinoplanes friuliensis
0.00	6	55	21	 Dactylosporangium vinaceum
0.00	5	60	19	 Phytohabitans flavus
0.00	1	50	22	 Phytohabitans suffuscus
0.00	2	22	13	 Micromonospora echinospora
0.00	1	23	16	 Micromonospora carbonacea
0.00	1	9	9	 Micromonospora coriariae
0.00	1	14	13	 Micromonospora krabiensis
0.00	1	38	24	 Catellatospora sp. IY07-71
0.00	30	748	45	 Nakamurella multipartita
0.00	1	10	8	 Nakamurella sp. s14-144
0.00	1	18	9	 Nakamurella sp. PAMC28650
0.00	10	313	19	 Nonomuraea nitratireducens
0.00	5	65	18	 Streptosporangium roseum
0.00	1	27	21	 Streptosporangium sp. 'caverna'
0.00	4	63	19	 Actinomadura verrucosospora
0.00	1	38	29	 Actinomadura sp. WMMA1423
0.00	1	34	28	 Actinomadura sp. NAK00032
0.00	2	41	18	 Nocardiopsis sp. MT53
0.00	9	87	20	 Geodermatophilus obscurus
0.00	7	81	31	 Modestobacter marinus
0.00	4	37	16	 Blastococcus saxobsidens
0.00	4	58	41	 Gardnerella vaginalis
0.00	1	6	2	 Bifidobacterium asteroides
0.00	1	7	3	 Bifidobacterium eulemuris
0.00	1	30	3	 Bifidobacterium thermophilum
0.00	3	25	8	 Actinopolyspora erythraea
0.00	1	87	12	 Frankia alni
0.00	1	32	19	 Frankia inefficax
0.00	1	23	14	 Frankia sp. QA3
0.00	3	18	5	 Candidatus Nanopelagicus abundans
0.00	2	31	27	 Catenulispora acidiphila
0.00	2	274	40	 Epidermidibacterium keratini
0.00	1	34	23	 Jiangella alkaliphila
0.00	4	34	14	 Egicoccus halophilus
0.00	3	30	14	 Euzebya pacifica
0.00	2	30	15	 Egibacter rhizosphaerae
0.00	2	18	10	 Rubrobacter sp. SCSIO 52909
0.00	2	15	8	 Rubrobacter sp. SCSIO 52915
0.00	2	9	7	 Rubrobacter radiotolerans
0.00	1	22	20	 Baekduia soli
0.00	2	27	18	 Aquihabitans sp. G128
0.00	1	27	18	 Actinomarinicola tropica
0.00	1	12	9	 Ilumatobacter coccineus
0.00	2	10	7	 Arabia massiliensis
0.00	1	10	5	 Gordonibacter pamelaeae
0.00	1	21	16	 Collinsella aerofaciens
0.00	1	11	9	 Miltoncostaea marina
0.00	43	143	10	 Mycoplasma iowae
0.00	41	390	13	 Mycoplasma mycoides
0.00	5	31	8	 Mycoplasma sp. Ms02
0.00	2	28	3	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	32	10	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	7	7	 Mycoplasma sp. NEAQ87857
0.00	1	278	9	 Mycoplasma sp. 1654_15
0.00	4	49	11	 Mycoplasma hominis
0.00	4	60	19	 Mycoplasma penetrans
0.00	2	65	10	 Mycoplasma hyosynoviae
0.00	2	111	18	 Mycoplasma yeatsii
0.00	1	21	4	 Mycoplasma arthritidis
0.00	1	12	9	 Mycoplasma tullyi
0.00	1	17	9	 Mycoplasma bovoculi
0.00	1	21	6	 Mycoplasma hyopneumoniae
0.00	1	6	6	 Mycoplasma phocicerebrale
0.00	15	1483	7	 Candidatus Hepatoplasma crinochetorum
0.00	2	28	5	 Mycoplasmopsis phocirhinis
0.00	1	89	18	 Mycoplasmopsis cynos
0.00	1	30	7	 Mycoplasmopsis canis
0.00	1	80	10	 Ureaplasma diversum
0.00	21	119	14	 Spiroplasma turonicum
0.00	3	17	7	 Spiroplasma diminutum
0.00	3	22	12	 Spiroplasma chinense
0.00	2	29	6	 Spiroplasma monobiae
0.00	1	44	12	 Spiroplasma corruscae
0.00	1	18	6	 Spiroplasma sp. BIUS-1
0.00	1	15	12	 Spiroplasma litorale
0.00	1	41	12	 Spiroplasma helicoides
0.00	1	71	8	 Spiroplasma alleghenense
0.00	1	60	12	 Spiroplasma apis
0.00	1	63	11	 Spiroplasma clarkii
0.00	1	180	14	 Spiroplasma poulsonii
0.00	2	81	3	 Mesoplasma entomophilum
0.00	11	188	32	 Acholeplasma palmae
0.00	4	191	30	 Acholeplasma hippikon
0.00	1	47	16	 Candidatus Phytoplasma australiense
0.00	6	42	7	 Nostoc sp. MS1
0.00	5	127	11	 Nostoc sp. UHCC 0702
0.00	2	35	5	 Nostoc sp. PCC 7524
0.00	1	25	8	 Nostoc sp. TCL26-01
0.00	13	37	4	 Nostoc sphaeroides
0.00	8	38	16	 Richelia sinica
0.00	4	248	10	 Calothrix brevissima
0.00	1	81	21	 Calothrix parasitica
0.00	1	16	11	 Calothrix sp. PCC 7507
0.00	2	37	9	 Fischerella sp. NIES-3754
0.00	1	15	12	 Rivularia sp. PCC 7116
0.00	1	190	6	 Anabaenopsis elenkinii
0.00	7	19	7	 Pleurocapsa sp. PCC 7327
0.00	6	30	11	 Stanieria cyanosphaera
0.00	4	1225	48	 Prochlorococcus marinus
0.00	1	3	3	 Synechococcus sp. MIT S9220
0.00	1	17	6	 Synechococcus sp. PCC 6312
0.00	1	9	7	 Dactylococcopsis salina
0.00	1	11	11	 Acaryochloris marina
0.00	2	27	13	 Gloeothece citriformis
0.00	1	40	17	 Chondrocystis sp. NIES-4102
0.00	1	35	14	 Geminocystis sp. NIES-3709
0.00	1	18	14	 Cyanobacterium aponinum
0.00	1	6	3	 Planktothrix agardhii
0.00	1	5	4	 Pseudanabaena sp. ABRG5-3
0.00	1	12	5	 Leptolyngbya sp. 7M
0.00	6	194	23	 Deinococcus geothermalis
0.00	4	32	12	 Deinococcus proteolyticus
0.00	1	9	9	 Truepera radiovictrix
0.00	1	2	2	 Brevefilum fermentans
0.00	1	41	8	 Ktedonosporobacter rubrisoli
0.03	1085	34022	10466	 Moraxella osloensis
0.00	4	163	6	 Moraxella catarrhalis
0.00	166	5526	1503	 Acinetobacter junii
0.00	101	1907	506	 Acinetobacter johnsonii
0.00	14	145	31	 Acinetobacter sp. NEB 394
0.00	9	79	15	 Acinetobacter sp. WCHAc010034
0.00	9	68	21	 Acinetobacter sp. MYb10
0.00	5	27	6	 Acinetobacter sp. WCHA45
0.00	3	9	5	 Acinetobacter sp. 10FS3-1
0.00	3	74	33	 Acinetobacter sp. LoGeW2-3
0.00	1	14	13	 Acinetobacter sp. CS-2
0.00	41	889	220	 Acinetobacter haemolyticus
0.00	22	242	58	 Acinetobacter ursingii
0.00	18	320	71	 Acinetobacter baumannii
0.00	14	335	40	 Acinetobacter septicus
0.00	13	166	47	 Acinetobacter indicus
0.00	13	260	77	 Acinetobacter lwoffii
0.00	12	426	116	 Acinetobacter schindleri
0.00	8	135	34	 Acinetobacter towneri
0.00	3	61	36	 Acinetobacter guillouiae
0.00	2	21	15	 Acinetobacter bereziniae
0.00	2	10	2	 Acinetobacter oleivorans
0.00	1	1	1	 Acinetobacter gyllenbergii
0.00	1	2	2	 Acinetobacter pseudolwoffii
0.00	1	65	32	 Acinetobacter radioresistens
0.00	159	287	21	 Pseudomonas tolaasii
0.00	5	175	64	 Pseudomonas fluorescens
0.00	3	10	8	 Pseudomonas synxantha
0.00	3	26	9	 Pseudomonas trivialis
0.00	2	33	21	 Pseudomonas protegens
0.00	1	12	5	 Pseudomonas azotoformans
0.00	1	5	3	 Pseudomonas cedrina
0.00	1	5	4	 Pseudomonas congelans
0.00	80	1182	204	 Pseudomonas oleovorans
0.00	36	319	81	 Pseudomonas aeruginosa
0.00	21	192	56	 Pseudomonas mendocina
0.00	3	26	11	 Pseudomonas alcaligenes
0.00	3	19	5	 Pseudomonas nitroreducens
0.00	31	562	138	 Pseudomonas sp. phDV1
0.00	7	24	8	 Pseudomonas sp. StFLB209
0.00	3	22	9	 Pseudomonas sp. LTJR-52
0.00	3	10	4	 Pseudomonas sp. PDNC002
0.00	2	23	8	 Pseudomonas sp. LPB0260
0.00	2	8	5	 Pseudomonas sp. SNU WT1
0.00	1	8	5	 Pseudomonas sp. K2W31S-8
0.00	1	4	4	 Pseudomonas sp. ADAK13
0.00	1	3	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	4	4	 Pseudomonas sp. R5-89-07
0.00	1	3	3	 Pseudomonas sp. NIBRBAC000502773
0.00	1	6	6	 Pseudomonas sp. MPC6
0.00	1	11	6	 Pseudomonas sp. LAB-08
0.00	29	1048	235	 Pseudomonas putida
0.00	4	30	14	 Pseudomonas monteilii
0.00	2	11	6	 Pseudomonas sp. SGAir0191
0.00	25	196	61	 Pseudomonas alcaliphila
0.00	8	162	25	 Pseudomonas syringae
0.00	6	351	6	 Pseudomonas cichorii
0.00	18	487	111	 Pseudomonas stutzeri
0.00	1	10	9	 Pseudomonas luteola
0.00	1	11	8	 Pseudomonas xanthomarina
0.00	18	133	25	 Pseudomonas sihuiensis
0.00	6	171	45	 Pseudomonas qingdaonensis
0.00	3	18	10	 Pseudomonas sediminis
0.00	3	34	6	 Pseudomonas campi
0.00	2	51	22	 Pseudomonas entomophila
0.00	2	14	9	 Pseudomonas antarctica
0.00	1	4	3	 Pseudomonas lalkuanensis
0.00	1	19	12	 Pseudomonas simiae
0.00	1	9	4	 Pseudomonas muyukensis
0.00	1	8	5	 Pseudomonas lurida
0.00	1	11	6	 Pseudomonas brassicacearum
0.00	1	1	1	 Pseudomonas taetrolens
0.00	1	2	1	 Pseudomonas asplenii
0.00	1	29	25	 Pseudomonas chlororaphis
0.00	2	8	7	 Azotobacter salinestris
0.00	2	27	6	 Permianibacter aggregans
0.02	1040	2069	41	 Klebsiella pneumoniae
0.00	68	1730	8	 Klebsiella grimontii
0.00	6	75	12	 Klebsiella quasipneumoniae
0.00	5	46	25	 Klebsiella michiganensis
0.00	1	1	1	 Klebsiella sp. WP7-S18-CRE-02
0.00	21	185	92	 Escherichia coli
0.00	3	58	16	 Escherichia fergusonii
0.00	2	6	6	 Escherichia sp. E4742
0.00	1	8	7	 Escherichia albertii
0.00	10	20	5	 Candidatus Annandia adelgestsuga
0.00	5	20	9	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	80	11	 Candidatus Hamiltonella defensa
0.00	5	10	6	 Kosakonia radicincitans
0.00	1	4	3	 Kosakonia sp. MUSA4
0.00	5	98	36	 Salmonella enterica
0.00	6	60	11	 Buttiauxella agrestis
0.00	2	94	36	 Buttiauxella sp. 3AFRM03
0.00	3	35	12	 Enterobacter roggenkampii
0.00	1	8	4	 Enterobacter kobei
0.00	1	1	1	 Enterobacter ludwigii
0.00	4	36	14	 Citrobacter freundii
0.00	1	4	4	 Citrobacter amalonaticus
0.00	3	86	35	 Pluralibacter gergoviae
0.00	2	8	3	 Raoultella terrigena
0.00	1	8	6	 Raoultella planticola
0.00	1	22	12	 Candidatus Schneideria nysicola
0.00	1	21	5	 Scandinavium goeteborgense
0.00	55	294	23	 Serratia symbiotica
0.00	35	374	178	 Serratia marcescens
0.00	8	12	3	 Serratia proteamaculans
0.00	2	9	5	 Serratia plymuthica
0.00	2	51	32	 Serratia grimesii
0.00	1	8	7	 Serratia fonticola
0.00	1	5	4	 Serratia odorifera
0.00	1	4	4	 Yersinia entomophaga
0.00	1	22	9	 Yersinia ruckeri
0.00	3	21	6	 Rahnella sp. ERMR1:05
0.00	18	147	31	 Proteus vulgaris
0.00	4	107	37	 Proteus mirabilis
0.00	4	11	4	 Proteus sp. ZN5
0.00	1	5	3	 Proteus penneri
0.00	1	44	27	 Providencia rettgeri
0.00	18	642	206	 Buchnera aphidicola
0.00	3	73	44	 Candidatus Erwinia haradaeae
0.00	1	5	3	 Erwinia sp. Ejp617
0.00	1	4	4	 Erwinia sp. E602
0.00	2	43	18	 Pantoea agglomerans
0.00	1	18	12	 Pantoea dispersa
0.00	1	22	6	 Hafnia alvei
0.00	1	12	8	 Edwardsiella tarda
0.00	2	13	5	 Limnobaculum parvum
0.00	151	246	7	 Xanthomonas euvesicatoria
0.00	73	1350	518	 Xanthomonas campestris
0.00	13	56	10	 Xanthomonas sacchari
0.00	9	74	16	 Xanthomonas arboricola
0.00	2	16	13	 Xanthomonas translucens
0.00	2	52	10	 Xanthomonas citri
0.00	2	40	11	 Xanthomonas hortorum
0.00	1	15	9	 Xanthomonas oryzae
0.00	1	13	6	 Xanthomonas fragariae
0.00	1	9	5	 Xanthomonas vasicola
0.00	1	10	7	 Xanthomonas theicola
0.00	23	428	168	 Stenotrophomonas maltophilia
0.00	1	2	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	32	17	 Stenotrophomonas sp. LM091
0.00	2	8	2	 Stenotrophomonas sp. CW117
0.00	1	5	2	 Stenotrophomonas sp. DR822
0.00	2	22	15	 Stenotrophomonas rhizophila
0.00	6	17	7	 Lysobacter soli
0.00	4	19	13	 Lysobacter capsici
0.00	2	4	3	 Lysobacter sp. CECT 30171
0.00	1	8	8	 Lysobacter gummosus
0.00	3	25	12	 Luteimonas sp. MC1750
0.00	2	35	12	 Luteimonas granuli
0.00	1	37	7	 Luteimonas yindakuii
0.00	3	33	13	 Pseudoxanthomonas mexicana
0.00	1	12	11	 Pseudoxanthomonas suwonensis
0.00	1	12	4	 Thermomonas sp. HDW16
0.00	1	18	7	 Pseudolysobacter antarcticus
0.00	17	68	5	 Shewanella aestuarii
0.00	17	69	5	 Shewanella woodyi
0.00	3	18	9	 Shewanella putrefaciens
0.00	1	25	6	 Shewanella sp. Arc9-LZ
0.00	1	13	4	 Shewanella sediminis
0.00	1	5	5	 Shewanella maritima
0.00	9	12	4	 Pseudoalteromonas arctica
0.00	2	4	1	 Pseudoalteromonas viridis
0.00	1	178	8	 Psychrosphaera aestuarii
0.00	8	40	13	 Colwellia sp. 20A7
0.00	1	20	15	 Colwellia psychrerythraea
0.00	1	10	5	 Thalassotalea sp. PS06
0.00	3	135	14	 Alteromonas macleodii
0.00	1	2	2	 Alteromonas australica
0.00	2	71	10	 Paraglaciecola sp. L1A13
0.00	1	32	13	 Paraglaciecola sp. L3A3
0.00	1	10	6	 Paraglaciecola psychrophila
0.00	1	23	12	 Catenovulum sp. CCB-QB4
0.00	3	54	9	 Moritella sp. 24
0.00	1	11	8	 Psychromonas sp. CNPT3
0.00	16	659	68	 [Haemophilus] ducreyi
0.00	3	195	77	 Haemophilus parainfluenzae
0.00	1	33	7	 Haemophilus pittmaniae
