0.00	1	4	3	 Salicibibacter cibi
0.00	1	5	4	 Alkalihalobacillus lehensis
0.00	1	6	5	 Virgibacillus sp. Bac330
0.00	1	12	12	 Metabacillus litoralis
0.00	1	154	7	 Pradoshia sp. D12
0.00	1	17	16	 Oceanobacillus iheyensis
0.00	1	60	18	 Psychrobacillus glaciei
0.00	1	8	6	 Paraliobacillus zengyii
0.00	1	43	43	 Aeribacillus pallidus
0.00	1	7	7	 Sediminibacillus sp. DP4-553-S
0.00	2	7	4	 Paenibacillus sp. TB2019
0.00	2	6	3	 Paenibacillus sp. URB8-2
0.00	1	2	1	 Paenibacillus sp. S25
0.00	1	9	8	 Paenibacillus sp. CAA11
0.00	1	6	4	 Paenibacillus sp. FSL R5-0345
0.00	1	3	3	 Paenibacillus sp. FSL R7-0273
0.00	1	46	39	 Paenibacillus sp. RUD330
0.00	1	6	4	 Paenibacillus sp. FSL H7-0357
0.00	1	2	1	 Paenibacillus sp. Cedars
0.00	1	31	17	 Paenibacillus polymyxa
0.00	1	9	7	 Paenibacillus lycopersici
0.00	1	7	6	 Paenibacillus psychroresistens
0.00	1	9	7	 Paenibacillus swuensis
0.00	1	5	3	 Paenibacillus jilunlii
0.00	1	21	3	 Paenibacillus xylanexedens
0.00	1	11	9	 Paenibacillus cellulosilyticus
0.00	1	5	4	 Paenibacillus antarcticus
0.00	1	5	4	 Paenibacillus graminis
0.00	1	5	4	 Paenibacillus naphthalenovorans
0.00	1	7	5	 Paenibacillus chitinolyticus
0.00	2	9	5	 Brevibacillus sp. SCSIO 07484
0.00	1	3	2	 Brevibacillus sp. JNUCC-41
0.00	1	13	12	 Brevibacillus brevis
0.00	2	10	7	 Saccharibacillus brassicae
0.00	5	262	63	 Gemella sanguinis
0.00	4	114	85	 Gemella haemolysans
0.00	1	13	12	 Gemella sp. zg-570
0.00	2	10	6	 Exiguobacterium sp. N4-1P
0.00	2	16	11	 Solibacillus silvestris
0.00	1	4	3	 Planococcus antarcticus
0.00	1	8	6	 Viridibacillus sp. JNUCC-6
0.00	1	16	6	 Rummeliibacillus stabekisii
0.00	2	34	22	 Listeria monocytogenes
0.00	1	11	9	 Listeria seeligeri
0.00	1	38	18	 Brochothrix thermosphacta
0.00	1	15	10	 Alicyclobacillus ferrooxydans
0.00	1	6	6	 Tumebacillus avium
0.00	49	681	520	 Streptococcus mitis
0.00	39	587	386	 Streptococcus oralis
0.00	36	1492	1006	 Streptococcus sanguinis
0.00	7	105	77	 Streptococcus sp. oral taxon 061
0.00	7	127	106	 Streptococcus sp. oral taxon 431
0.00	3	34	20	 Streptococcus sp. NPS 308
0.00	2	11	9	 Streptococcus sp. oral taxon 064
0.00	2	12	10	 Streptococcus sp. 1643
0.00	1	1	1	 Streptococcus sp. A12
0.00	15	182	81	 Streptococcus pneumoniae
0.00	13	182	129	 Streptococcus vestibularis
0.00	10	193	144	 Streptococcus salivarius
0.00	7	125	113	 Streptococcus gordonii
0.00	6	70	59	 Streptococcus australis
0.00	3	13	6	 Streptococcus dysgalactiae
0.00	2	13	10	 Streptococcus equi
0.00	5	80	64	 Streptococcus agalactiae
0.00	3	95	33	 Streptococcus anginosus
0.00	1	15	11	 Streptococcus intermedius
0.00	3	32	25	 Streptococcus parasanguinis
0.00	3	53	32	 Streptococcus thermophilus
0.00	3	27	14	 Streptococcus suis
0.00	2	6	4	 Streptococcus iniae
0.00	2	59	50	 Streptococcus cristatus
0.00	1	7	6	 Streptococcus pyogenes
0.00	1	5	4	 Streptococcus merionis
0.00	1	13	9	 Streptococcus urinalis
0.00	1	33	26	 Streptococcus gwangjuense
0.00	1	4	4	 Streptococcus marmotae
0.00	12	100	48	 Lactococcus lactis
0.00	1	6	6	 Lactococcus cremoris
0.00	8	79	35	 Lactobacillus crispatus
0.00	2	13	11	 Lactobacillus johnsonii
0.00	1	3	1	 Lactobacillus sp.
0.00	1	5	5	 Lactobacillus amylovorus
0.00	1	7	5	 Lactobacillus amylolyticus
0.00	3	56	41	 Leuconostoc mesenteroides
0.00	1	10	7	 Leuconostoc gelidum
0.00	1	57	4	 Leuconostoc carnosum
0.00	1	61	39	 Leuconostoc pseudomesenteroides
0.00	3	67	18	 Limosilactobacillus reuteri
0.00	2	113	52	 Limosilactobacillus fermentum
0.00	2	16	8	 Limosilactobacillus mucosae
0.00	5	13	5	 Liquorilactobacillus nagelii
0.00	1	6	5	 Liquorilactobacillus hordei
0.00	3	10	3	 Weissella ceti
0.00	1	14	7	 Weissella paramesenteroides
0.00	1	6	3	 Weissella diestrammenae
0.00	5	22	11	 Ligilactobacillus salivarius
0.00	1	6	4	 Companilactobacillus paralimentarius
0.00	1	14	3	 Companilactobacillus heilongjiangensis
0.00	1	2	1	 Companilactobacillus pabuli
0.00	1	2	2	 Pediococcus pentosaceus
0.00	2	49	29	 Latilactobacillus curvatus
0.00	1	4	3	 Oenococcus kitaharae
0.00	1	3	2	 Oenococcus sp. UCMA 16435
0.00	1	10	6	 Levilactobacillus brevis
0.00	7	350	182	 Enterococcus faecalis
0.00	2	12	9	 Enterococcus hirae
0.00	2	32	11	 Enterococcus raffinosus
0.00	1	6	5	 Enterococcus wangshanyuanii
0.00	1	20	13	 Enterococcus avium
0.00	1	11	10	 Enterococcus durans
0.00	2	10	6	 Vagococcus lutrae
0.00	2	19	13	 Vagococcus teuberi
0.00	1	12	8	 Vagococcus sp. CF-49
0.00	1	14	11	 Vagococcus hydrophili
0.00	2	22	17	 Tetragenococcus halophilus
0.00	1	49	11	 Tetragenococcus koreensis
0.00	1	11	9	 Melissococcus plutonius
0.00	4	223	60	 Dolosigranulum pigrum
0.00	3	30	27	 Granulicatella adiacens
0.00	1	53	15	 Carnobacterium maltaromaticum
0.00	1	10	8	 Aerococcus christensenii
0.00	23	222	102	 Clostridium botulinum
0.00	14	64	38	 Clostridium perfringens
0.00	3	21	11	 Clostridium sp. DL-VIII
0.00	2	10	6	 Clostridium sp. C5S11
0.00	2	11	5	 Clostridium sp. 'deep sea'
0.00	1	3	2	 Clostridium sp. 001
0.00	1	4	4	 Clostridium sp. JN-9
0.00	6	21	14	 Clostridium butyricum
0.00	6	26	16	 Clostridium kluyveri
0.00	5	23	13	 Clostridium tetani
0.00	3	10	7	 Clostridium fermenticellae
0.00	3	10	3	 Clostridium gasigenes
0.00	3	14	9	 Clostridium isatidis
0.00	3	15	7	 Clostridium carboxidivorans
0.00	2	4	2	 Clostridium diolis
0.00	2	16	8	 Clostridium intestinale
0.00	2	10	6	 Clostridium novyi
0.00	2	22	15	 Clostridium beijerinckii
0.00	2	34	9	 Clostridium estertheticum
0.00	2	4	3	 Clostridium thermarum
0.00	1	8	7	 Clostridium saccharoperbutylacetonicum
0.00	1	13	8	 Clostridium bornimense
0.00	1	7	3	 Clostridium chauvoei
0.00	1	3	2	 Clostridium acetobutylicum
0.00	1	12	5	 Clostridium cellulovorans
0.00	1	9	5	 Clostridium argentinense
0.00	1	7	6	 Clostridium baratii
0.00	1	2	2	 Clostridium tyrobutyricum
0.00	1	14	10	 Clostridium sporogenes
0.00	1	4	4	 Clostridium septicum
0.00	1	21	13	 Clostridium pasteurianum
0.00	1	5	4	 Clostridium formicaceticum
0.00	3	16	9	 Crassaminicella profunda
0.00	2	14	10	 Crassaminicella sp. SY095
0.00	1	6	5	 Crassaminicella sp. 143-21
0.00	2	34	12	 Caloramator sp. E03
0.00	1	9	9	 Alkaliphilus metalliredigens
0.00	1	8	5	 Alkaliphilus oremlandii
0.00	2	59	47	 Hathewaya histolytica
0.00	1	25	7	 Geosporobacter ferrireducens
0.00	1	11	4	 Hungatella hathewayi
0.00	1	11	7	 Serpentinicella alkaliphila
0.00	17	56	26	 Clostridioides difficile
0.00	5	16	8	 Romboutsia sp. CE17
0.00	1	13	8	 Romboutsia hominis
0.00	3	19	15	 Paraclostridium bifermentans
0.00	3	19	13	 Paeniclostridium sordellii
0.00	1	6	2	 Filifactor alocis
0.00	1	7	5	 Peptoclostridium acidaminophilum
0.00	4	17	12	 Lachnoanaerobaculum umeaense
0.00	2	12	7	 Coprococcus comes
0.00	1	3	2	 Anaerostipes caccae
0.00	1	6	4	 Anaerostipes hadrus
0.00	1	78	50	 Enterocloster bolteae
0.00	1	9	6	 Lachnospira eligens
0.00	1	6	5	 Anaerobutyricum hallii
0.00	1	4	2	 Cellulosilyticum lentocellum
0.00	1	7	6	 Anaerocolumna cellulosilytica
0.00	5	207	90	 Faecalibacterium prausnitzii
0.00	1	13	6	 Ethanoligenens harbinense
0.00	1	2	1	 Pseudoclostridium thermosuccinogenes
0.00	1	2	1	 Mageeibacillus indolicus
0.00	1	11	8	 Caproiciproducens sp. NJN-50
0.00	1	8	7	 Ruthenibacterium lactatiformans
0.00	1	4	2	 Dehalobacter restrictus
0.00	2	4	1	 Thermoanaerosceptrum fracticalcis
0.00	1	3	2	 Desulfitobacterium dichloroeliminans
0.00	1	12	7	 Desulfosporosinus acidiphilus
0.00	1	7	7	 Thermincola potens
0.00	1	13	6	 Candidatus Formimonas warabiya
0.00	2	11	7	 Mogibacterium diversum
0.00	1	4	3	 Aminipila sp. JN-18
0.00	1	11	8	 Thermaerobacter sp. FW80
0.00	2	7	6	 Vallitalea guaymasensis
0.00	2	6	5	 Vallitalea pronyensis
0.00	2	8	5	 Caloranaerobacter azorensis
0.00	2	8	4	 Desulfoscipio gibsoniae
0.00	1	4	3	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	17	13	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	3	 Thermoanaerobacterium aotearoense
0.00	1	4	3	 Thermoanaerobacterium sp. RBIITD
0.00	1	5	3	 Caldicellulosiruptor hydrothermalis
0.00	1	2	2	 Thermoanaerobacter wiegelii
0.00	3	7	3	 Halothermothrix orenii
0.00	2	13	5	 Halanaerobium praevalens
0.00	1	4	3	 Halocella sp. SP3-1
0.00	1	3	2	 Koleobacter methoxysyntrophicus
0.00	40	1734	1108	 Finegoldia magna
0.00	8	78	69	 Anaerococcus prevotii
0.00	2	12	5	 Anaerococcus mediterraneensis
0.00	4	19	16	 Peptoniphilus harei
0.00	3	18	14	 Parvimonas micra
0.00	4	11	5	 Gottschalkia acidurici
0.00	1	4	3	 Keratinibaculum paraultunense
0.00	3	15	8	 Sedimentibacter sp. zth1
0.00	2	7	4	 Ezakiella massiliensis
0.00	5	204	156	 Veillonella parvula
0.00	1	8	5	 Veillonella atypica
0.00	1	11	11	 Veillonella nakazawae
0.00	1	4	3	 Pelosinus sp. UFO1
0.00	1	6	4	 Megamonas hypermegale
0.00	1	5	4	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	8	2	 Longibaculum sp. KGMB06250
0.00	1	4	3	 Erysipelatoclostridium ramosum
0.00	1	43	7	 Turicibacter sp. H121
0.02	920	5477	2531	 Calothrix sp. PCC 7716
0.00	67	319	73	 Calothrix sp. PCC 6303
0.00	40	141	57	 Calothrix sp. NIES-2100
0.00	39	186	56	 Calothrix sp. PCC 7507
0.00	30	101	59	 Calothrix sp. NIES-2098
0.00	20	99	47	 Calothrix sp. 336/3
0.00	13	95	54	 Calothrix sp. NIES-3974
0.00	16	167	49	 Calothrix brevissima
0.00	14	112	57	 Calothrix parasitica
0.00	36	93	40	 Nostoc sp. TCL26-01
0.00	32	89	47	 Nostoc sp. NIES-4103
0.00	26	89	43	 Nostoc sp. PCC 7524
0.00	25	69	38	 Nostoc sp. UHCC 0702
0.00	21	74	39	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	17	106	39	 Nostoc sp. MS1
0.00	14	46	24	 Nostoc sp. PCC 7107
0.00	14	41	30	 Nostoc sp. C052
0.00	11	49	28	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	45	36	 Nostoc sp. CENA543
0.00	10	20	10	 Nostoc sp. ATCC 53789
0.00	10	24	8	 Nostoc sp. NIES-3756
0.00	8	31	16	 Nostoc sp. TCL240-02
0.00	7	12	8	 Nostoc sp. C057
0.00	2	18	8	 Nostoc sp. NIES-2111
0.00	30	79	30	 Nostoc piscinale
0.00	29	107	58	 Nostoc linckia
0.00	25	109	41	 Nostoc flagelliforme
0.00	14	41	21	 Nostoc edaphicum
0.00	8	39	28	 Nostoc sphaeroides
0.00	7	54	27	 Nostoc punctiforme
0.00	5	45	15	 Nostoc carneum
0.00	19	83	61	 Cylindrospermum stagnale
0.00	9	60	37	 Anabaena cylindrica
0.00	2	23	11	 Anabaena sp. WA102
0.00	12	74	33	 Richelia sinica
0.00	12	54	22	 Trichormus azollae
0.00	40	170	70	 Scytonema sp. HK-05
0.00	27	129	62	 Scytonema sp. NIES-4073
0.00	27	140	95	 Brasilonema sennae
0.00	14	82	36	 Anabaenopsis circularis
0.00	13	56	39	 Anabaenopsis elenkinii
0.00	7	31	16	 Dolichospermum compactum
0.00	2	5	3	 Dolichospermum flos-aquae
0.00	2	4	3	 Dolichospermum sp. UHCC 0315A
0.00	10	80	60	 Nodularia spumigena
0.00	2	29	18	 Sphaerospermopsis kisseleviana
0.00	1	30	19	 Sphaerospermopsis torques-reginae
0.00	4	21	8	 Cylindrospermopsis raciborskii
0.00	2	4	4	 Raphidiopsis curvata
0.00	27	162	67	 Fischerella sp. NIES-3754
0.00	11	80	54	 Fischerella sp. NIES-4106
0.00	14	63	39	 Microchaete diplosiphon
0.00	9	138	43	 Rivularia sp. PCC 7116
0.00	12	52	23	 Tolypothrix sp. PCC 7910
0.00	101	649	197	 Gloeocapsa sp. PCC 7428
0.00	3	13	8	 Geminocystis herdmanii
0.00	1	26	10	 Geminocystis sp. NIES-3708
0.00	1	36	22	 Chondrocystis sp. NIES-4102
0.00	6	62	25	 Euhalothece natronophila
0.00	2	22	14	 Halothece sp. PCC 7418
0.00	4	54	17	 Gloeothece citriformis
0.00	4	27	17	 Gloeothece verrucosa
0.00	5	33	18	 Rippkaea orientalis
0.00	2	11	6	 Candidatus Atelocyanobacterium thalassa
0.00	1	56	15	 Crocosphaera subtropica
0.00	5	23	14	 Cyanobacterium aponinum
0.00	1	20	13	 Microcystis aeruginosa
0.00	21	116	59	 Microcoleus sp. PCC 7113
0.00	7	36	15	 Oxynema aestuarii
0.00	2	10	5	 Arthrospira platensis
0.00	17	78	31	 Oscillatoria nigro-viridis
0.00	5	62	32	 Oscillatoria acuminata
0.00	15	150	64	 Moorea producens
0.00	9	117	57	 Crinalium epipsammum
0.00	7	170	30	 [Phormidium] sp. ETS-05
0.00	1	58	27	 Geitlerinema sp. PCC 7407
0.00	36	89	10	 Leptolyngbya sp. BL0902
0.00	17	85	45	 Leptolyngbya sp. NIES-3755
0.00	17	174	22	 Leptolyngbya sp. 7M
0.00	7	57	23	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	1399	14	 Leptolyngbya sp. 15MV
0.00	1	22	13	 Leptolyngbya sp. O-77
0.00	7	59	32	 Leptolyngbya boryana
0.00	10	119	40	 Kovacikia sp. CCNU0001
0.00	19	125	14	 Halomicronema hongdechloris
0.00	1	9	6	 Thermosynechococcus sp. TA-1
0.00	3	30	19	 Pseudanabaena sp. ABRG5-3
0.00	120	898	309	 Chroococcidiopsis thermalis
0.00	6	231	20	 Synechococcus sp. PCC 6312
0.00	3	13	8	 Synechococcus sp. CC9902
0.00	2	16	7	 Synechococcus sp. CBW1004
0.00	2	7	3	 Synechococcus sp. PCC 7117
0.00	2	20	11	 Synechococcus sp. PCC 7502
0.00	2	13	9	 Synechococcus sp. HK01-R
0.00	1	10	3	 Synechococcus sp. CC9311
0.00	1	20	10	 Synechococcus sp. JA-3-3Ab
0.00	1	5	4	 Synechococcus sp. SynAce01
0.00	1	6	4	 Synechococcus sp. A15-24
0.00	1	25	15	 Synechococcus sp. NIES-970
0.00	3	25	15	 Synechococcus elongatus
0.00	2	17	7	 Synechococcus lividus
0.00	6	29	16	 Dactylococcopsis salina
0.00	3	20	11	 Synechocystis sp. PCC 6714
0.00	11	72	27	 Prochlorococcus marinus
0.00	6	33	15	 Chamaesiphon minutus
0.00	2	34	24	 Acaryochloris marina
0.00	17	90	38	 Pleurocapsa sp. PCC 7327
0.00	5	25	17	 Stanieria cyanosphaera
0.00	2	48	21	 Stanieria sp. NIES-3757
0.00	2	6	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	12	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	11	110	56	 Deinococcus sp. NW-56
0.00	4	28	11	 Deinococcus sp. TS-293
0.00	10	151	62	 Deinococcus metallilatus
0.00	5	30	13	 Deinococcus puniceus
0.00	3	56	54	 Deinococcus ficus
0.00	2	23	11	 Deinococcus radiopugnans
0.00	2	16	9	 Deinococcus psychrotolerans
0.00	1	12	8	 Deinococcus gobiensis
0.00	1	23	9	 Deinococcus irradiatisoli
0.00	1	5	5	 Deinococcus radiodurans
0.00	1	14	10	 Deinococcus peraridilitoris
0.00	1	23	15	 Deinococcus maricopensis
0.00	18	95	52	 Truepera radiovictrix
0.00	2	8	7	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	7	4	 Mycoplasma sp. NEAQ87857
0.00	2	7	3	 Mycoplasma sp. OR1901
0.00	2	7	3	 Mycoplasma hominis
0.00	1	3	1	 Mycoplasma hyorhinis
0.00	1	2	1	 Mycoplasma parvum
0.00	1	9	8	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma crocodyli
0.00	1	5	4	 Mycoplasma nasistruthionis
0.00	1	6	5	 Mycoplasma gallisepticum
0.00	1	5	4	 Mycoplasma phocidae
0.00	1	4	2	 Mycoplasma bovoculi
0.00	1	3	2	 Mycoplasma hyosynoviae
0.00	1	4	3	 Mycoplasma cloacale
0.00	4	11	5	 Mycoplasmopsis cynos
0.00	2	2	2	 Mycoplasmopsis citelli
0.00	1	4	3	 Mycoplasmopsis pulmonis
0.00	1	2	1	 Mycoplasmopsis phocirhinis
0.00	1	2	1	 Mycoplasmopsis gallopavonis
0.00	1	4	3	 Mycoplasmopsis felis
0.00	1	2	1	 Mycoplasmopsis gallinacea
0.00	1	5	4	 Mycoplasmopsis canis
0.00	1	3	2	 Mycoplasmopsis arginini
0.00	1	2	1	 Ureaplasma diversum
0.00	1	2	1	 Ureaplasma parvum
0.00	2	8	5	 Spiroplasma clarkii
0.00	2	8	5	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma sabaudiense
0.00	1	3	2	 Spiroplasma chinense
0.00	1	10	4	 Spiroplasma diminutum
0.00	2	11	4	 Entomoplasma luminosum
0.00	1	6	4	 Acholeplasma axanthum
0.00	2	7	6	 Anaerolinea thermophila
0.00	1	7	5	 Dehalococcoides mccartyi
0.00	1	2	2	 Dehalococcoides sp. UCH007
0.00	1	12	10	 Ktedonosporobacter rubrisoli
0.04	1941	20244	12033	 Delftia acidovorans
0.00	94	755	496	 Delftia lacustris
0.00	72	702	447	 Delftia sp. HK171
0.00	53	495	306	 Delftia tsuruhatensis
0.00	36	741	494	 Acidovorax sp. KKS102
0.00	32	245	134	 Acidovorax sp. 1608163
0.00	18	285	173	 Acidovorax sp. T1
0.00	14	129	39	 Acidovorax sp. RAC01
0.00	8	74	47	 Acidovorax sp. JMULE5
0.00	4	28	12	 Acidovorax sp. JS42
0.00	13	90	50	 Acidovorax avenae
0.00	12	79	55	 Acidovorax carolinensis
0.00	5	56	31	 Acidovorax monticola
0.00	3	46	25	 Acidovorax antarcticus
0.00	1	10	7	 Acidovorax cattleyae
0.00	1	7	6	 Acidovorax citrulli
0.00	90	258	9	 Variovorax sp. PBL-H6
0.00	10	57	29	 Variovorax sp. PAMC26660
0.00	5	17	11	 Variovorax sp. WDL1
0.00	5	46	28	 Variovorax sp. RKNM96
0.00	4	39	23	 Variovorax sp. PBS-H4
0.00	3	19	14	 Variovorax sp. PAMC 28711
0.00	2	8	4	 Variovorax sp. SRS16
0.00	1	4	2	 Variovorax sp. PMC12
0.00	1	12	10	 Variovorax sp. RA8
0.00	1	11	10	 Variovorax sp. PAMC28562
0.00	1	20	12	 Variovorax sp. 38R
0.00	7	92	54	 Variovorax paradoxus
0.00	60	1788	1059	 Comamonas testosteroni
0.00	34	997	625	 Comamonas thiooxydans
0.00	31	779	476	 Comamonas aquatica
0.00	4	80	25	 Comamonas piscis
0.00	2	62	37	 Comamonas sp. CJ34
0.00	2	11	9	 Comamonas sp. NLF-1-9
0.00	2	19	10	 Comamonas kerstersii
0.00	1	161	8	 Comamonas odontotermitis
0.00	4	21	10	 Hydrogenophaga sp. PBC
0.00	4	38	28	 Hydrogenophaga sp. BA0156
0.00	3	30	15	 Hydrogenophaga sp. PBL-H3
0.00	3	14	9	 Hydrogenophaga sp. PAMC20947
0.00	3	40	15	 Hydrogenophaga sp. BPS33
0.00	1	19	17	 Hydrogenophaga sp. RAC07
0.00	1	22	22	 Hydrogenophaga sp. NH-16
0.00	3	15	8	 Hydrogenophaga pseudoflava
0.00	3	22	17	 Hydrogenophaga crassostreae
0.00	6	38	26	 Diaphorobacter sp. JS3051
0.00	4	40	16	 Diaphorobacter sp. HDW4A
0.00	4	44	21	 Diaphorobacter sp. MNS-0
0.00	1	10	9	 Diaphorobacter sp. JS3050
0.00	8	54	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	27	18	 Diaphorobacter aerolatus
0.00	28	290	171	 Alicycliphilus denitrificans
0.00	5	263	18	 Rhodoferax sp. BAB1
0.00	4	23	9	 Rhodoferax saidenbachensis
0.00	2	10	9	 Rhodoferax ferrireducens
0.00	2	32	23	 Rhodoferax koreense
0.00	1	24	15	 Rhodoferax sediminis
0.00	7	32	18	 Ottowia sp. 27C
0.00	2	18	15	 Ottowia sp. oral taxon 894
0.00	1	8	5	 Ottowia oryzae
0.00	3	28	16	 Polaromonas sp. JS666
0.00	1	11	6	 Polaromonas vacuolata
0.00	3	22	14	 Hylemonella gracilis
0.00	3	49	31	 Melaminivora sp. SC2-9
0.00	2	26	17	 Simplicispira suum
0.00	2	44	20	 Verminephrobacter eiseniae
0.00	2	18	13	 Limnohabitans sp. 63ED37-2
0.00	2	39	24	 Ramlibacter tataouinensis
0.00	1	18	10	 Pulveribacter suum
0.00	23	901	702	 Cupriavidus campinensis
0.00	8	211	138	 Cupriavidus metallidurans
0.00	7	132	73	 Cupriavidus basilensis
0.00	4	51	37	 Cupriavidus taiwanensis
0.00	3	27	23	 Cupriavidus necator
0.00	1	5	2	 Cupriavidus pinatubonensis
0.00	1	12	6	 Cupriavidus nantongensis
0.00	1	55	53	 Cupriavidus sp. USMAA2-4
0.00	21	254	112	 Burkholderia contaminans
0.00	5	80	39	 Burkholderia cepacia
0.00	2	15	9	 Burkholderia stagnalis
0.00	1	19	11	 Burkholderia pyrrocinia
0.00	1	12	6	 Burkholderia vietnamiensis
0.00	1	20	19	 Burkholderia multivorans
0.00	1	4	4	 Burkholderia sp. PAMC 26561
0.00	1	19	9	 Burkholderia glumae
0.00	8	291	163	 Paraburkholderia fungorum
0.00	4	17	7	 Paraburkholderia phytofirmans
0.00	3	24	16	 Paraburkholderia aromaticivorans
0.00	1	18	15	 Paraburkholderia sp. 7MH5
0.00	1	15	3	 Paraburkholderia sp. PGU19
0.00	1	6	5	 Paraburkholderia edwinii
0.00	1	4	3	 Paraburkholderia phymatum
0.00	1	10	7	 Paraburkholderia terricola
0.00	1	9	6	 Paraburkholderia hospita
0.00	2	6	1	 Polynucleobacter sp. MG-Unter2-18
0.00	2	5	3	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	2	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	3	2	 Polynucleobacter sp. LimPoW16
0.00	1	3	2	 Polynucleobacter sp. MWH-CaK5
0.00	1	10	4	 Polynucleobacter sp. es-MAR-2
0.00	1	9	4	 Polynucleobacter sp. es-EL-1
0.00	1	5	4	 Polynucleobacter asymbioticus
0.00	5	160	83	 Ralstonia insidiosa
0.00	2	28	17	 Ralstonia pickettii
0.00	1	41	34	 Ralstonia solanacearum
0.00	1	22	14	 Pandoraea pnomenusa
0.00	25	776	488	 Massilia sp. NP310
0.00	10	47	24	 Massilia sp. WG5
0.00	3	16	7	 Massilia sp. LPB0304
0.00	2	11	9	 Massilia sp. NR 4-1
0.00	3	32	19	 Massilia putida
0.00	2	21	14	 Massilia lutea
0.00	2	28	20	 Massilia umbonata
0.00	1	9	8	 Massilia albidiflava
0.00	1	6	5	 Massilia armeniaca
0.00	6	134	91	 Herbaspirillum huttiense
0.00	3	15	11	 Herbaspirillum frisingense
0.00	1	14	11	 Herbaspirillum seropedicae
0.00	3	19	12	 Janthinobacterium tructae
0.00	1	13	9	 Janthinobacterium agaricidamnosum
0.00	1	3	3	 Janthinobacterium sp. LM6
0.00	4	34	16	 Duganella sp. GN2-R2
0.00	2	16	12	 Duganella sp. AF9R3
0.00	13	244	105	 Achromobacter deleyi
0.00	4	81	52	 Achromobacter xylosoxidans
0.00	2	8	7	 Achromobacter insolitus
0.00	1	23	10	 Achromobacter denitrificans
0.00	4	81	65	 Bordetella trematum
0.00	3	14	5	 Bordetella genomosp. 13
0.00	2	7	4	 Bordetella avium
0.00	2	18	5	 Bordetella hinzii
0.00	1	9	8	 Bordetella petrii
0.00	1	5	4	 Bordetella pseudohinzii
0.00	1	16	12	 Bordetella genomosp. 8
0.00	8	319	186	 Alcaligenes faecalis
0.00	1	3	2	 Taylorella asinigenitalis
0.00	1	10	10	 Pigmentiphaga sp. H8
0.00	1	14	12	 Orrella dioscoreae
0.00	11	73	35	 Aquabacterium olei
0.00	6	38	25	 Xylophilus rhododendri
0.00	2	49	17	 Methylibium petroleiphilum
0.00	1	20	6	 Methylibium sp. Pch-M
0.00	1	5	5	 Thiomonas intermedia
0.00	3	49	22	 Mitsuaria sp. 7
0.00	2	23	13	 Paucibacter sp. KCTC 42545
0.00	1	14	11	 Rubrivivax gelatinosus
0.00	1	23	20	 Roseateles depolymerans
0.00	1	24	16	 Rhizobacter gummiphilus
0.00	1	4	3	 Turicimonas muris
0.00	5	28	15	 Azoarcus sp. DD4
0.00	2	12	6	 Azoarcus sp. DN11
0.00	1	13	8	 Azoarcus sp. CIB
0.00	3	11	9	 Azoarcus olearius
0.00	3	39	26	 Thauera sp. MZ1T
0.00	2	18	10	 Thauera sp. K11
0.00	1	11	8	 Thauera chlorobenzoica
0.00	5	30	11	 Azospira restricta
0.00	2	14	8	 Aromatoleum aromaticum
0.00	2	9	5	 Niveibacterium microcysteis
0.00	2	12	6	 Dechloromonas sp. TW-R-39-2
0.00	3	95	48	 Methylophilus sp. TWE2
0.00	1	15	9	 Candidatus Methylopumilus universalis
0.00	2	10	5	 Methyloversatilis sp. RAC08
0.00	1	9	8	 Ferrigenium kumadai
0.00	1	6	2	 Nitrosospira briensis
0.00	1	11	6	 Sulfuriferula plumbiphila
0.00	2	9	3	 Vitreoscilla sp. C1
0.00	1	1	1	 Neisseria weaveri
0.00	1	7	5	 Chitinolyticbacter meiyuanensis
0.00	2	7	5	 Aquaspirillum sp. LM1
0.00	1	7	3	 Iodobacter fluviatilis
0.00	2	4	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	2	1	 Candidatus Kinetoplastibacterium crithidii
0.00	1	6	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.01	250	10452	5674	 Acinetobacter junii
0.00	108	2171	1255	 Acinetobacter johnsonii
0.00	29	518	333	 Acinetobacter sp. MYb10
0.00	5	20	11	 Acinetobacter sp. NEB 394
0.00	5	102	51	 Acinetobacter sp. LoGeW2-3
0.00	3	68	34	 Acinetobacter sp. Tol 5
0.00	3	10	2	 Acinetobacter sp. NEB149
0.00	3	48	26	 Acinetobacter sp. TTH0-4
0.00	3	53	36	 Acinetobacter sp. WCHA55
0.00	2	28	11	 Acinetobacter sp. ACNIH1
