0.00	1	21	12	 Maricaulis
0.00	1	99	49	 Hyphomonas
0.00	1	42	7	 Hirschia
0.00	1	48	17	 Micavibrio
0.21	7341	266509	21767	 Acinetobacter
0.03	1186	41628	3372	 Moraxella
0.00	23	251	58	 Psychrobacter
0.00	12	35	5	 Aquirhabdus
0.21	7360	170385	15441	 Pseudomonas
0.06	1968	16523	471	 Klebsiella
0.01	229	788	362	 Escherichia
0.00	141	3539	393	 Enterobacter
0.00	66	646	87	 Salmonella
0.00	60	408	58	 Cronobacter
0.00	25	349	169	 Citrobacter
0.00	11	18	1	 Candidatus Mikella
0.00	2	41	9	 Candidatus Blochmannia
0.00	1	5	5	 Candidatus Hamiltonella
0.00	13	462	47	 Pluralibacter
0.00	6	84	50	 Leclercia
0.00	5	23	22	 Shigella
0.00	5	95	38	 Raoultella
0.00	4	28	9	 Jejubacter
0.00	3	32	14	 Lelliottia
0.00	1	21	17	 Kluyvera
0.00	1	11	8	 Scandinavium
0.00	1	57	39	 Kosakonia
0.00	1	23	7	 Buttiauxella
0.00	1	62	29	 Cedecea
0.01	483	12500	693	 Serratia
0.00	13	45	19	 Rahnella
0.00	8	170	70	 Yersinia
0.00	1	10	7	 Ewingella
0.00	1	16	12	 Rouxiella
0.01	238	2422	153	 Proteus
0.00	18	82	24	 Photorhabdus
0.00	15	140	65	 Providencia
0.00	5	308	23	 Xenorhabdus
0.01	210	6034	620	 Pantoea
0.00	12	326	76	 Erwinia
0.00	10	187	47	 Buchnera
0.00	3	123	43	 Mixta
0.00	127	593	73	 Dickeya
0.00	30	178	49	 Pectobacterium
0.00	1	98	22	 Brenneria
0.00	10	72	40	 Edwardsiella
0.00	1	45	12	 Hafnia
0.00	1	2	2	 Obesumbacterium
0.00	1	4	4	 Limnobaculum
0.02	841	21626	2003	 Stenotrophomonas
0.02	556	5221	807	 Xanthomonas
0.01	324	3620	529	 Lysobacter
0.00	69	859	197	 Pseudoxanthomonas
0.00	50	524	160	 Luteimonas
0.00	15	144	71	 Thermomonas
0.00	35	871	57	 Rhodanobacter
0.00	9	146	65	 Dyella
0.00	1	88	37	 Luteibacter
0.00	1	59	22	 Aerosticca
0.02	532	11857	971	 Haemophilus
0.01	233	4464	406	 Aggregatibacter
0.00	20	654	57	 Frederiksenia
0.00	11	182	37	 Pasteurella
0.00	1	56	22	 Mannheimia
0.00	1	5	5	 Gallibacterium
0.00	1	101	23	 Actinobacillus
0.01	288	9964	1068	 Aeromonas
0.00	2	16	13	 Oceanimonas
0.00	1	91	22	 Zobellella
0.01	225	4354	257	 Cardiobacterium
0.00	130	2115	530	 Halomonas
0.00	5	92	25	 Chromohalobacter
0.00	5	30	10	 Pistricoccus
0.00	3	116	22	 Kushneria
0.00	2	38	34	 Cobetia
0.00	1	26	17	 Halotalea
0.00	1	95	23	 Salinicola
0.00	41	70	13	 Saccharospirillum
0.00	9	53	5	 Thalassolituus
0.00	4	75	42	 Marinomonas
0.00	1	58	10	 Bacterioplanes
0.00	9	43	8	 Oleiphilus
0.00	4	171	74	 Alcanivorax
0.00	4	50	9	 Spartinivicinus
0.00	1	18	14	 Kangiella
0.00	114	751	52	 Rheinheimera
0.00	9	122	41	 Thiodictyon
0.00	29	86	20	 Thiohalobacter
0.00	11	236	70	 Thioalkalivibrio
0.00	8	124	43	 Acidihalobacter
0.00	1	49	28	 Halorhodospira
0.00	1	31	17	 Aquisalimonas
0.00	10	89	24	 Wenzhouxiangella
0.00	1	112	17	 Halothiobacillus
0.00	1	29	18	 Sulfurivermis
0.00	97	2626	301	 Cellvibrio
0.00	1	120	18	 Teredinibacter
0.00	33	313	84	 Microbulbifer
0.00	25	89	17	 Spongiibacter
0.00	139	2361	496	 Vibrio
0.00	6	66	30	 Photobacterium
0.00	1	15	10	 Salinivibrio
0.00	1	13	3	 Enterovibrio
0.00	1	6	3	 Thaumasiovibrio
0.00	25	74	18	 Thalassotalea
0.00	5	48	28	 Colwellia
0.00	30	359	134	 Pseudoalteromonas
0.00	12	61	15	 Agarivorans
0.00	11	316	118	 Marinobacter
0.00	3	212	61	 Alteromonas
0.00	2	22	9	 Catenovulum
0.00	19	757	232	 Shewanella
0.00	1	71	18	 Moritella
0.00	1	20	14	 Ferrimonas
0.00	1	34	19	 Idiomarina
0.00	32	312	110	 Legionella
0.00	2	8	4	 Fluoribacter
0.00	6	56	15	 Coxiella
0.00	1	48	6	 Aquicella
0.00	8	28	7	 Hydrogenovibrio
0.00	4	44	13	 Thiomicrorhabdus
0.00	8	167	47	 Francisella
0.00	1	11	5	 Allofrancisella
0.00	2	100	24	 Thiothrix
0.00	9	19	9	 Methylocaldum
0.00	5	137	53	 Methylomonas
0.00	2	122	44	 Methylococcus
0.00	2	102	8	 Methylotuvimicrobium
0.00	12	23	4	 Candidatus Ruthia
0.00	3	25	4	 Candidatus Reidiella
0.00	11	55	18	 Sulfurifustis
0.00	1	84	15	 Acidiferrobacter
0.00	6	132	19	 Immundisolibacter
0.00	2	22	18	 Sinimarinibacterium
0.00	1	29	15	 Salinisphaera
0.03	1143	4240	36	 Melittangium
0.00	30	482	148	 Archangium
0.00	4	71	52	 Cystobacter
0.00	1	129	37	 Stigmatella
0.00	11	377	168	 Myxococcus
0.00	3	204	152	 Corallococcus
0.00	15	432	150	 Anaeromyxobacter
0.00	10	47	20	 Vulgatibacter
0.00	42	627	286	 Sorangium
0.00	1	55	44	 Chondromyces
0.00	1	18	6	 Pajaroellobacter
0.00	44	676	70	 Labilithrix
0.00	1	157	90	 Minicystis
0.00	6	230	66	 Haliangium
0.00	19	447	128	 Geobacter
0.00	5	113	45	 Geomonas
0.00	8	65	15	 Pelobacter
0.00	1	93	46	 Desulfuromonas
0.00	22	563	169	 Desulfovibrio
0.00	2	151	59	 Pseudodesulfovibrio
0.00	7	27	13	 Desulfobacter
0.00	3	20	11	 Desulfococcus
0.00	1	20	15	 Desulfonema
0.00	1	15	11	 Desulfatibacillum
0.00	1	11	7	 Desulfotalea
0.00	1	26	9	 Desulfurivibrio
0.00	7	101	34	 Persicimonas
0.00	5	25	4	 Syntrophus
0.00	87	2267	242	 Campylobacter
0.00	15	135	24	 Aliarcobacter
0.00	8	69	21	 Malaciobacter
0.00	1	7	6	 Halarcobacter
0.00	1	9	5	 Poseidonibacter
0.00	8	50	18	 Sulfurospirillum
0.00	11	172	68	 Helicobacter
0.00	2	81	34	 Sulfurimonas
0.00	1	36	5	 Nautilia
0.00	28	516	52	 Bdellovibrio
0.00	1	4	3	 Bacteriovorax
0.00	28	1184	64	 Hydrogenophilus
0.00	1	60	16	 Mariprofundus
0.04	1365	39051	2709	 Prevotella
0.00	6	34	17	 Alloprevotella
0.03	1134	14500	232	 Porphyromonas
0.01	361	9071	540	 Tannerella
0.00	69	2914	219	 Parabacteroides
0.00	142	3962	336	 Bacteroides
0.00	21	731	94	 Phocaeicola
0.00	16	25	4	 Paludibacter
0.00	4	64	16	 Muribaculum
0.00	3	452	17	 Duncaniella
0.00	5	34	5	 Odoribacter
0.00	1	32	8	 Butyricimonas
0.00	1	219	74	 Alistipes
0.00	1	6	5	 Dysgonomonas
0.00	2	5	5	 Labilibaculum
0.01	184	5805	528	 Capnocytophaga
0.00	122	1022	221	 Flavobacterium
0.00	43	143	21	 Winogradskyella
0.00	42	167	70	 Polaribacter
0.00	23	131	22	 Myroides
0.00	21	90	24	 Cellulophaga
0.00	12	60	26	 Aquimarina
0.00	12	67	15	 Muricauda
0.00	11	23	10	 Olleya
0.00	11	86	31	 Nonlabens
0.00	10	22	3	 Changchengzhania
0.00	9	18	7	 Zobellia
0.00	7	33	8	 Gilvibacter
0.00	3	52	16	 Algibacter
0.00	3	38	12	 Lacinutrix
0.00	2	58	5	 Urechidicola
0.00	1	24	10	 Salegentibacter
0.00	1	42	19	 Formosa
0.00	1	12	4	 Leeuwenhoekiella
0.01	264	4815	595	 Chryseobacterium
0.00	25	787	66	 Epilithonimonas
0.00	24	217	39	 Kaistella
0.00	61	1135	130	 Cloacibacterium
0.00	46	391	39	 Empedobacter
0.00	35	979	78	 Bergeyella
0.00	15	597	67	 Elizabethkingia
0.00	1	36	9	 Ornithobacterium
0.00	1	17	5	 Apibacter
0.00	19	227	52	 Blattabacterium
0.00	9	70	3	 Ichthyobacterium
0.01	261	2254	392	 Hymenobacter
0.00	17	117	17	 Rufibacter
0.00	1	163	67	 Pontibacter
0.00	123	1011	183	 Spirosoma
0.00	8	90	33	 Dyadobacter
0.00	8	31	5	 Arcticibacterium
0.00	3	107	33	 Fibrella
0.00	11	45	5	 Aquiflexum
0.00	1	33	20	 Algoriphagus
0.00	6	18	5	 Marivirga
0.00	4	14	8	 Fulvivirga
0.00	51	676	153	 Sphingobacterium
0.00	26	455	101	 Pedobacter
0.00	9	206	73	 Mucilaginibacter
0.00	31	198	49	 Chitinophaga
0.00	27	210	51	 Arachidicoccus
0.00	11	68	15	 Flavisolibacter
0.00	7	15	7	 Pseudocnuella
0.00	2	2035	11	 Lacibacter
0.00	2	13	5	 Ferruginibacter
0.00	1	117	11	 Niabella
0.00	1	32	11	 Paraflavitalea
0.00	7	44	29	 Salinibacter
0.00	1	113	33	 Rhodothermus
0.00	18	356	9	 Chlorobium
0.00	1	56	16	 Chlorobaculum
0.00	2	19	6	 Ignavibacterium
0.00	1	32	11	 Candidatus Cyclonatronum
0.00	19	263	63	 Gemmatirosa
0.00	12	165	45	 Gemmatimonas
0.00	1	25	9	 Fibrobacter
0.06	1961	44670	1875	 Leptotrichia
0.00	121	2985	61	 Pseudoleptotrichia
0.03	1084	43877	4635	 Fusobacterium
0.00	33	155	41	 Limnoglobus
0.00	33	151	66	 Urbifossiella
0.00	22	174	71	 Gemmata
0.00	18	172	7	 Tuwongella
0.00	10	75	14	 Telmatocola
0.00	2	59	36	 Frigoriglobus
0.00	93	257	71	 Gimesia
0.00	5	45	8	 Crateriforma
0.00	1	151	55	 Planctomyces
0.00	46	393	55	 Tautonia
0.00	13	142	56	 Aquisphaera
0.00	8	170	25	 Singulisphaera
0.00	2	88	36	 Paludisphaera
0.00	7	59	23	 Bremerella
0.00	5	70	18	 Pirellula
0.00	5	25	12	 Anatilimnocola
0.00	2	94	21	 Roseimaritima
0.00	1	20	10	 Rhodopirellula
0.00	1	5	5	 Rubripirellula
0.00	1	15	8	 Aureliella
0.00	1	35	25	 Lignipirellula
0.00	1	152	37	 Rosistilla
0.00	1	70	25	 Stieleria
0.00	23	358	35	 Pirellulimonas
0.00	2	77	34	 Lacipirellula
0.00	4	32	5	 Candidatus Kuenenia
0.00	1	33	30	 Phycisphaera
0.00	1	70	20	 Humisphaera
0.00	81	287	7	 Ruficoccus
0.00	22	120	25	 Lacunisphaera
0.00	15	96	43	 Opitutus
0.00	5	94	11	 Oleiharenicola
0.00	1	16	11	 Ereboglobus
0.00	39	1683	165	 Akkermansia
0.00	19	104	27	 Luteolibacter
0.00	10	109	12	 Roseimicrobium
0.00	8	83	42	 Verrucomicrobium
0.00	3	21	5	 Parachlamydia
0.00	28	1078	188	 Treponema
0.00	7	49	20	 Borrelia
0.00	3	42	16	 Sphaerochaeta
0.00	1	14	2	 Oceanispirochaeta
0.00	13	69	24	 Brachyspira
0.00	50	1036	107	 Nitrospira
0.00	49	964	83	 Candidatus Nanosynbacter
0.00	10	207	53	 Granulicella
0.00	2	12	12	 Edaphobacter
0.00	1	125	52	 Terriglobus
0.00	5	24	19	 Paludibaculum
0.00	5	66	29	 Luteitalea
0.00	2	22	9	 Thermosipho
0.00	1	61	20	 Fervidobacterium
0.00	1	16	15	 Thermotoga
0.00	1	27	10	 Pseudothermotoga
0.00	2	15	3	 Tepiditoga
0.00	1	37	7	 Marinitoga
0.00	7	178	3	 Caldimicrobium
0.00	1	2	2	 Endomicrobium
0.00	1	2	2	 Thermanaerovibrio
0.00	42	342	58	 Natronomonas
0.00	24	157	60	 Halosimplex
0.00	21	119	15	 Halorientalis
0.00	2	61	45	 Haloarcula
0.00	1	21	18	 Halosiccatus
0.00	22	327	54	 Halalkalicoccus
0.00	21	488	10	 Halodesulfurarchaeum
0.00	11	100	44	 Halobacterium
0.00	3	73	12	 Halarchaeum
0.00	1	20	15	 Salarchaeum
0.00	1	11	7	 Halanaeroarchaeum
0.00	23	282	107	 Halorubrum
0.00	7	104	76	 Halobaculum
0.00	23	157	44	 Haloplanus
0.00	2	39	14	 Halogeometricum
0.00	2	53	10	 Haloquadratum
0.00	1	32	29	 Haloferax
0.00	12	66	21	 Natrarchaeobaculum
0.00	5	76	16	 Natronococcus
0.00	4	110	49	 Natrinema
0.00	2	83	65	 Haloterrigena
0.00	1	26	25	 Halovivax
0.00	1	6	5	 Halostagnicola
0.00	1	27	11	 Salinarchaeum
0.00	24	152	18	 Methanothrix
0.00	5	25	6	 Methanococcoides
0.00	4	63	42	 Methanosarcina
0.00	5	19	2	 Methanoplanus
0.00	2	37	29	 Methanoculleus
0.00	26	51	8	 Methanocaldococcus
0.00	2	22	15	 Methanobacterium
0.00	1	49	17	 Methanobrevibacter
0.00	13	482	76	 Thermococcus
0.00	2	12	5	 Ferroglobus
0.00	16	84	4	 Candidatus Nitrosotalea
0.00	4	80	3	 Nitrosarchaeum
0.00	16	24	6	 Thermofilum
0.00	10	30	7	 Acidilobus
0.00	1	47	5	 Candidatus Prometheoarchaeum
0.01	325	12312	739	 Pahexavirus
0.00	19	869	4	 Chivirus
0.00	2	18	3	 Skunavirus
0.00	1	4	2	 Liefievirus
0.00	1	37	7	 Timquatrovirus
0.00	6	16	2	 Haloferacalesvirus
0.00	1	2	1	 Ficleduovirus
0.00	1	2	1	 Moonvirus
0.00	27	108	2	 Andhravirus
0.00	25	82	7	 Stubburvirus
0.01	175	5434	367	 Allexivirus
0.00	27	733	71	 Potexvirus
0.00	37	141	16	 Carlavirus
0.00	56	2333	185	 Tobamovirus
0.00	1	2	2	 Avenavirus
0.00	130	2049	161	 Potyvirus
0.00	3	11	3	 Sobemovirus
0.00	1	51	31	 Amalgavirus
0.00	7	25	2	 Aquareovirus
0.00	1	2	2	 Sciuripoxvirus
0.00	1	39	18	 Alphabaculovirus
0.00	1	7	3	 Alphanudivirus
0.00	2	19	1	 Alphapapillomavirus
