0.00	1	17	13	 Jannaschia
0.00	1	15	11	 Mameliella
0.00	1	10	7	 Ketogulonicigenium
0.00	201	7180	2164	 Roseomonas
0.00	22	309	62	 Acetobacter
0.00	10	182	51	 Komagataeibacter
0.00	4	32	13	 Acidibrevibacterium
0.00	3	23	17	 Granulibacter
0.00	2	5	2	 Entomobacter
0.00	2	26	15	 Roseococcus
0.00	52	482	163	 Azospirillum
0.00	11	207	79	 Skermanella
0.00	1	39	8	 Niveispirillum
0.00	1	25	12	 Nitrospirillum
0.00	1	17	8	 Indioceanicola
0.00	7	80	7	 Haematospirillum
0.00	6	54	31	 Magnetospirillum
0.00	3	31	22	 Rhodospirillum
0.00	3	21	14	 Defluviicoccus
0.00	1	9	8	 Pararhodospirillum
0.00	1	67	30	 Hypericibacter
0.00	3	17	7	 Magnetospira
0.00	1	51	24	 Thalassospira
0.00	2	22	11	 Stella
0.00	178	2323	542	 Brevundimonas
0.00	17	187	36	 Phenylobacterium
0.00	12	375	128	 Caulobacter
0.00	6	168	73	 Rickettsia
0.00	2	24	7	 Orientia
0.00	5	91	31	 Wolbachia
0.00	2	4	2	 Candidatus Deianiraea
0.00	8	81	22	 Candidatus Pelagibacter
0.00	4	22	12	 Marinicauda
0.00	1	16	9	 Glycocaulis
0.00	1	12	9	 Candidatus Puniceispirillum
0.00	1	17	8	 Micavibrio
0.00	1	51	7	 Magnetococcus
0.00	1	34	20	 Hyphomonas
0.00	16	173	53	 Labilithrix
0.00	10	164	34	 Minicystis
0.00	4	118	80	 Sorangium
0.00	1	22	15	 Sandaracinus
0.00	11	155	66	 Myxococcus
0.00	1	95	56	 Corallococcus
0.00	1	20	17	 Pyxidicoccus
0.00	1	21	15	 Cystobacter
0.00	1	38	14	 Melittangium
0.00	2	15	12	 Vulgatibacter
0.00	1	51	35	 Anaeromyxobacter
0.00	36	967	92	 Desulfovibrio
0.00	1	31	6	 Desulfomicrobium
0.00	1	6	4	 Desulfohalobium
0.00	13	158	33	 Desulfobulbus
0.00	5	20	7	 Desulfurivibrio
0.00	1	20	15	 Desulfopila
0.00	1	22	10	 Desulfococcus
0.00	1	10	6	 Desulfonema
0.00	8	123	52	 Geobacter
0.00	6	150	27	 Geomonas
0.00	1	4	2	 Syntrophobacter
0.00	1	8	3	 Desulfoglaeba
0.00	1	27	13	 Persicimonas
0.00	48	487	210	 Campylobacter
0.00	13	91	40	 Aliarcobacter
0.00	5	935	37	 Arcobacter
0.00	3	36	14	 Malaciobacter
0.00	3	15	8	 Halarcobacter
0.00	1	7	5	 Pseudoarcobacter
0.00	1	7	5	 Poseidonibacter
0.00	2	24	16	 Sulfurospirillum
0.00	32	145	52	 Helicobacter
0.00	15	92	42	 Sulfurimonas
0.00	4	10	2	 Sulfuricurvum
0.00	3	36	11	 Sulfurovum
0.00	1	9	5	 Nitratiruptor
0.00	1	53	3	 Nitrosophilus
0.00	23	185	38	 Bdellovibrio
0.00	14	33	2	 Silvanigrella
0.00	11	22	3	 Bacteriovorax
0.00	1	6	5	 Halobacteriovorax
0.00	3	119	35	 Hydrogenophilus
0.00	1	55	8	 Mariprofundus
0.04	1642	65778	19198	 Fusobacterium
0.01	325	4166	1154	 Leptotrichia
0.00	55	163	9	 Sneathia
0.00	29	235	33	 Pseudoleptotrichia
0.00	3	14	6	 Streptobacillus
0.00	1	4	4	 Sebaldella
0.01	460	13960	4794	 Capnocytophaga
0.00	40	370	167	 Flavobacterium
0.00	31	183	86	 Polaribacter
0.00	25	75	26	 Winogradskyella
0.00	8	39	16	 Myroides
0.00	8	28	14	 Aequorivita
0.00	6	21	4	 Pukyongia
0.00	6	15	5	 Altibacter
0.00	6	26	9	 Mesoflavibacter
0.00	6	32	12	 Algibacter
0.00	6	39	13	 Maribacter
0.00	6	418	18	 Cellulophaga
0.00	5	26	5	 Zobellia
0.00	4	26	10	 Amniculibacterium
0.00	4	18	6	 Costertonia
0.00	3	63	21	 Nonlabens
0.00	3	9	7	 Lutibacter
0.00	3	37	20	 Aquimarina
0.00	3	38	27	 Tenacibaculum
0.00	3	31	17	 Formosa
0.00	2	20	7	 Tamlana
0.00	2	25	15	 Lacinutrix
0.00	1	16	6	 Wenyingzhuangia
0.00	1	16	10	 Kordia
0.00	102	1151	401	 Chryseobacterium
0.00	16	451	183	 Epilithonimonas
0.00	12	52	19	 Kaistella
0.00	32	140	24	 Bergeyella
0.00	20	137	50	 Elizabethkingia
0.00	18	291	77	 Cloacibacterium
0.00	8	40	15	 Riemerella
0.00	5	24	15	 Apibacter
0.00	3	17	12	 Empedobacter
0.00	2	14	7	 Cruoricaptor
0.00	1	11	9	 Ornithobacterium
0.00	20	108	35	 Blattabacterium
0.00	1	9	5	 Ichthyobacterium
0.01	223	3229	949	 Prevotella
0.00	5	61	12	 Alloprevotella
0.00	168	1334	168	 Porphyromonas
0.00	62	763	253	 Bacteroides
0.00	18	381	117	 Phocaeicola
0.00	6	213	49	 Tannerella
0.00	5	192	78	 Parabacteroides
0.00	10	104	40	 Alistipes
0.00	5	40	16	 Muribaculum
0.00	2	12	7	 Sodaliphilus
0.00	2	37	7	 Salinivirga
0.00	1	8	2	 Paludibacter
0.00	2	5	3	 Labilibaculum
0.00	67	1998	434	 Sphingobacterium
0.00	24	950	195	 Olivibacter
0.00	17	130	62	 Mucilaginibacter
0.00	15	156	60	 Pedobacter
0.00	1	6	4	 Pseudopedobacter
0.00	25	925	179	 Hymenobacter
0.00	6	145	59	 Pontibacter
0.00	1	13	9	 Adhaeribacter
0.00	5	81	18	 Dyadobacter
0.00	4	34	15	 Runella
0.00	3	286	58	 Spirosoma
0.00	7	1536	18	 Algoriphagus
0.00	2	15	10	 Cyclobacterium
0.00	2	38	18	 Echinicola
0.00	10	52	21	 Flammeovirga
0.00	1	6	1	 Fulvivirga
0.00	1	14	8	 Mangrovivirga
0.00	17	107	30	 Arachidicoccus
0.00	15	33	5	 Niabella
0.00	9	44	19	 Flavisolibacter
0.00	9	26	7	 Lacibacter
0.00	5	103	46	 Chitinophaga
0.00	3	26	4	 Pseudobacter
0.00	3	29	7	 Paraflavitalea
0.00	3	26	8	 Pseudocnuella
0.00	2	5	4	 Panacibacter
0.00	1	4	4	 Niastella
0.00	2	18	15	 Salinibacter
0.00	1	62	9	 Rhodothermus
0.00	1	7	6	 Saprospira
0.00	8	68	10	 Chlorobium
0.00	3	20	11	 Pelodictyon
0.00	5	44	17	 Chlorobaculum
0.00	3	57	26	 Gemmatirosa
0.00	31	164	50	 Aquisphaera
0.00	21	103	25	 Singulisphaera
0.00	16	235	43	 Tautonia
0.00	15	93	25	 Paludisphaera
0.00	5	21	7	 Isosphaera
0.00	25	206	69	 Urbifossiella
0.00	4	48	21	 Limnoglobus
0.00	3	18	11	 Telmatocola
0.00	2	107	36	 Gemmata
0.00	2	51	9	 Tuwongella
0.00	1	7	7	 Frigoriglobus
0.00	8	135	42	 Planctomyces
0.00	5	216	50	 Gimesia
0.00	3	11	7	 Symmachiella
0.00	2	52	12	 Planctopirus
0.00	1	23	21	 Bremerella
0.00	1	8	4	 Lignipirellula
0.00	1	11	9	 Anatilimnocola
0.00	1	22	9	 Bythopirellula
0.00	1	11	6	 Pirellulimonas
0.00	14	28	6	 Sedimentisphaera
0.00	1	6	4	 Anaerohalosphaera
0.00	1	51	4	 Poriferisphaera
0.00	1	18	11	 Humisphaera
0.00	10	25	8	 Candidatus Kuenenia
0.00	7	27	11	 Nibricoccus
0.00	1	133	8	 Lacunisphaera
0.00	1	62	8	 Ereboglobus
0.00	4	23	8	 Ruficoccus
0.00	1	3	2	 Coraliomargarita
0.00	4	46	6	 Methylacidimicrobium
0.00	2	32	18	 Luteolibacter
0.00	1	30	20	 Chlamydia
0.00	2	40	22	 Borrelia
0.00	2	20	9	 Borreliella
0.00	4	276	56	 Treponema
0.00	3	32	9	 Spirochaeta
0.00	5	52	23	 Brachyspira
0.00	5	67	29	 Leptospira
0.00	15	53	2	 Caldimicrobium
0.00	1	13	5	 Thermodesulfobacterium
0.00	1	2	2	 Thermosulfuriphilus
0.00	4	101	51	 Granulicella
0.00	1	66	18	 Terriglobus
0.00	2	45	12	 Paludibaculum
0.00	4	42	6	 Thermotomaculum
0.00	1	25	15	 Luteitalea
0.00	9	185	29	 Nitrospira
0.00	2	60	8	 Leptospirillum
0.00	5	61	12	 Thermotoga
0.00	3	8	5	 Thermosipho
0.00	1	3	2	 Athalassotoga
0.00	6	16	8	 Deferribacter
0.00	1	6	2	 Geovibrio
0.00	1	16	6	 Denitrovibrio
0.00	5	11	2	 Thermocrinis
0.00	1	10	6	 Thermosulfidibacter
0.00	1	14	5	 Persephonella
0.00	4	87	34	 Fretibacterium
0.00	2	7	4	 Aminomonas
0.00	1	10	5	 Thermovirga
0.00	2	4	2	 Dictyoglomus
0.00	12	44	12	 Halorhabdus
0.00	2	37	22	 Natronomonas
0.00	2	26	9	 Halorientalis
0.00	2	14	8	 Halapricum
0.00	4	21	10	 Halarchaeum
0.00	7	45	21	 Haloplanus
0.00	3	31	20	 Haloprofundus
0.00	3	68	42	 Halorubrum
0.00	2	11	4	 Halalkaliarchaeum
0.00	2	53	29	 Natrinema
0.00	2	23	4	 Natronorubrum
0.00	9	141	40	 Methanosarcina
0.00	2	7	2	 Methanohalobium
0.00	1	19	13	 Methanothrix
0.00	5	29	8	 Methanospirillum
0.00	2	12	7	 Methanoculleus
0.00	3	26	18	 Methanobrevibacter
0.00	3	10	7	 Methanosphaera
0.00	2	29	14	 Methanobacterium
0.00	1	20	11	 Methanocaldococcus
0.00	1	7	4	 Methanotorris
0.00	2	22	11	 Pyrococcus
0.00	2	72	44	 Thermococcus
0.00	1	8	5	 Ferroglobus
0.00	14	34	6	 Infirmifilum
0.00	5	18	14	 Acidianus
0.00	1	20	10	 Sulfolobus
0.00	1	3	2	 Stygiolobus
0.00	3	11	4	 Staphylothermus
0.00	1	4	3	 Caldisphaera
0.00	7	28	5	 Candidatus Nitrosocosmicus
0.00	2	9	3	 Candidatus Methanoplasma
0.00	1	56	4	 Candidatus Prometheoarchaeum
0.01	485	728	3	 Andhravirus
0.01	358	1523	4	 Chivirus
0.00	14	605	194	 Pahexavirus
0.00	1	29	12	 Getalongvirus
0.00	7	170	40	 Galunavirus
0.00	2	4	2	 Apricotvirus
0.00	1	4	3	 Fairfaxidumvirus
0.00	1	6	3	 Skunavirus
0.00	13	161	5	 Tequatrovirus
0.00	10	22	1	 Marfavirus
0.00	1	2	1	 Erskinevirus
0.00	4	177	32	 Sepunavirus
0.00	1	2	1	 Sieqvirus
0.00	1	1	1	 Rtpvirus
0.00	5	780	1	 Varicellovirus
0.00	158	321	3	 Sobemovirus
0.00	35	116	7	 Enterovirus
0.00	1	1	1	 Cosavirus
0.00	2	14	4	 Potyvirus
0.00	15	652	199	 Potexvirus
0.00	4	104	19	 Tobamovirus
0.00	10	40	2	 Aquareovirus
0.00	6	173	57	 Orthotospovirus
0.00	12	29	1	 Deltanudivirus
0.00	1	36	1	 Alphanudivirus
0.00	2	819	22	 Alphabaculovirus
0.00	2	5	2	 Cafeteriavirus
0.00	1	3	2	 Avipoxvirus
0.00	1	31	25	 Pandoravirus
