0.00	26	66	25	 Mycobacterium kansasii
0.00	15	76	37	 Mycobacterium dioxanotrophicus
0.00	6	29	11	 Mycobacterium tuberculosis
0.00	1	8	8	 Mycobacterium canettii
0.00	11	34	10	 Mycobacterium marinum
0.00	11	26	12	 Mycobacterium heraklionense
0.00	10	292	70	 Mycobacterium paragordonae
0.00	9	405	81	 Mycobacterium gordonae
0.00	9	299	104	 Mycobacterium grossiae
0.00	9	49	15	 Mycobacterium heckeshornense
0.00	4	23	15	 Mycobacterium vicinigordonae
0.00	3	44	16	 Mycobacterium holsaticum
0.00	3	29	15	 Mycobacterium riyadhense
0.00	3	39	19	 Mycobacterium seoulense
0.00	2	27	18	 Mycobacterium frederiksbergense
0.00	2	24	14	 Mycobacterium branderi
0.00	2	11	1	 Mycobacterium shottsii
0.00	2	48	25	 Mycobacterium gallinarum
0.00	2	25	12	 Mycobacterium malmoense
0.00	1	35	12	 Mycobacterium lacus
0.00	1	19	18	 Mycobacterium diernhoferi
0.00	19	639	90	 Mycobacteroides abscessus
0.00	14	156	21	 Mycobacteroides salmoniphilum
0.00	3	38	13	 Mycobacteroides immunogenum
0.00	7	63	24	 Mycolicibacter sp. MYC098
0.00	1	6	6	 Mycolicibacter sp. MYC017
0.00	2	46	4	 Mycolicibacter sinensis
0.00	1	42	22	 Mycolicibacter terrae
0.00	79	1457	172	 Gordonia sp. JH63
0.00	35	114	29	 Gordonia sp. KTR9
0.00	3	41	16	 Gordonia sp. PDNC005
0.00	2	8	4	 Gordonia sp. 1D
0.00	83	1277	243	 Gordonia terrae
0.00	25	286	93	 Gordonia polyisoprenivorans
0.00	10	68	30	 Gordonia insulae
0.00	9	46	20	 Gordonia rubripertincta
0.00	8	96	34	 Gordonia bronchialis
0.00	5	47	20	 Gordonia iterans
0.00	3	47	27	 Gordonia phthalatica
0.00	3	25	16	 Gordonia zhaorongruii
0.00	2	25	7	 Gordonia alkanivorans
0.00	1	30	15	 Gordonia jinghuaiqii
0.00	1	38	15	 Skermania piniformis
0.00	15	61	8	 Rhodococcus sp. P-2
0.00	12	82	36	 Rhodococcus sp. X156
0.00	10	131	20	 Rhodococcus sp. DMU1
0.00	4	147	41	 Rhodococcus sp. YL-1
0.00	4	52	22	 Rhodococcus sp. MTM3W5.2
0.00	2	25	8	 Rhodococcus sp. USK13
0.00	2	63	28	 Rhodococcus sp. USK10
0.00	2	37	25	 Rhodococcus sp. W8901
0.00	1	95	10	 Rhodococcus sp. WMMA185
0.00	1	18	14	 Rhodococcus sp. ABRD24
0.00	1	81	22	 Rhodococcus sp. SGAir0479
0.00	1	12	3	 Rhodococcus sp. 2G
0.00	21	149	33	 Rhodococcus rhodochrous
0.00	17	79	19	 Rhodococcus pyridinivorans
0.00	6	36	9	 Rhodococcus qingshengii
0.00	1	14	9	 Rhodococcus erythropolis
0.00	6	132	31	 Rhodococcus fascians
0.00	6	89	27	 Rhodococcus hoagii
0.00	3	147	49	 Rhodococcus opacus
0.00	1	97	33	 Rhodococcus ruber
0.00	1	18	17	 Rhodococcus coprophilus
0.00	15	78	26	 Nocardia otitidiscaviarum
0.00	13	74	24	 Nocardia sp. CS682
0.00	1	35	14	 Nocardia sp. WCH-YHL-001
0.00	8	107	69	 Nocardia brasiliensis
0.00	6	53	24	 Nocardia yunnanensis
0.00	4	85	41	 Nocardia asteroides
0.00	4	54	26	 Nocardia iowensis
0.00	3	37	18	 Nocardia nova
0.00	3	124	45	 Nocardia cyriacigeorgica
0.00	2	55	35	 Nocardia farcinica
0.00	2	196	30	 Nocardia seriolae
0.00	2	32	20	 Nocardia mangyaensis
0.00	1	119	38	 Nocardia terpenica
0.00	1	66	26	 Nocardia tengchongensis
0.00	25	1022	138	 Dietzia timorensis
0.00	6	17	12	 Dietzia lutea
0.00	1	21	15	 Dietzia sp. oral taxon 368
0.00	12	160	82	 Tsukamurella paurometabola
0.00	8	285	43	 Tsukamurella tyrosinosolvens
0.00	2	29	16	 Tomitella sp. HY188
0.00	1	79	18	 Tomitella sp. HY172
0.00	1	32	14	 Segniliparus rotundus
0.07	3507	4972	17	 Streptomyces lividans
0.00	26	434	25	 Streptomyces sp. WAC 01438
0.00	14	70	38	 Streptomyces sp. MG28
0.00	13	216	31	 Streptomyces sp. So13.3
0.00	12	95	48	 Streptomyces sp. SN-593
0.00	8	97	33	 Streptomyces sp. P3
0.00	8	100	36	 Streptomyces sp. ZYC-3
0.00	7	42	26	 Streptomyces sp. GS7
0.00	6	80	30	 Streptomyces sp. DSM 40868
0.00	6	80	23	 Streptomyces sp. CB01881
0.00	6	126	35	 Streptomyces sp. TLI_053
0.00	6	52	27	 Streptomyces sp. NEAU-sy36
0.00	5	22	15	 Streptomyces sp. QHH-9511
0.00	5	84	24	 Streptomyces sp. GMY02
0.00	5	95	11	 Streptomyces sp. SUK 48
0.00	4	47	28	 Streptomyces sp. ST1015
0.00	4	36	25	 Streptomyces sp. NA04227
0.00	3	68	30	 Streptomyces sp. SCUT-3
0.00	3	79	30	 Streptomyces sp. HM190
0.00	3	46	17	 Streptomyces sp. Z022
0.00	3	36	26	 Streptomyces sp. C8S0
0.00	2	29	19	 Streptomyces sp. W1SF4
0.00	2	32	23	 Streptomyces sp. BHT-5-2
0.00	2	22	15	 Streptomyces sp. ADI95-16
0.00	2	23	19	 Streptomyces sp. WY228
0.00	2	26	19	 Streptomyces sp. MBT27
0.00	2	13	8	 Streptomyces sp. S8
0.00	2	23	13	 Streptomyces sp. ID38640
0.00	2	55	32	 Streptomyces sp. SCSIO 3032
0.00	2	23	15	 Streptomyces sp. NEAU-S7GS2
0.00	2	42	25	 Streptomyces sp. Go-475
0.00	2	33	29	 Streptomyces sp. JB150
0.00	2	40	22	 Streptomyces sp. CMB-StM0423
0.00	1	40	29	 Streptomyces sp. SAT1
0.00	1	8	7	 Streptomyces sp. 11-1-2
0.00	1	113	15	 Streptomyces sp. CB09001
0.00	1	34	22	 Streptomyces sp. RTd22
0.00	1	39	27	 Streptomyces sp. 3214.6
0.00	1	33	18	 Streptomyces sp. S4.7
0.00	1	27	16	 Streptomyces sp. HF10
0.00	1	11	3	 Streptomyces sp. NA02536
0.00	1	35	19	 Streptomyces sp. fd1-xmd
0.00	1	29	17	 Streptomyces sp. SYP-A7193
0.00	1	34	25	 Streptomyces sp. CdTB01
0.00	1	24	16	 Streptomyces sp. INR7
0.00	1	59	37	 Streptomyces sp. CRXT-Y-14
0.00	1	39	26	 Streptomyces sp. CRPJ-33
0.00	1	39	21	 Streptomyces sp. SirexAA-E
0.00	1	10	6	 Streptomyces sp. CB00271
0.00	1	50	41	 Streptomyces sp. NHF165
0.00	1	73	20	 Streptomyces sp. NA02950
0.00	1	5	5	 Streptomyces sp. LBUM 1480
0.00	1	186	27	 Streptomyces sp. YIM 121038
0.00	1	32	17	 Streptomyces sp. CCM_MD2014
0.00	1	18	7	 Streptomyces sp. CFMR 7
0.00	16	203	155	 Streptomyces venezuelae
0.00	16	90	28	 Streptomyces harbinensis
0.00	15	84	23	 Streptomyces clavuligerus
0.00	14	338	8	 Streptomyces alfalfae
0.00	13	27	14	 Streptomyces auratus
0.00	10	50	21	 Streptomyces tirandamycinicus
0.00	8	95	27	 Streptomyces viridifaciens
0.00	8	72	51	 Streptomyces chartreusis
0.00	8	129	46	 Streptomyces spectabilis
0.00	7	94	28	 Streptomyces gilvosporeus
0.00	7	53	20	 Streptomyces lunaelactis
0.00	7	39	23	 Streptomyces cyanogenus
0.00	7	124	45	 Streptomyces tsukubensis
0.00	4	18	12	 Streptomyces yatensis
0.00	1	88	46	 Streptomyces hygroscopicus
0.00	1	36	2	 Streptomyces solisilvae
0.00	7	38	21	 Streptomyces parvulus
0.00	7	105	23	 Streptomyces atratus
0.00	6	69	48	 Streptomyces buecherae
0.00	6	59	36	 Streptomyces bingchenggensis
0.00	6	75	34	 Streptomyces actuosus
0.00	6	43	26	 Streptomyces prasinus
0.00	5	67	29	 Streptomyces pristinaespiralis
0.00	5	66	23	 Streptomyces broussonetiae
0.00	5	114	28	 Streptomyces vinaceus
0.00	5	38	22	 Streptomyces pluripotens
0.00	5	43	32	 Streptomyces olivoreticuli
0.00	4	91	38	 Streptomyces niveus
0.00	2	32	19	 Streptomyces anulatus
0.00	1	62	33	 Streptomyces globisporus
0.00	1	66	42	 Streptomyces griseus
0.00	4	153	70	 Streptomyces albus
0.00	4	52	26	 Streptomyces exfoliatus
0.00	4	54	30	 Streptomyces glomeroaurantiacus
0.00	3	86	47	 Streptomyces mobaraensis
0.00	3	144	19	 Streptomyces qinzhouensis
0.00	3	102	41	 Streptomyces cattleya
0.00	3	90	29	 Streptomyces cyaneochromogenes
0.00	3	37	34	 Streptomyces griseorubiginosus
0.00	3	28	19	 Streptomyces roseochromogenus
0.00	3	54	27	 Streptomyces phaeolivaceus
0.00	2	47	18	 Streptomyces coeruleorubidus
0.00	2	33	26	 Streptomyces albireticuli
0.00	2	52	23	 Streptomyces albulus
0.00	2	87	47	 Streptomyces seoulensis
0.00	2	51	20	 Streptomyces nigra
0.00	2	180	22	 Streptomyces ficellus
0.00	2	62	27	 Streptomyces armeniacus
0.00	2	38	36	 Streptomyces alboflavus
0.00	2	128	32	 Streptomyces rectiverticillatus
0.00	2	16	12	 Streptomyces xiamenensis
0.00	2	34	24	 Streptomyces ambofaciens
0.00	2	52	23	 Streptomyces nojiriensis
0.00	1	174	22	 Streptomyces rutgersensis
0.00	1	48	23	 Streptomyces glaucescens
0.00	1	34	15	 Streptomyces xinghaiensis
0.00	1	18	14	 Streptomyces incarnatus
0.00	1	76	30	 Streptomyces lavendulae
0.00	1	130	35	 Streptomyces antibioticus
0.00	1	52	33	 Streptomyces rimosus
0.00	1	72	19	 Streptomyces davaonensis
0.00	1	56	29	 Streptomyces vietnamensis
0.00	1	53	30	 Streptomyces hundungensis
0.00	1	27	20	 Streptomyces tuirus
0.00	1	2	2	 Streptomyces scabiei
0.00	1	8	8	 Streptomyces pactum
0.00	1	43	28	 Streptomyces globosus
0.00	1	27	18	 Streptomyces fagopyri
0.00	1	23	21	 Streptomyces paludis
0.00	1	32	20	 Streptomyces nitrosporeus
0.00	1	40	23	 Streptomyces gardneri
0.00	1	6	5	 Streptomyces cavourensis
0.00	1	36	22	 Streptomyces bathyalis
0.00	1	72	45	 Streptomyces lydicus
0.00	1	34	10	 Streptomyces finlayi
0.00	1	90	35	 Streptomyces capitiformicae
0.00	1	205	40	 Streptomyces griseoviridis
0.00	1	30	16	 Streptomyces collinus
0.00	1	47	28	 Streptomyces kanamyceticus
0.00	1	82	25	 Streptomyces formicae
0.00	1	42	25	 Streptomyces subrutilus
0.00	1	30	17	 Streptomyces nodosus
0.00	1	15	15	 Streptomyces leeuwenhoekii
0.00	34	343	33	 Streptacidiphilus sp. PB12-B1b
0.00	13	64	33	 Streptacidiphilus sp. P02-A3a
0.00	17	56	23	 Streptacidiphilus bronchialis
0.00	10	104	30	 Kitasatospora setae
0.00	3	57	38	 Kitasatospora sp. NA04385
0.00	1	149	20	 Kitasatospora albolonga
0.00	195	5884	956	 Kocuria palustris
0.00	140	2535	586	 Kocuria rhizophila
0.00	43	384	46	 Kocuria indica
0.00	11	51	24	 Kocuria varians
0.00	9	47	16	 Kocuria flava
0.00	6	141	45	 Kocuria rosea
0.00	5	39	28	 Kocuria sp. KD4
0.00	4	57	33	 Kocuria turfanensis
0.01	269	7963	1409	 Rothia kristinae
0.00	56	1461	335	 Rothia mucilaginosa
0.00	15	409	142	 Rothia aeria
0.00	10	188	85	 Rothia dentocariosa
0.00	8	185	97	 Rothia amarae
0.00	5	185	69	 Rothia terrae
0.00	3	16	7	 Rothia nasimurium
0.00	115	1982	353	 Micrococcus luteus
0.00	16	62	21	 Micrococcus sp. KD337-16
0.00	44	351	15	 Arthrobacter sp. zg-ZUI227
0.00	6	124	46	 Arthrobacter sp. NEB 688
0.00	5	24	7	 Arthrobacter sp. NicSoilC5
0.00	5	37	12	 Arthrobacter sp. QXT-31
0.00	3	24	12	 Arthrobacter sp. U41
0.00	2	23	13	 Arthrobacter sp. PAMC25564
0.00	1	18	6	 Arthrobacter sp. NicSoilB8
0.00	1	6	5	 Arthrobacter sp. StoSoilB22
0.00	6	39	18	 Arthrobacter crystallopoietes
0.00	5	17	12	 Arthrobacter dokdonellae
0.00	2	6	4	 Arthrobacter citreus
0.00	1	45	21	 Arthrobacter alpinus
0.00	5	32	10	 Glutamicibacter protophormiae
0.00	4	35	12	 Glutamicibacter creatinolyticus
0.00	1	52	17	 Glutamicibacter halophytocola
0.00	4	16	6	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	3	30	13	 Pseudarthrobacter sp. BIM B-2242
0.00	1	6	6	 Pseudarthrobacter psychrotolerans
0.00	3	52	22	 Sinomonas sp. R1AF57
0.00	2	59	30	 Sinomonas atrocyanea
0.00	4	27	11	 Zhihengliuella sp. ISTPL4
0.00	4	19	6	 Paenarthrobacter sp. YJN-D
0.00	2	19	10	 Nesterenkonia sp. NBAIMH1
0.00	1	28	19	 Citricoccus sp. SGAir0253
0.00	1	11	7	 Neomicrococcus aestuarii
0.01	597	20705	853	 Dermacoccus nishinomiyaensis
0.01	576	18018	634	 Dermacoccus sp. PAMC28757
0.00	119	1410	74	 Yimella sp. cx-51
0.00	5	81	30	 Luteipulveratus mongoliensis
0.00	22	164	23	 Microbacterium sp. Nx66
0.00	10	427	65	 Microbacterium sp. Y-01
0.00	9	194	53	 Microbacterium sp. RG1
0.00	6	38	13	 Microbacterium sp. A18JL200
0.00	5	40	14	 Microbacterium sp. A18JL241
0.00	3	56	21	 Microbacterium sp. JZ31
0.00	3	24	17	 Microbacterium sp. BH-3-3-3
0.00	3	36	11	 Microbacterium sp. PM5
0.00	2	31	17	 Microbacterium sp. NY27
0.00	2	70	17	 Microbacterium sp. 10M-3C3
0.00	1	13	6	 Microbacterium sp. PAMC22086
0.00	1	6	6	 Microbacterium sp. CBA3102
0.00	1	22	10	 Microbacterium sp. NIBRBAC000506063
0.00	1	17	16	 Microbacterium sp. YJN-G
0.00	52	899	252	 Microbacterium aurum
0.00	10	70	21	 Microbacterium oleivorans
0.00	6	201	67	 Microbacterium paraoxydans
0.00	6	67	21	 Microbacterium hydrocarbonoxydans
0.00	3	95	28	 Microbacterium protaetiae
0.00	3	82	40	 Microbacterium foliorum
0.00	2	22	10	 Microbacterium wangchenii
0.00	2	51	20	 Microbacterium oryzae
0.00	1	16	12	 Microbacterium pygmaeum
0.00	1	13	13	 Microbacterium caowuchunii
0.00	1	31	21	 Microbacterium lemovicicum
0.00	1	62	25	 Microbacterium sediminis
0.00	1	21	13	 Microbacterium testaceum
0.00	1	33	28	 Microbacterium hominis
0.00	15	133	21	 Curtobacterium sp. BH-2-1-1
0.00	14	270	48	 Curtobacterium sp. MR_MD2014
0.00	2	27	16	 Curtobacterium sp. L6-1
0.00	1	11	9	 Curtobacterium sp. SGAir0471
0.00	1	46	17	 Curtobacterium sp. TC1
0.00	21	441	134	 Curtobacterium flaccumfaciens
0.00	7	57	21	 Leifsonia sp. ZF2019
0.00	4	109	19	 Leifsonia sp. PS1209
0.00	1	15	10	 Leifsonia sp. 21MFCrub1.1
0.00	5	159	43	 Leifsonia shinshuensis
0.00	2	35	16	 Leifsonia xyli
0.00	6	147	38	 Leucobacter sp. Psy1
0.00	3	13	10	 Leucobacter sp. CX169
0.00	3	55	28	 Leucobacter muris
0.00	3	20	7	 Leucobacter insecticola
0.00	1	9	7	 Leucobacter viscericola
0.00	4	23	14	 Rathayibacter sp. VKM Ac-2759
0.00	3	61	17	 Rathayibacter sp. VKM Ac-2804
0.00	1	48	11	 Rathayibacter sp. VKM Ac-2801
0.00	1	8	8	 Rathayibacter sp. VKM Ac-2805
0.00	3	25	9	 Rathayibacter rathayi
0.00	2	137	30	 Rathayibacter festucae
0.00	1	11	10	 Rathayibacter iranicus
0.00	8	61	18	 Agromyces flavus
0.00	2	56	18	 Agromyces sp. LHK192
0.00	1	31	22	 Agromyces sp. G127AT
0.00	1	71	29	 Agromyces aureus
0.00	1	51	17	 Agromyces intestinalis
0.00	9	54	28	 Agrococcus carbonis
0.00	2	45	25	 Agrococcus sp. Marseille-Q4369
0.00	1	117	24	 Agrococcus sp. SGAir0287
0.00	9	50	13	 Cryobacterium soli
0.00	1	42	14	 Cryobacterium sp. LW097
0.00	7	64	25	 Protaetiibacter sp. SSC-01
0.00	3	38	10	 Plantibacter sp. PA-3-X8
0.00	1	36	7	 Plantibacter flavus
0.00	3	32	9	 Salinibacterium sp. dk2585
0.00	1	7	7	 Salinibacterium sp. ZJ70
0.00	1	136	86	 Clavibacter michiganensis
0.00	1	59	19	 Frondihabitans sp. 762G35
0.00	1	28	18	 Frondihabitans sp. PAMC 28766
0.00	3	19	9	 Marisediminicola antarctica
0.00	2	16	10	 Diaminobutyricimonas sp. LJ205
0.00	1	14	8	 Agreia sp. COWG
0.00	1	18	11	 Cnuibacter physcomitrellae
0.00	1	3	2	 Aurantimicrobium sp. MWH-Uga1
0.00	1	36	31	 Microterricola viridarii
0.00	1	35	19	 Gryllotalpicola protaetiae
0.00	78	269	16	 Brachybacterium avium
0.00	12	75	33	 Brachybacterium ginsengisoli
0.00	4	86	31	 Brachybacterium sp. SGAir0954
0.00	3	96	30	 Brachybacterium sp. P6-10-X1
0.00	5	51	25	 Brachybacterium faecium
0.00	4	115	26	 Brachybacterium saurashtrense
0.00	2	32	18	 Brachybacterium vulturis
0.00	14	353	80	 Dermabacter vaginalis
0.00	12	293	50	 Dermabacter jinjuensis
0.00	54	729	158	 Brevibacterium casei
0.00	28	516	108	 Brevibacterium luteolum
0.00	14	474	73	 Brevibacterium sp. CS2
0.00	6	14	7	 Brevibacterium sp. o2
0.00	5	22	6	 Brevibacterium sp. WO024
0.00	2	15	5	 Brevibacterium sp. W7.2
0.00	1	25	6	 Brevibacterium sp. YB235
0.00	14	139	40	 Brevibacterium aurantiacum
0.00	3	62	27	 Brevibacterium linens
0.00	3	47	11	 Brevibacterium oceani
0.00	15	248	58	 Janibacter melonis
0.00	11	63	26	 Janibacter limosus
0.00	9	81	22	 Janibacter sp. YB324
0.00	5	95	25	 Janibacter indicus
0.00	22	212	26	 Intrasporangium calvum
0.00	13	71	30	 Phycicoccus endophyticus
0.00	6	74	37	 Phycicoccus sp. HDW14
0.00	7	31	20	 Pedococcus dokdonensis
0.00	5	65	24	 Tetrasphaera sp. HKS02
0.00	4	74	43	 Arsenicicoccus sp. oral taxon 190
0.00	12	115	31	 Cellulomonas sp. zg-ZUI222
0.00	11	87	31	 Cellulomonas sp. Y8
0.00	9	62	23	 Cellulomonas sp. zg-ZUI188
0.00	9	259	27	 Cellulomonas sp. C5510
0.00	8	77	23	 Cellulomonas sp. PSBB021
0.00	5	48	21	 Cellulomonas sp. JZ18
0.00	4	39	28	 Cellulomonas sp. H30R-01
0.00	10	63	31	 Cellulomonas shaoxiangyii
0.00	3	43	18	 Cellulomonas taurus
0.00	1	94	24	 Cellulomonas gilvus
0.00	1	55	25	 Cellulomonas fimi
0.00	8	97	14	 Paraoerskovia marina
0.00	1	33	21	 Pseudactinotalea sp. HY158
0.00	17	335	61	 Ornithinimicrobium flavum
0.00	9	45	27	 Ornithinimicrobium sp. AMA3305
0.00	3	46	25	 Ornithinimicrobium sp. H23M54
0.00	1	46	19	 Ornithinimicrobium sp. HY006
0.00	5	52	24	 Serinicoccus chungangensis
0.00	4	47	16	 Serinicoccus marinus
0.00	4	58	20	 Serinicoccus profundi
0.00	20	87	31	 Ruania sp. HY164
0.00	4	30	21	 Ruania sp. HY168
0.00	12	57	24	 Ruania alkalisoli
0.00	9	261	27	 Xylanimonas allomyrinae
0.00	2	77	36	 Cellulosimicrobium cellulans
0.00	1	37	10	 Cellulosimicrobium sp. JZ28
0.00	1	22	6	 Cellulosimicrobium sp. TH-20
0.00	2	45	23	 Isoptericola variabilis
0.00	12	51	12	 Jonesia denitrificans
0.00	5	52	22	 Georgenia sp. Z443
0.00	4	64	32	 Georgenia sp. Z294
0.00	3	50	26	 Sanguibacter keddieii
0.00	3	58	31	 Sanguibacter sp. HDW7
0.00	5	64	25	 Luteimicrobium xylanilyticum
0.00	3	115	34	 Miniimonas sp. S16
0.00	1	74	33	 Beutenbergia cavernae
0.00	3	67	44	 Kytococcus sedentarius
0.00	3	9	5	 Austwickia chelonae
0.00	88	971	22	 Amycolatopsis sp. BJA-103
0.00	12	87	43	 Amycolatopsis sp. DSM 110486
0.00	7	49	34	 Amycolatopsis sp. AA4
0.00	6	92	39	 Amycolatopsis sp. YIM 10
0.00	6	89	39	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	133	46	 Amycolatopsis sp. Hca4
0.00	2	69	42	 Amycolatopsis sp. CA-230715
0.00	9	89	37	 Amycolatopsis methanolica
0.00	4	62	34	 Amycolatopsis orientalis
0.00	3	62	25	 Amycolatopsis albispora
0.00	1	83	38	 Amycolatopsis mediterranei
0.00	1	52	34	 Amycolatopsis keratiniphila
0.00	11	193	70	 Pseudonocardia sp. DSM 110487
0.00	4	90	39	 Pseudonocardia sp. HH130630-07
0.00	3	94	29	 Pseudonocardia sp. AL041005-10
0.00	2	52	38	 Pseudonocardia sp. CGMCC 4.1532
0.00	8	126	63	 Pseudonocardia broussonetiae
0.00	4	129	56	 Pseudonocardia dioxanivorans
0.00	3	61	45	 Pseudonocardia autotrophica
0.00	15	89	52	 Saccharopolyspora erythraea
0.00	6	50	18	 Saccharopolyspora coralli
0.00	3	226	17	 Saccharopolyspora pogona
0.00	1	27	19	 Saccharopolyspora spinosa
0.00	6	2180	22	 Saccharomonospora azurea
0.00	3	24	19	 Saccharomonospora cyanea
0.00	3	154	22	 Saccharomonospora marina
0.00	1	27	14	 Saccharomonospora viridis
0.00	1	20	14	 Saccharomonospora glauca
0.00	1	18	16	 Saccharomonospora xinjiangensis
0.00	12	140	44	 Lentzea guizhouensis
0.00	12	54	26	 Alloactinosynnema sp. L-07
0.00	8	144	50	 Kutzneria sp. CA-103260
0.00	1	80	37	 Kutzneria albida
0.00	5	174	29	 Actinosynnema pretiosum
0.00	5	89	48	 Saccharothrix syringae
0.00	1	89	49	 Saccharothrix espanaensis
0.00	1	42	29	 Saccharothrix sp. 6-C
0.00	3	66	37	 Allokutzneria albata
0.00	2	54	36	 Kibdelosporangium phytohabitans
0.00	2	36	27	 Prauserella marina
0.00	28	359	70	 Actinomyces sp. oral taxon 414
0.00	15	48	11	 Actinomyces sp. Chiba101
0.00	8	41	17	 Actinomyces sp. oral taxon 171
0.00	8	29	11	 Actinomyces sp. HMT 175
0.00	5	61	27	 Actinomyces sp. oral taxon 169
0.00	5	44	18	 Actinomyces sp. oral taxon 897
0.00	3	20	10	 Actinomyces sp. 432
0.00	1	9	8	 Actinomyces sp. Z16
0.00	1	30	19	 Actinomyces sp. MAS-1
0.00	61	652	122	 Actinomyces radicidentis
0.00	27	375	84	 Actinomyces oris
0.00	16	178	59	 Actinomyces naeslundii
0.00	14	88	17	 Actinomyces viscosus
0.00	9	242	76	 Actinomyces pacaensis
0.00	5	19	10	 Actinomyces israelii
0.00	5	36	14	 Actinomyces weissii
0.00	2	15	8	 Actinomyces trachealis
0.00	2	47	22	 Actinomyces respiraculi
0.00	2	27	14	 Actinomyces howellii
0.00	1	13	10	 Actinomyces wuliandei
0.00	1	11	8	 Actinomyces qiguomingii
0.00	1	17	13	 Actinomyces procaprae
0.00	1	6	6	 Actinomyces gaoshouyii
0.00	1	11	10	 Actinomyces faecalis
0.00	12	388	61	 Pauljensenia hongkongensis
0.00	1	12	9	 Trueperella bialowiezensis
0.00	1	25	19	 Trueperella pecoris
0.00	1	27	14	 Schaalia odontolytica
0.00	1	17	15	 Schaalia meyeri
0.00	1	10	6	 Arcanobacterium sp. JY-X040
0.00	1	4	3	 Actinotignum schaalii
0.00	11	60	25	 Micromonospora sp. WMMC415
0.00	6	38	26	 Micromonospora sp. HM134
0.00	2	19	15	 Micromonospora sp. B006
0.00	2	58	29	 Micromonospora sp. 28ISP2-46
0.00	9	42	19	 Micromonospora sagamiensis
0.00	7	57	20	 Micromonospora chokoriensis
0.00	7	38	20	 Micromonospora auratinigra
0.00	6	27	18	 Micromonospora craniellae
0.00	6	34	24	 Micromonospora echinospora
0.00	5	40	20	 Micromonospora rifamycinica
0.00	5	53	24	 Micromonospora zamorensis
0.00	5	24	9	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	49	23	 Micromonospora coxensis
0.00	3	20	18	 Micromonospora inositola
0.00	3	68	30	 Micromonospora echinaurantiaca
0.00	2	26	21	 Micromonospora coriariae
0.00	2	26	19	 Micromonospora tulbaghiae
0.00	1	33	16	 Micromonospora narathiwatensis
0.00	1	48	23	 Micromonospora siamensis
0.00	1	56	22	 Micromonospora krabiensis
0.00	1	40	27	 Micromonospora echinofusca
0.00	1	23	17	 Micromonospora maris
0.00	1	30	27	 Micromonospora terminaliae
0.00	8	100	44	 Actinoplanes sp. L3-i22
0.00	7	90	47	 Actinoplanes sp. OR16
0.00	10	103	38	 Actinoplanes ianthinogenes
0.00	9	53	25	 Actinoplanes teichomyceticus
0.00	3	34	26	 Actinoplanes derwentensis
0.00	6	67	42	 Phytohabitans flavus
0.00	4	60	23	 Salinispora tropica
0.00	4	83	27	 Polymorphospora rubra
0.00	3	88	42	 Catellatospora sp. IY07-71
0.00	3	35	24	 Verrucosispora sp. NA02020
0.00	1	56	33	 Actinocatenispora thailandica
0.00	1	43	31	 Actinocatenispora sera
0.00	2	129	75	 Dactylosporangium vinaceum
0.00	2	64	33	 Plantactinospora sp. KBS50
0.00	37	1165	157	 Bifidobacterium breve
0.00	31	767	77	 Bifidobacterium longum
0.00	14	82	12	 Bifidobacterium pseudolongum
0.00	6	169	29	 Bifidobacterium bifidum
0.00	1	72	69	 Bifidobacterium adolescentis
0.00	1	18	14	 Bifidobacterium scardovii
0.00	13	588	262	 Gardnerella vaginalis
0.00	6	106	49	 Nonomuraea gerenzanensis
0.00	4	63	41	 Nonomuraea coxensis
0.00	3	103	51	 Nonomuraea sp. ATCC 55076
0.00	2	83	50	 Nonomuraea nitratireducens
0.00	12	36	23	 Thermobispora bispora
0.00	2	38	32	 Streptosporangium roseum
0.00	4	80	51	 Actinomadura sp. WMMB 499
0.00	2	101	42	 Actinomadura sp. WMMA1423
0.00	1	100	41	 Actinomadura sp. NAK00032
0.00	3	78	62	 Actinomadura verrucosospora
0.00	4	55	23	 Thermomonospora curvata
0.00	1	78	32	 Thermomonospora amylolytica
0.00	12	92	37	 Nocardiopsis sp. MT53
0.00	1	27	21	 Nocardiopsis alba
0.00	1	52	20	 Nocardiopsis gilva
0.00	2	39	28	 Streptomonospora sp. M2
0.00	1	5	5	 Thermobifida fusca
0.00	62	822	163	 Epidermidibacterium keratini
0.00	16	96	29	 Frankia sp. QA3
0.00	9	47	24	 Frankia casuarinae
0.00	4	40	31	 Frankia alni
0.00	24	291	77	 Modestobacter marinus
0.00	6	47	28	 Geodermatophilus obscurus
0.00	5	45	21	 Blastococcus saxobsidens
0.00	16	207	54	 Nakamurella multipartita
0.00	14	117	13	 Nakamurella panacisegetis
0.00	1	54	18	 Nakamurella sp. PAMC28650
0.00	4	20	17	 Jatrophihabitans sp. GAS493
0.00	2	57	34	 Jiangella alkaliphila
0.00	2	114	36	 Jiangella sp. DSM 45060
0.00	4	93	41	 Catenulispora acidiphila
0.00	3	64	43	 Kineococcus radiotolerans
0.00	1	28	17	 Actinopolyspora erythraea
0.00	121	250	17	 Arabia massiliensis
0.00	4	18	4	 Gordonibacter urolithinfaciens
0.00	1	23	19	 Eggerthella guodeyinii
0.00	13	141	7	 Olsenella uli
0.00	1	10	7	 Olsenella sp. oral taxon 807
