0.00	3	8	4	 Sediminicola
0.00	3	36	22	 Gramella
0.00	3	15	10	 Aquimarina
0.00	3	11	6	 Oceanihabitans
0.00	2	32	7	 Algibacter
0.00	2	42	25	 Nonlabens
0.00	2	46	31	 Winogradskyella
0.00	2	32	18	 Cellulophaga
0.00	1	42	4	 Mesoflavibacter
0.00	1	14	9	 Zunongwangia
0.00	1	5	3	 Tamlana
0.00	1	8	8	 Psychroflexus
0.00	1	9	7	 Aequorivita
0.00	1	4	4	 Marixanthomonas
0.00	1	7	5	 Gilvibacter
0.00	1	23	14	 Muricauda
0.00	1	16	8	 Galbibacter
0.00	1	9	7	 Kordia
0.00	87	1298	714	 Chryseobacterium
0.00	7	171	75	 Epilithonimonas
0.00	1	42	14	 Kaistella
0.00	11	463	185	 Cloacibacterium
0.00	2	24	16	 Empedobacter
0.00	2	43	29	 Elizabethkingia
0.00	1	6	4	 Weeksella
0.00	1	5	3	 Riemerella
0.00	5	76	43	 Blattabacterium
0.00	51	2144	531	 Hymenobacter
0.00	4	14	8	 Nibribacter
0.00	3	96	49	 Pontibacter
0.00	2	23	17	 Adhaeribacter
0.00	34	444	253	 Spirosoma
0.00	3	57	28	 Dyadobacter
0.00	2	23	7	 Rhodocytophaga
0.00	1	42	22	 Runella
0.00	1	37	23	 Fibrella
0.00	1	5	5	 Arcticibacterium
0.00	1	29	12	 Aquirufa
0.00	7	59	34	 Echinicola
0.00	1	8	7	 Belliella
0.00	1	5	4	 Fulvivirga
0.00	1	9	6	 Chryseolinea
0.00	1	15	6	 Marivirga
0.00	30	901	600	 Prevotella
0.00	14	656	310	 Bacteroides
0.00	5	314	78	 Phocaeicola
0.00	8	357	130	 Tannerella
0.00	8	359	184	 Parabacteroides
0.00	9	162	73	 Porphyromonas
0.00	3	19	6	 Duncaniella
0.00	1	9	6	 Butyricimonas
0.00	1	25	6	 Salinivirga
0.00	1	9	8	 Paludibacter
0.00	3	11	7	 Maribellus
0.00	6	130	69	 Chitinophaga
0.00	6	41	16	 Flavisolibacter
0.00	5	31	18	 Niabella
0.00	4	21	14	 Filimonas
0.00	2	8	5	 Ferruginibacter
0.00	1	18	9	 Niastella
0.00	1	22	4	 Lacibacter
0.00	1	31	17	 Arachidicoccus
0.00	1	3	2	 Panacibacter
0.00	3	40	16	 Rhodothermus
0.00	13	292	14	 Chlorobium
0.00	2	15	2	 Ignavibacterium
0.00	3	185	39	 Gemmatirosa
0.00	81	840	16	 Caulifigura
0.00	3	149	47	 Planctomyces
0.00	3	10	6	 Crateriforma
0.00	3	16	12	 Alienimonas
0.00	1	99	52	 Gimesia
0.00	1	35	25	 Fuerstia
0.00	22	278	132	 Gemmata
0.00	7	128	30	 Limnoglobus
0.00	3	75	51	 Frigoriglobus
0.00	24	389	41	 Tautonia
0.00	2	41	19	 Singulisphaera
0.00	2	60	39	 Aquisphaera
0.00	2	31	24	 Paludisphaera
0.00	3	22	13	 Anatilimnocola
0.00	2	13	9	 Pirellula
0.00	1	18	13	 Lignipirellula
0.00	1	31	20	 Pirellulimonas
0.00	6	298	207	 Akkermansia
0.00	1	17	16	 Roseimicrobium
0.00	3	25	12	 Oleiharenicola
0.00	1	9	7	 Ereboglobus
0.00	1	13	11	 Ruficoccus
0.00	1	12	7	 Candidatus Xiphinematobacter
0.00	2	96	96	 Parachlamydia
0.00	1	15	6	 Candidatus Protochlamydia
0.00	1	54	32	 Chlamydia
0.00	2	61	12	 Kiritimatiella
0.00	96	3317	1989	 Fusobacterium
0.00	50	2296	718	 Streptobacillus
0.00	38	904	519	 Leptotrichia
0.00	3	27	14	 Pseudoleptotrichia
0.00	37	167	24	 Leptospira
0.00	8	134	69	 Treponema
0.00	3	43	14	 Spirochaeta
0.00	2	23	8	 Salinispira
0.00	1	36	22	 Borrelia
0.00	4	48	25	 Brachyspira
0.00	7	122	71	 Granulicella
0.00	1	15	10	 Candidatus Koribacter
0.00	3	36	10	 Tepiditoga
0.00	1	18	8	 Marinitoga
0.00	1	6	3	 Defluviitoga
0.00	1	19	15	 Thermosipho
0.00	1	12	6	 Fervidobacterium
0.00	4	35	11	 Thermanaerovibrio
0.00	1	16	14	 Aminomonas
0.00	4	131	60	 Nitrospira
0.00	1	5	2	 Thermocrinis
0.00	1	13	5	 Desulfurobacterium
0.00	1	154	4	 Atribacter
0.00	1	2	1	 Denitrovibrio
0.00	1	3	2	 Thermodesulfobacterium
0.00	38	101	16	 Halobellus
0.00	3	110	32	 Haloplanus
0.00	1	42	34	 Haloferax
0.00	2	117	57	 Halobaculum
0.00	2	171	92	 Halorubrum
0.00	2	50	16	 Salinigranum
0.00	5	25	11	 Halorientalis
0.00	4	48	35	 Natronomonas
0.00	2	21	15	 Halosiccatus
0.00	1	25	18	 Halorhabdus
0.00	1	45	37	 Halosimplex
0.00	1	24	18	 Halomicrobium
0.00	3	59	16	 Halorussus
0.00	2	69	15	 Halarchaeum
0.00	2	12	10	 Halanaeroarchaeum
0.00	1	36	21	 Halobacterium
0.00	1	14	10	 Halalkalicoccus
0.00	3	83	56	 Natrinema
0.00	3	77	22	 Salinarchaeum
0.00	2	126	55	 Haloterrigena
0.00	2	23	16	 Natrarchaeobaculum
0.00	1	40	14	 Halobiforma
0.00	1	18	16	 Halovivax
0.00	1	70	13	 Halostagnicola
0.00	2	71	31	 Methanothrix
0.00	1	68	40	 Methanosarcina
0.00	1	19	9	 Methanofollis
0.00	3	9	6	 Methanosphaera
0.00	2	16	9	 Methanobrevibacter
0.00	2	25	13	 Methanocaldococcus
0.00	1	11	10	 Methanococcus
0.00	2	106	62	 Thermococcus
0.00	5	9	3	 Sulfolobus
0.00	1	11	11	 Acidianus
0.00	3	4	2	 Infirmifilum
0.00	2	13	9	 Nitrosopumilus
0.00	2	6	2	 Candidatus Nitrosotalea
0.04	2499	119461	6809	 Pahexavirus
0.00	1	26	12	 Rockefellervirus
0.00	1	2	1	 Lambovirus
0.00	1	42	33	 Yuavirus
0.00	1	2	1	 Skunavirus
0.00	1	6	5	 Timquatrovirus
0.00	2	4	2	 Litunavirus
0.00	1	1	1	 Chopinvirus
0.00	1	26	3	 Andhravirus
0.00	3	125	47	 Potexvirus
0.00	1	38	38	 Allexivirus
0.00	3	188	160	 Tobamovirus
0.00	1	2	2	 Suipoxvirus
0.00	1	12	6	 Mastadenovirus
0.00	1	9	3	 Bracovirus
0.00	1	80	34	 Pandoravirus
