0.00	1	51	23	 Debaryomyces
0.00	18	78	15	 Brettanomyces
0.00	7	287	54	 Pichia
0.00	3	21	11	 Ogataea
0.00	12	261	49	 Clavispora
0.00	5	69	14	 Sugiyamaella
0.00	4	17	9	 Komagataella
0.00	2	18	6	 Yarrowia
0.00	23	134	16	 Schizosaccharomyces
0.00	1	7	6	 Encephalitozoon
0.06	2108	28147	12467	 Homo
0.00	16	282	40	 Halalkalicoccus
0.00	4	84	25	 Haloarcula
0.00	4	106	23	 Natronomonas
0.00	1	12	8	 Halorhabdus
0.00	6	382	5	 Halovivax
0.00	2	22	20	 Natrinema
0.00	1	4	3	 Natronococcus
0.00	1	16	11	 Haloterrigena
0.00	3	35	28	 Halorubrum
0.00	2	31	18	 Halobaculum
0.00	1	119	3	 Halobellus
0.00	1	2	1	 Methanolacinia
0.00	1	27	5	 Methanococcoides
0.00	9	34	10	 Methanosphaera
0.00	1	41	18	 Methanobacterium
0.00	7	36	20	 Methanocaldococcus
0.00	2	51	14	 Methanococcus
0.00	1	8	7	 Pyrococcus
0.00	1	129	27	 Thermococcus
0.00	6	35	16	 Candidatus Nitrosocosmicus
0.00	1	46	30	 Nitrosopumilus
0.00	4	12	2	 Staphylothermus
0.00	2	11	5	 Stygiolobus
0.00	1	5	4	 Methanomassiliicoccus
0.00	8	23	1	 Marfavirus
0.00	6	105	3	 Tequatrovirus
0.00	5	15	2	 Becedseptimavirus
0.00	1	2	1	 Erskinevirus
0.00	16	1481	4	 Chivirus
0.00	11	66	23	 Rockefellervirus
0.00	3	13	2	 Sextaecvirus
0.00	2	43	27	 Pahexavirus
0.00	2	17	8	 Skunavirus
0.00	13	139	4	 Andhravirus
0.00	10	36	2	 Kayvirus
0.00	1	2	2	 Caeruleovirus
0.00	1	20	10	 Stubburvirus
0.00	68	173	2	 Sobemovirus
0.00	4	36	5	 Prasinovirus
0.00	4	15	6	 Mimivirus
0.00	1	8	1	 Vespertilionpoxvirus
0.00	1	2	2	 Betaentomopoxvirus
0.00	6	13	1	 Deltanudivirus
0.00	1	12	6	 Alphabaculovirus
