0.00	1	15	11	 Microvirgula
0.00	207	1827	208	 Thauera
0.00	64	497	129	 Azoarcus
0.00	17	166	40	 Azospira
0.00	5	51	37	 Aromatoleum
0.00	1	69	17	 Niveibacterium
0.00	1	94	13	 Dechloromonas
0.00	10	45	19	 Candidatus Methylopumilus
0.00	7	43	10	 Methylophilus
0.00	9	150	12	 Ferriphaselus
0.00	1	13	6	 Sideroxydans
0.00	5	43	21	 Denitratisoma
0.00	5	26	9	 Methyloversatilis
0.00	5	26	13	 Nitrosospira
0.00	1	50	20	 Nitrosomonas
0.00	3	25	8	 Sulfuricella
0.00	2	43	20	 Sulfuriferula
0.00	1	49	14	 Thiobacillus
0.00	1	43	22	 Usitatibacter
0.00	2	48	16	 Casimicrobium
0.00	1	13	10	 Candidatus Kinetoplastibacterium
0.02	1271	12700	1456	 Methylobacterium
0.01	497	8740	761	 Methylorubrum
0.00	38	404	79	 Microvirga
0.02	1336	4098	129	 Devosia
0.00	3	39	13	 Youhaiella
0.00	1	20	8	 Pelagibacterium
0.01	448	2008	226	 Agrobacterium
0.01	413	6547	1095	 Rhizobium
0.00	41	15159	6	 Pseudorhizobium
0.00	9	368	69	 Neorhizobium
0.00	46	419	169	 Sinorhizobium
0.00	19	234	91	 Ensifer
0.00	87	569	58	 Shinella
0.00	1	35	11	 Liberibacter
0.00	1	57	12	 Ciceribacter
0.00	1	15	12	 Georhizobium
0.00	1	17	12	 Peteryoungia
0.02	1087	28732	3419	 Mesorhizobium
0.00	24	100	26	 Phyllobacterium
0.00	17	57	12	 Lentilitoribacter
0.00	8	80	35	 Aminobacter
0.00	4	105	18	 Roseitalea
0.00	3	23	8	 Oricola
0.00	1	113	40	 Nitratireductor
0.01	460	8467	1409	 Bradyrhizobium
0.00	16	98	21	 Nitrobacter
0.00	11	76	27	 Afipia
0.00	11	5180	98	 Rhodopseudomonas
0.00	9	46	29	 Tardiphaga
0.00	5	49	8	 Variibacter
0.00	156	1279	261	 Bosea
0.00	29	853	76	 Pannonibacter
0.00	15	145	61	 Labrenzia
0.00	13	97	28	 Stappia
0.00	1	42	21	 Pseudovibrio
0.00	19	175	39	 Pseudolabrys
0.00	17	243	31	 Labrys
0.00	15	112	46	 Starkeya
0.00	5	96	30	 Ancylobacter
0.00	26	339	80	 Aureimonas
0.00	22	188	58	 Martelella
0.00	12	99	49	 Hyphomicrobium
0.00	6	28	17	 Aquabacter
0.00	5	56	19	 Rhodoplanes
0.00	5	45	23	 Methyloceanibacter
0.00	3	57	14	 Caenibius
0.00	2	8	8	 Rhodomicrobium
0.00	1	19	9	 Filomicrobium
0.00	1	65	11	 Methyloligella
0.00	34	82	27	 Kaistia
0.00	12	288	99	 Brucella
0.00	3	26	7	 Ochrobactrum
0.00	1	42	18	 Pseudochrobactrum
0.00	19	49	10	 Beijerinckia
0.00	1	45	19	 Methylocella
0.00	1	37	15	 Methylovirgula
0.00	16	170	54	 Methylocystis
0.00	5	64	29	 Methylosinus
0.00	8	54	39	 Blastochloris
0.00	5	36	14	 Parvibaculum
0.00	2	74	19	 Kaustia
0.00	6	158	73	 Bartonella
0.00	6	112	54	 Phreatobacter
0.00	6	33	12	 Breoghania
0.00	4	74	36	 Chelatococcus
0.00	2	31	8	 Terrihabitans
0.00	1	25	16	 Nordella
0.00	2	36	21	 Hartmannibacter
0.00	1	13	11	 Lichenihabitans
0.01	766	7970	1149	 Sphingomonas
0.00	281	2691	362	 Sphingopyxis
0.00	194	3418	552	 Sphingobium
0.00	54	666	168	 Novosphingobium
0.00	11	82	22	 Sphingosinithalassobacter
0.00	9	68	14	 Allosphingosinicella
0.00	7	42	16	 Blastomonas
0.00	5	16	9	 Tardibacter
0.00	4	60	19	 Parasphingopyxis
0.00	2	28	10	 Citromicrobium
0.00	1	50	19	 Sphingorhabdus
0.00	1	23	10	 Rhizorhabdus
0.00	1	48	11	 Hankyongella
0.00	1	10	7	 Parasphingorhabdus
0.00	1	22	7	 Novosphingopyxis
0.00	86	2446	211	 Erythrobacter
0.00	2	66	42	 Porphyrobacter
0.00	21	190	50	 Altererythrobacter
0.00	13	293	63	 Qipengyuania
0.00	4	21	6	 Pelagerythrobacter
0.00	3	139	38	 Tsuneonella
0.00	2	46	26	 Croceicoccus
0.00	1	20	4	 Croceibacterium
0.00	1	47	18	 Aurantiacibacter
0.00	29	304	57	 Sphingosinicella
0.00	17	74	29	 Polymorphobacter
0.00	5	25	12	 Sandaracinobacter
0.00	9	123	18	 Zymomonas
0.02	1176	18117	1939	 Brevundimonas
0.00	178	3231	363	 Caulobacter
0.00	19	290	51	 Phenylobacterium
0.00	6	47	21	 Asticcacaulis
0.00	2	21	15	 Terricaulis
0.00	235	625	61	 Cereibacter
0.00	230	2805	524	 Paracoccus
0.00	84	413	75	 Rhodobacter
0.00	26	588	64	 Haematobacter
0.00	19	62	9	 Yoonia
0.00	16	33	6	 Planktomarina
0.00	15	132	45	 Rhodovulum
0.00	14	69	11	 Pacificitalea
0.00	14	57	16	 Polymorphum
0.00	11	83	14	 Pontivivens
0.00	10	58	16	 Pukyongiella
0.00	9	64	17	 Paraoceanicella
0.00	8	27	15	 Rhodobaca
0.00	6	88	19	 Silicimonas
0.00	6	43	15	 Falsirhodobacter
0.00	5	28	15	 Defluviimonas
0.00	5	25	15	 Roseicitreum
0.00	4	81	19	 Thioclava
0.00	3	42	15	 Gemmobacter
0.00	3	16	5	 Aestuarium
0.00	3	42	15	 Pelagovum
0.00	2	5	3	 Pseudopuniceibacterium
0.00	1	13	8	 Brevirhabdus
0.00	1	30	9	 Tabrizicola
0.00	1	6	6	 Halocynthiibacter
0.00	1	7	5	 Profundibacter
0.00	1	17	7	 Qingshengfaniella
0.00	1	9	9	 Pikeienuella
0.00	1	9	6	 Boseongicola
0.00	37	199	75	 Roseovarius
0.00	33	258	68	 Salipiger
0.00	30	112	33	 Ruegeria
0.00	19	82	34	 Celeribacter
0.00	19	256	63	 Phaeobacter
0.00	13	273	116	 Sulfitobacter
0.00	13	103	25	 Roseivivax
0.00	12	78	9	 Marinovum
0.00	7	33	8	 Actibacterium
0.00	6	42	12	 Epibacterium
0.00	6	33	16	 Jannaschia
0.00	4	46	11	 Mameliella
0.00	4	34	22	 Leisingera
0.00	3	101	33	 Octadecabacter
0.00	2	21	15	 Dinoroseobacter
0.00	1	7	7	 Oceanicola
0.00	1	12	7	 Roseibacterium
0.00	1	75	17	 Ketogulonicigenium
0.00	1	90	18	 Sagittula
0.00	1	132	32	 Roseobacter
0.00	221	4835	612	 Roseomonas
0.00	46	330	93	 Acetobacter
0.00	30	233	22	 Granulibacter
0.00	19	72	18	 Roseococcus
0.00	8	52	13	 Gluconacetobacter
0.00	8	24	10	 Neoasaia
0.00	8	183	59	 Komagataeibacter
0.00	4	14	7	 Commensalibacter
0.00	4	68	13	 Acidibrevibacterium
0.00	3	34	19	 Acidiphilium
0.00	1	21	17	 Asaia
0.00	1	29	18	 Lichenicola
0.00	1	29	8	 Neokomagataea
0.00	116	1774	292	 Azospirillum
0.00	116	722	107	 Skermanella
0.00	7	63	18	 Indioceanicola
0.00	3	32	15	 Niveispirillum
0.00	1	73	21	 Nitrospirillum
0.00	67	394	94	 Magnetospirillum
0.00	30	98	31	 Rhodospirillum
0.00	24	151	33	 Tistrella
0.00	6	105	45	 Hypericibacter
0.00	4	56	21	 Pararhodospirillum
0.00	3	39	12	 Defluviicoccus
0.00	2	30	7	 Haematospirillum
0.00	1	10	7	 Ferrovibrio
0.00	24	142	32	 Stella
0.00	4	58	38	 Thalassospira
0.00	3	49	13	 Elioraea
0.00	15	104	87	 Rickettsia
0.00	6	31	9	 Orientia
0.00	4	59	32	 Wolbachia
0.00	3	24	15	 Ehrlichia
0.00	1	47	19	 Anaplasma
0.00	1	18	9	 Neorickettsia
0.00	2	6	2	 Candidatus Deianiraea
0.00	21	94	33	 Hyphomonas
0.00	5	37	11	 Marinicauda
0.00	3	7	6	 Maricaulis
0.00	1	14	10	 Glycocaulis
0.00	1	12	8	 Hyphobacterium
0.00	3	56	17	 Candidatus Pelagibacter
0.00	1	2	2	 Candidatus Cytomitobacter
0.00	159	615	154	 Myxococcus
0.00	14	70	26	 Pyxidicoccus
0.00	8	146	86	 Corallococcus
0.00	20	173	91	 Archangium
0.00	10	106	22	 Melittangium
0.00	3	83	30	 Stigmatella
0.00	2	37	31	 Cystobacter
0.00	26	217	79	 Anaeromyxobacter
0.00	4	21	11	 Vulgatibacter
0.00	56	425	199	 Sorangium
0.00	3	76	33	 Chondromyces
0.00	29	260	65	 Minicystis
0.00	23	161	46	 Sandaracinus
0.00	18	160	46	 Labilithrix
0.00	4	82	39	 Haliangium
0.00	31	245	90	 Geobacter
0.00	4	72	42	 Geomonas
0.00	1	16	15	 Geoalkalibacter
0.00	7	91	20	 Syntrophotalea
0.00	2	90	37	 Desulfuromonas
0.00	16	358	128	 Desulfovibrio
0.00	2	90	55	 Pseudodesulfovibrio
0.00	2	27	17	 Desulfolutivibrio
0.00	2	26	15	 Maridesulfovibrio
0.00	1	20	11	 Desulfocurvibacter
0.00	3	30	18	 Desulfobulbus
0.00	1	16	11	 Desulfocapsa
0.00	1	37	6	 Desulfotalea
0.00	1	17	10	 Desulfurivibrio
0.00	2	39	34	 Desulfosarcina
0.00	2	7	4	 Desulfobacula
0.00	1	13	8	 Desulfobacter
0.00	8	59	9	 Desulfoglaeba
0.00	1	36	10	 Syntrophobacter
0.00	6	31	2	 Candidatus Desulfofervidus
0.00	3	51	15	 Persicimonas
0.00	2	41	15	 Bradymonas
0.00	3	25	16	 Desulfarculus
0.00	1	3	3	 Hippea
0.00	68	1669	232	 Campylobacter
0.00	9	30	11	 Halarcobacter
0.00	8	118	33	 Aliarcobacter
0.00	2	726	33	 Arcobacter
0.00	2	29	17	 Malaciobacter
0.00	6	61	30	 Sulfurospirillum
0.00	56	212	86	 Helicobacter
0.00	5	36	10	 Sulfurovum
0.00	2	71	42	 Sulfurimonas
0.00	8	30	8	 Nitratiruptor
0.00	24	418	55	 Bdellovibrio
0.00	2	9	7	 Halobacteriovorax
0.00	1	10	5	 Bacteriovorax
0.00	1	4	2	 Silvanigrella
0.00	18	328	118	 Hydrogenophilus
0.00	4	63	28	 Acidithiobacillus
0.02	1483	44491	3324	 Prevotella
0.00	31	77	6	 Paraprevotella
0.00	5	47	10	 Alloprevotella
0.00	173	1894	117	 Porphyromonas
0.00	131	2734	210	 Tannerella
0.00	5	89	40	 Parabacteroides
0.00	66	853	214	 Bacteroides
0.00	15	80	26	 Phocaeicola
0.00	35	296	85	 Alistipes
0.00	2	10	5	 Odoribacter
0.00	2	24	11	 Butyricimonas
0.00	2	43	15	 Muribaculum
0.00	2	42	10	 Duncaniella
0.00	2	7	7	 Dysgonomonas
0.00	1	1	1	 Paludibacter
0.00	1	10	7	 Tenuifilum
0.00	29	43	9	 Labilibaculum
0.00	193	1716	344	 Chryseobacterium
0.00	18	552	44	 Epilithonimonas
0.00	9	196	36	 Kaistella
0.00	122	2831	338	 Cloacibacterium
0.00	108	2262	321	 Elizabethkingia
0.00	2	32	8	 Cruoricaptor
0.00	1	3	3	 Ornithobacterium
0.00	1	16	8	 Empedobacter
0.00	114	3545	309	 Capnocytophaga
0.00	83	731	219	 Flavobacterium
0.00	63	446	65	 Polaribacter
0.00	17	68	25	 Aquimarina
0.00	11	597	23	 Cellulophaga
0.00	9	61	34	 Winogradskyella
0.00	9	17	4	 Lutibacter
0.00	5	29	19	 Maribacter
0.00	5	32	20	 Formosa
0.00	5	108	38	 Nonlabens
0.00	3	17	11	 Muricauda
0.00	3	65	30	 Gramella
0.00	3	29	15	 Lacinutrix
0.00	3	9	9	 Zunongwangia
0.00	3	16	11	 Mesoflavibacter
0.00	2	5	5	 Flavivirga
0.00	2	24	11	 Olleya
0.00	2	91	28	 Myroides
0.00	2	30	15	 Salegentibacter
0.00	1	5	3	 Zobellia
0.00	1	18	6	 Muriicola
0.00	1	21	5	 Mariniflexile
0.00	1	4	3	 Wenyingzhuangia
0.00	1	16	5	 Altibacter
0.00	1	51	30	 Tenacibaculum
0.00	1	30	10	 Costertonia
0.00	1	46	12	 Dokdonia
0.00	1	33	9	 Antarcticibacterium
0.00	1	5	4	 Leeuwenhoekiella
0.00	1	7	7	 Algibacter
0.00	7	70	33	 Blattabacterium
0.00	1	2	2	 Candidatus Sulcia
0.00	69	1350	256	 Hymenobacter
0.00	8	148	60	 Pontibacter
0.00	3	25	18	 Adhaeribacter
0.00	2	45	24	 Rufibacter
0.00	34	375	113	 Spirosoma
0.00	16	100	33	 Dyadobacter
0.00	6	86	44	 Fibrella
0.00	2	42	22	 Runella
0.00	2	7	6	 Rhodocytophaga
0.00	2	16	9	 Aquirufa
0.00	1	17	7	 Arcticibacterium
0.00	6	115	31	 Echinicola
0.00	4	12	3	 Belliella
0.00	2	2977	26	 Algoriphagus
0.00	2	4	4	 Aquiflexum
0.00	2	20	9	 Fulvivirga
0.00	1	11	8	 Chryseolinea
0.00	2	32	20	 Flammeovirga
0.00	2	8	8	 Mangrovivirga
0.00	43	357	80	 Mucilaginibacter
0.00	29	667	197	 Sphingobacterium
0.00	19	288	106	 Pedobacter
0.00	4	51	9	 Olivibacter
0.00	2	12	6	 Anseongella
0.00	42	89	9	 Lacibacter
0.00	13	125	62	 Chitinophaga
0.00	12	69	17	 Flavisolibacter
0.00	5	64	28	 Niabella
0.00	5	186	19	 Panacibacter
0.00	4	37	24	 Arachidicoccus
0.00	1	17	8	 Phnomibacter
0.00	7	47	21	 Salinibacter
0.00	6	62	24	 Rhodothermus
0.00	1	8	6	 Saprospira
0.00	3	36	8	 Chlorobium
0.00	2	13	8	 Pelodictyon
0.00	158	820	72	 Gemmatirosa
0.00	28	302	57	 Gemmatimonas
0.01	759	23659	1404	 Leptotrichia
0.00	2	18	9	 Sebaldella
0.00	1	4	2	 Pseudoleptotrichia
0.00	106	3948	545	 Fusobacterium
0.00	82	667	77	 Paludisphaera
0.00	44	307	49	 Tautonia
0.00	12	70	31	 Singulisphaera
0.00	11	99	43	 Aquisphaera
0.00	9	32	12	 Isosphaera
0.00	50	250	31	 Pirellula
0.00	4	26	23	 Roseimaritima
0.00	2	70	42	 Rosistilla
0.00	2	59	26	 Stieleria
0.00	1	36	19	 Rubripirellula
0.00	1	25	14	 Bremerella
0.00	1	14	13	 Aureliella
0.00	1	44	17	 Lignipirellula
0.00	11	62	7	 Bythopirellula
0.00	10	82	38	 Lacipirellula
0.00	1	28	19	 Aeoliella
0.00	1	34	10	 Adhaeretor
0.00	42	197	66	 Planctomyces
0.00	16	46	20	 Maioricimonas
0.00	11	208	93	 Gimesia
0.00	4	30	10	 Caulifigura
0.00	2	36	16	 Fuerstia
0.00	2	33	12	 Polystyrenella
0.00	1	35	18	 Planctopirus
0.00	1	64	13	 Rubinisphaera
0.00	1	15	9	 Crateriforma
0.00	1	36	22	 Alienimonas
0.00	1	12	8	 Calycomorphotria
0.00	1	14	9	 Symmachiella
0.00	18	85	29	 Urbifossiella
0.00	10	41	21	 Frigoriglobus
0.00	8	91	53	 Gemmata
0.00	7	56	23	 Limnoglobus
0.00	2	21	12	 Tuwongella
0.00	4	19	12	 Anaerohalosphaera
0.00	4	81	26	 Phycisphaera
0.00	1	31	15	 Humisphaera
0.00	1	21	10	 Candidatus Kuenenia
0.00	7	68	28	 Luteolibacter
0.00	7	42	14	 Roseimicrobium
0.00	5	41	30	 Verrucomicrobium
0.00	13	137	35	 Akkermansia
0.00	11	48	12	 Ereboglobus
0.00	8	138	37	 Opitutus
0.00	2	70	18	 Lacunisphaera
0.00	3	7	6	 Coraliomargarita
0.00	2	22	7	 Ruficoccus
0.00	2	21	11	 Methylacidiphilum
0.00	2	37	25	 Chlamydia
0.00	1	12	5	 Candidatus Vampirococcus
0.00	80	231	4	 Caldimicrobium
0.00	2	10	10	 Thermodesulfobacterium
0.00	27	163	57	 Granulicella
0.00	13	138	38	 Terriglobus
0.00	6	50	23	 Edaphobacter
0.00	3	20	9	 Acidisarcina
0.00	2	18	16	 Acidobacterium
0.00	1	71	31	 Paludibaculum
0.00	13	108	30	 Luteitalea
0.00	8	105	22	 Chloracidobacterium
0.00	1	17	9	 Thermotomaculum
0.00	19	469	119	 Treponema
0.00	5	18	17	 Borrelia
0.00	1	15	12	 Borreliella
0.00	2	10	7	 Sediminispirochaeta
0.00	1	53	21	 Spirochaeta
0.00	1	11	10	 Sphaerochaeta
0.00	6	159	28	 Leptospira
0.00	1	14	9	 Turneriella
0.00	3	19	16	 Brachyspira
0.00	11	35	13	 Thermosipho
0.00	2	18	8	 Fervidobacterium
0.00	1	20	13	 Thermotoga
0.00	1	2	2	 Petrotoga
0.00	4	36	2	 Hydrogenobaculum
0.00	3	12	7	 Persephonella
0.00	1	7	6	 Thermosulfidibacter
0.00	1	6	6	 Thermovibrio
0.00	4	13	5	 Aminobacterium
0.00	2	9	6	 Aminomonas
0.00	1	13	4	 Acetomicrobium
0.00	1	29	3	 Jonquetella
0.00	1	14	5	 Cloacibacillus
0.00	6	90	31	 Nitrospira
0.00	1	3	3	 Caldisericum
0.00	1	4	4	 Caldithrix
0.00	1	3	3	 Flexistipes
0.00	1	5	4	 Dictyoglomus
0.00	1	2	2	 Candidatus Bipolaricaulis
0.00	48	107	40	 Haloferax
0.00	11	81	35	 Haloprofundus
0.00	2	19	16	 Halogeometricum
0.00	1	62	25	 Haloplanus
0.00	10	214	103	 Halorubrum
0.00	5	51	9	 Halolamina
0.00	2	376	49	 Halobaculum
0.00	20	57	14	 Natronococcus
0.00	10	207	47	 Natrinema
0.00	2	82	51	 Haloterrigena
0.00	2	27	22	 Natrarchaeobaculum
0.00	1	18	11	 Natronorubrum
0.00	1	20	12	 Halobiforma
0.00	1	9	8	 Halopiger
0.00	10	24	9	 Halalkalicoccus
0.00	3	32	16	 Halorussus
0.00	2	126	47	 Halobacterium
0.00	1	51	19	 Halarchaeum
0.00	3	93	49	 Natronomonas
0.00	1	53	41	 Haloarcula
0.00	1	73	42	 Halosimplex
0.00	1	31	18	 Halomicrobium
0.00	3	38	17	 Methanoregula
0.00	1	4	4	 Methanoplanus
0.00	1	274	56	 Methanosarcina
0.00	1	19	11	 Methanothrix
0.00	8	303	10	 Pyrococcus
0.00	8	47	15	 Archaeoglobus
0.00	2	27	21	 Methanobrevibacter
0.00	1	51	18	 Methanocaldococcus
0.00	6	26	6	 Acidilobus
0.00	1	22	4	 Vulcanisaeta
0.00	7	36	11	 Candidatus Nitrosocosmicus
0.00	1	7	5	 Thermoplasma
0.01	574	1611	3	 Sobemovirus
0.00	22	112	15	 Potyvirus
0.00	16	129	22	 Deltapartitivirus
0.01	460	3118	198	 Cucumovirus
0.00	30	1165	159	 Alphaendornavirus
0.00	30	730	92	 Tobamovirus
0.00	9	57	3	 Totivirus
0.00	12	308	69	 Lentivirus
0.00	10	253	22	 Alpharetrovirus
0.00	6	342	55	 Gammaretrovirus
0.00	119	3134	340	 Pahexavirus
0.00	83	3018	4	 Chivirus
0.00	5	21	5	 Fromanvirus
0.00	5	57	17	 Skunavirus
0.00	3	30	2	 Vashvirus
0.00	284	1412	6	 Andhravirus
0.00	3	9	5	 Rosenblumvirus
0.00	55	1480	6	 Tequatrovirus
0.00	8	20	2	 Vibakivirus
0.00	4	259	1	 Marfavirus
0.00	3	15	3	 Lazarusvirus
0.00	1	2	2	 Brizovirus
0.00	7	16	1	 Webervirus
0.00	3	36	28	 Baoshanvirus
0.00	1	2	1	 Claudivirus
0.00	15	1259	3	 Varicellovirus
