0.00	8	38	29	 Tessaracoccus sp. MC1865
0.00	2	183	29	 Tessaracoccus sp. J1M15
0.00	5	713	37	 Tessaracoccus defluvii
0.00	1	68	38	 Tessaracoccus aquimaris
0.00	1	113	35	 Tessaracoccus flavus
0.01	180	2607	91	 Microlunatus phosphovorus
0.00	49	258	25	 Microlunatus sp. KUDC0627
0.00	2	131	33	 Microlunatus sp. Gsoil 973
0.00	46	669	48	 Microlunatus soli
0.00	43	945	59	 Microlunatus sagamiharensis
0.00	47	2187	145	 Acidipropionibacterium jensenii
0.00	25	447	85	 Acidipropionibacterium acidipropionici
0.00	11	286	70	 Acidipropionibacterium virtanenii
0.00	53	699	266	 Arachnia rubra
0.00	22	275	103	 Arachnia propionica
0.00	3	176	52	 Brevilactibacter coleopterorum
0.00	1	61	37	 Brevilactibacter sp. MC1595
0.00	11	241	67	 Propionibacterium freudenreichii
0.00	6	682	51	 Propionibacterium australiense
0.00	4	307	46	 Propionibacterium acidifaciens
0.00	7	124	60	 Auraticoccus monumenti
0.00	5	297	64	 Raineyella sp. CBA3103
0.11	2345	19047	31	 Nocardioides houyundeii
0.01	105	461	60	 Nocardioides sp. G188
0.00	73	305	36	 Nocardioides sp. JQ2195
0.00	70	544	51	 Nocardioides sp. MC1495
0.00	62	517	56	 Nocardioides sp. S-1144
0.00	54	165	32	 Nocardioides sp. dk884
0.00	49	308	34	 Nocardioides sp. ZJ1313
0.00	40	370	50	 Nocardioides sp. S5
0.00	24	147	47	 Nocardioides sp. LMS-CY
0.00	19	218	38	 Nocardioides sp. CF8
0.00	11	449	48	 Nocardioides sp. SCSIO 67246
0.00	10	302	55	 Nocardioides sp. JS614
0.00	8	94	34	 Nocardioides sp. HDW12B
0.00	7	122	38	 Nocardioides sp. zg-1228
0.00	7	105	30	 Nocardioides sp. WS12
0.00	6	95	48	 Nocardioides sp. zg-536
0.00	3	147	23	 Nocardioides sp. dk3136
0.00	3	149	52	 Nocardioides sp. 603
0.00	2	250	32	 Nocardioides sp. HY056
0.01	199	697	45	 Nocardioides ungokensis
0.01	169	3785	93	 Nocardioides rotundus
0.01	148	994	77	 Nocardioides aquaticus
0.01	141	1053	56	 Nocardioides dongkuii
0.00	65	433	67	 Nocardioides anomalus
0.00	60	451	42	 Nocardioides euryhalodurans
0.00	45	248	39	 Nocardioides sambongensis
0.00	38	119	34	 Nocardioides piscis
0.00	26	196	44	 Nocardioides humi
0.00	26	153	38	 Nocardioides seonyuensis
0.00	13	150	49	 Nocardioides aromaticivorans
0.00	9	351	37	 Nocardioides baekrokdamisoli
0.00	8	62	33	 Nocardioides cynanchi
0.00	7	231	49	 Nocardioides mesophilus
0.00	5	78	28	 Nocardioides dokdonensis
0.00	4	191	39	 Nocardioides marinisabuli
0.00	1	90	27	 Nocardioides daphniae
0.03	657	2976	37	 Aeromicrobium marinum
0.01	180	1336	44	 Aeromicrobium choanae
0.01	167	783	75	 Aeromicrobium erythreum
0.00	73	224	30	 Aeromicrobium sp. A1-2
0.00	19	400	37	 Aeromicrobium sp. zg-629
0.00	2	21	19	 Aeromicrobium chenweiae
0.00	1	62	22	 Aeromicrobium yanjiei
0.00	76	380	42	 Micropruina glycogenica
0.00	73	699	65	 Marmoricola scoriae
0.00	34	779	69	 Friedmanniella luteola
0.00	9	125	42	 Mumia sp. ZJ1417
0.00	2	60	46	 Pimelobacter simplex
0.00	63	464	33	 Kribbella qitaiheensis
0.00	31	354	50	 Kribbella flavida
0.00	9	321	60	 Actinopolymorpha singaporensis
0.45	9317	10815	15	 Streptomyces lividans
0.01	125	352	26	 Streptomyces sp. Z022
0.00	55	115	32	 Streptomyces sp. W1SF4
0.00	36	244	26	 Streptomyces sp. NA04227
0.00	31	112	32	 Streptomyces sp. SN-593
0.00	28	54	29	 Streptomyces sp. HSG2
0.00	26	61	20	 Streptomyces sp. P3
0.00	26	158	49	 Streptomyces sp. CB01881
0.00	24	116	17	 Streptomyces sp. SUK 48
0.00	22	196	46	 Streptomyces sp. SCSIO 3032
0.00	18	177	33	 Streptomyces sp. NA02950
0.00	17	116	24	 Streptomyces sp. DSM 40868
0.00	13	48	25	 Streptomyces sp. WAC 06738
0.00	13	102	36	 Streptomyces sp. MG28
0.00	12	32	17	 Streptomyces sp. TN58
0.00	11	220	30	 Streptomyces sp. CRXT-Y-14
0.00	11	147	32	 Streptomyces sp. RTd22
0.00	10	72	31	 Streptomyces sp. MBT27
0.00	10	110	34	 Streptomyces sp. CRXT-G-22
0.00	9	60	12	 Streptomyces sp. jing01
0.00	8	106	34	 Streptomyces sp. So13.3
0.00	8	149	19	 Streptomyces sp. WAC 01438
0.00	8	33	24	 Streptomyces sp. C8S0
0.00	7	26	7	 Streptomyces sp. CB00271
0.00	7	63	13	 Streptomyces sp. CB09001
0.00	7	283	30	 Streptomyces sp. JB150
0.00	7	84	48	 Streptomyces sp. TLI_053
0.00	6	93	32	 Streptomyces sp. 3214.6
0.00	6	186	38	 Streptomyces sp. NHF165
0.00	6	84	23	 Streptomyces sp. WAC 01529
0.00	6	92	31	 Streptomyces sp. ZYC-3
0.00	5	29	26	 Streptomyces sp. YIM 121038
0.00	5	43	26	 Streptomyces sp. ST1015
0.00	5	35	21	 Streptomyces sp. S4.7
0.00	5	190	39	 Streptomyces sp. CRPJ-33
0.00	4	17	8	 Streptomyces sp. V17-9
0.00	4	25	24	 Streptomyces sp. Z423-1
0.00	4	73	46	 Streptomyces sp. CdTB01
0.00	4	31	3	 Streptomyces sp. ICC1
0.00	4	14	14	 Streptomyces sp. SYP-A7193
0.00	3	12	10	 Streptomyces sp. EAS-AB2608
0.00	3	29	27	 Streptomyces sp. Go-475
0.00	3	35	30	 Streptomyces sp. SM18
0.00	3	140	46	 Streptomyces sp. SCUT-3
0.00	3	24	23	 Streptomyces sp. 135
0.00	3	21	17	 Streptomyces sp. RPA4-2
0.00	3	25	24	 Streptomyces sp. Rer75
0.00	3	22	20	 Streptomyces sp. SAT1
0.00	3	64	31	 Streptomyces sp. GS7
0.00	2	25	7	 Streptomyces sp. WAC00288
0.00	2	212	13	 Streptomyces sp. HF10
0.00	2	11	10	 Streptomyces sp. CLI2509
0.00	2	30	6	 Streptomyces sp. endophyte_N2
0.00	2	27	22	 Streptomyces sp. QHH-9511
0.00	2	21	17	 Streptomyces sp. SirexAA-E
0.00	2	7	6	 Streptomyces sp. CB04723
0.00	2	36	20	 Streptomyces sp. A2-16
0.00	2	34	18	 Streptomyces sp. MG62
0.00	2	46	14	 Streptomyces sp. XC 2026
0.00	2	13	10	 Streptomyces sp. CNQ-509
0.00	2	11	10	 Streptomyces sp. PBH53
0.00	1	115	17	 Streptomyces sp. Tu 2975
0.00	1	12	9	 Streptomyces sp. 2323.1
0.00	1	9	8	 Streptomyces sp. NEAU-S7GS2
0.00	1	44	26	 Streptomyces sp. M2
0.00	1	5	5	 Streptomyces sp. RLB1-33
0.00	1	13	7	 Streptomyces sp. S501
0.00	1	29	19	 Streptomyces sp. YPW6
0.00	1	2	2	 Streptomyces sp. LBUM 1480
0.00	1	56	19	 Streptomyces sp. BHT-5-2
0.00	1	29	14	 Streptomyces sp. HM190
0.00	1	2	2	 Streptomyces sp. GF20
0.00	1	22	19	 Streptomyces sp. NEAU-sy36
0.00	1	8	8	 Streptomyces sp. ID38640
0.00	1	6	4	 Streptomyces sp. M56
0.00	1	57	19	 Streptomyces sp. ADI95-16
0.00	1	10	9	 Streptomyces sp. CCM_MD2014
0.00	1	39	4	 Streptomyces sp. CFMR 7
0.00	1	121	14	 Streptomyces sp. Tue 6075
0.00	1	24	16	 Streptomyces sp. AgN23
0.00	1	42	19	 Streptomyces sp. CMB-StM0423
0.00	1	25	10	 Streptomyces sp. S063
0.00	1	1	1	 Streptomyces sp. 2114.2
0.00	1	20	7	 Streptomyces sp. Sge12
0.00	1	14	12	 Streptomyces sp. S8
0.00	1	6	6	 Streptomyces sp. 11-1-2
0.01	263	410	46	 Streptomyces seoulensis
0.00	55	84	28	 Streptomyces ficellus
0.00	45	83	25	 Streptomyces gilvosporeus
0.00	41	263	156	 Streptomyces venezuelae
0.00	41	250	17	 Streptomyces broussonetiae
0.00	37	72	9	 Streptomyces platensis
0.00	21	185	22	 Streptomyces alboniger
0.00	11	172	26	 Streptomyces qaidamensis
0.00	3	22	17	 Streptomyces koyangensis
0.00	2	105	30	 Streptomyces cadmiisoli
0.00	34	104	18	 Streptomyces finlayi
0.00	30	63	29	 Streptomyces lunaelactis
0.00	28	127	28	 Streptomyces liangshanensis
0.00	25	107	26	 Streptomyces angustmyceticus
0.00	24	84	21	 Streptomyces pactum
0.00	23	181	58	 Streptomyces tsukubensis
0.00	22	92	36	 Streptomyces vietnamensis
0.00	21	207	31	 Streptomyces harbinensis
0.00	18	60	18	 Streptomyces peucetius
0.00	18	242	50	 Streptomyces spectabilis
0.00	17	271	23	 Streptomyces exfoliatus
0.00	17	59	22	 Streptomyces cacaoi
0.00	16	169	35	 Streptomyces cattleya
0.00	16	133	29	 Streptomyces globosus
0.00	7	91	31	 Streptomyces rapamycinicus
0.00	6	68	37	 Streptomyces hygroscopicus
0.00	1	27	10	 Streptomyces yatensis
0.00	15	94	22	 Streptomyces collinus
0.00	14	51	14	 Streptomyces cyanogenus
0.00	13	93	62	 Streptomyces mobaraensis
0.00	12	38	11	 Streptomyces xiamenensis
0.00	12	125	31	 Streptomyces lavendulae
0.00	11	60	34	 Streptomyces antibioticus
0.00	10	182	67	 Streptomyces albus
0.00	9	347	55	 Streptomyces lydicus
0.00	7	130	22	 Streptomyces griseus
0.00	1	18	15	 Streptomyces globisporus
0.00	1	19	18	 Streptomyces anulatus
0.00	9	86	35	 Streptomyces clavuligerus
0.00	7	45	35	 Streptomyces alboflavus
0.00	7	73	21	 Streptomyces dengpaensis
0.00	6	87	28	 Streptomyces albulus
0.00	6	120	52	 Streptomyces chartreusis
0.00	6	52	39	 Streptomyces bingchenggensis
0.00	6	82	24	 Streptomyces hundungensis
0.00	6	86	32	 Streptomyces gardneri
0.00	6	70	21	 Streptomyces aquilus
0.00	6	87	32	 Streptomyces kanamyceticus
0.00	6	81	49	 Streptomyces buecherae
0.00	6	71	43	 Streptomyces viridifaciens
0.00	6	64	40	 Streptomyces katrae
0.00	6	34	24	 Streptomyces coeruleorubidus
0.00	6	187	53	 Streptomyces niveus
0.00	6	33	23	 Streptomyces nodosus
0.00	6	334	23	 Streptomyces prasinus
0.00	5	101	27	 Streptomyces lincolnensis
0.00	5	80	36	 Streptomyces bathyalis
0.00	5	47	40	 Streptomyces olivoreticuli
0.00	5	38	24	 Streptomyces rectiverticillatus
0.00	5	21	18	 Streptomyces phaeolivaceus
0.00	4	90	33	 Streptomyces xinghaiensis
0.00	4	27	24	 Streptomyces viridosporus
0.00	4	41	24	 Streptomyces aureoverticillatus
0.00	4	80	34	 Streptomyces rimosus
0.00	4	34	27	 Streptomyces ferrugineus
0.00	4	57	14	 Streptomyces nitrosporeus
0.00	4	74	25	 Streptomyces actuosus
0.00	4	25	23	 Streptomyces tirandamycinicus
0.00	4	40	28	 Streptomyces chromofuscus
0.00	4	222	20	 Streptomyces ambofaciens
0.00	3	86	20	 Streptomyces parvulus
0.00	3	160	30	 Streptomyces armeniacus
0.00	3	21	20	 Streptomyces decoyicus
0.00	3	28	15	 Streptomyces roseochromogenus
0.00	3	58	23	 Streptomyces davaonensis
0.00	3	242	28	 Streptomyces paludis
0.00	3	44	30	 Streptomyces griseocarneus
0.00	3	25	22	 Streptomyces formicae
0.00	2	89	18	 Streptomyces spongiicola
0.00	2	27	17	 Streptomyces calvus
0.00	2	7	6	 Streptomyces alfalfae
0.00	2	161	23	 Streptomyces glaucescens
0.00	2	34	23	 Streptomyces luteoverticillatus
0.00	2	73	27	 Streptomyces nojiriensis
0.00	2	162	47	 Streptomyces griseorubiginosus
0.00	2	14	14	 Streptomyces tendae
0.00	2	29	24	 Streptomyces griseochromogenes
0.00	2	21	18	 Streptomyces tuirus
0.00	1	4	4	 Streptomyces murinus
0.00	1	26	23	 Streptomyces avermitilis
0.00	1	86	23	 Streptomyces capitiformicae
0.00	1	55	37	 Streptomyces subrutilus
0.00	1	46	26	 Streptomyces fodineus
0.00	1	64	9	 Streptomyces cavourensis
0.00	1	25	19	 Streptomyces qinzhouensis
0.00	1	114	26	 Streptomyces pristinaespiralis
0.00	1	100	31	 Streptomyces griseoviridis
0.00	1	53	23	 Streptomyces galilaeus
0.00	1	53	15	 Streptomyces olivaceus
0.00	1	151	16	 Streptomyces leeuwenhoekii
0.00	1	178	29	 Streptomyces cyaneochromogenes
0.00	1	79	26	 Streptomyces pluripotens
0.00	1	55	11	 Streptomyces noursei
0.00	1	13	13	 Streptomyces pratensis
0.00	1	2	2	 Streptomyces cinereoruber
0.00	1	108	26	 Streptomyces incarnatus
0.00	1	2	2	 Streptomyces griseofuscus
0.00	1	8	7	 Streptomyces californicus
0.00	1	4	3	 Streptomyces scabiei
0.00	1	7	6	 Streptomyces antimycoticus
0.00	1	29	11	 Streptomyces fulvissimus
0.00	53	774	44	 Streptacidiphilus sp. PB12-B1b
0.00	5	46	34	 Streptacidiphilus sp. P02-A3a
0.00	34	120	35	 Kitasatospora sp. NA04385
0.00	2	215	59	 Kitasatospora sp. MMS16-BH015
0.00	7	48	31	 Kitasatospora setae
0.00	6	120	19	 Kitasatospora albolonga
0.04	881	9245	136	 Actinomyces sp. oral taxon 169
0.02	344	2621	42	 Actinomyces sp. oral taxon 171
0.02	329	839	25	 Actinomyces sp. Chiba101
0.01	216	1589	54	 Actinomyces sp. HMT 175
0.00	39	337	115	 Actinomyces sp. oral taxon 414
0.00	24	227	13	 Actinomyces sp. HMT897
0.00	21	173	25	 Actinomyces sp. Z16
0.00	9	66	42	 Actinomyces sp. MAS-1
0.00	2	6	5	 Actinomyces sp. oral taxon 897
0.02	388	3829	163	 Actinomyces naeslundii
0.01	263	1145	64	 Actinomyces viscosus
0.01	259	3274	161	 Actinomyces oris
0.01	169	250	21	 Actinomyces wuliandei
0.00	103	514	41	 Actinomyces howellii
0.00	75	148	29	 Actinomyces slackii
0.00	49	189	32	 Actinomyces trachealis
0.00	47	181	49	 Actinomyces radicidentis
0.00	44	3238	44	 Actinomyces faecalis
0.00	26	141	36	 Actinomyces israelii
0.00	23	143	35	 Actinomyces weissii
0.00	14	177	25	 Actinomyces gaoshouyii
0.00	6	62	23	 Actinomyces qiguomingii
0.00	5	64	21	 Actinomyces lilanjuaniae
0.00	5	49	20	 Actinomyces marmotae
0.00	5	95	45	 Actinomyces respiraculi
0.00	4	88	25	 Actinomyces procaprae
0.00	1	491	18	 Actinomyces pacaensis
0.01	130	1395	62	 Schaalia meyeri
0.00	92	2081	143	 Schaalia odontolytica
0.00	10	461	59	 Schaalia turicensis
0.00	4	99	13	 Schaalia cardiffensis
0.00	2	67	34	 Schaalia sp. 19OD2882
0.00	1	84	20	 Schaalia sp. ZJ405
0.00	67	1356	61	 Mobiluncus curtisii
0.00	35	2701	13	 Arcanobacterium phocisimile
0.00	20	483	57	 Arcanobacterium sp. JY-X040
0.00	3	192	13	 Arcanobacterium haemolyticum
0.00	28	198	37	 Winkia sp. C64
0.00	24	133	34	 Actinobaculum sp. 313
0.00	17	80	18	 Flaviflexus sp. dk850
0.00	5	447	32	 Flaviflexus sp. H23T48
0.00	1	262	26	 Flaviflexus salsibiostraticola
0.00	13	140	65	 Pauljensenia hongkongensis
0.00	2	41	26	 Trueperella pyogenes
0.00	2	23	14	 Trueperella bialowiezensis
0.00	2	51	18	 Trueperella pecoris
0.00	4	108	27	 Actinotignum schaalii
0.00	1	7	5	 Fannyhessea vaginae
0.09	1806	5434	111	 Pseudonocardia sp. DSM 110487
0.01	182	2260	97	 Pseudonocardia sp. AL041005-10
0.01	113	3184	82	 Pseudonocardia sp. CGMCC 4.1532
0.00	37	250	66	 Pseudonocardia sp. HH130630-07
0.00	6	735	51	 Pseudonocardia sp. HH130629-09
0.00	5	7	1	 Pseudonocardia sp. EC080625-04
0.02	336	2606	112	 Pseudonocardia dioxanivorans
0.01	194	1285	88	 Pseudonocardia broussonetiae
0.00	21	583	70	 Pseudonocardia autotrophica
0.00	51	308	47	 Amycolatopsis sp. CA-230715
0.00	43	241	55	 Amycolatopsis sp. FDAARGOS 1241
0.00	35	194	41	 Amycolatopsis sp. YIM 10
0.00	26	181	62	 Amycolatopsis sp. Hca4
0.00	24	256	42	 Amycolatopsis sp. DSM 110486
0.00	23	80	34	 Amycolatopsis sp. BJA-103
0.00	11	116	52	 Amycolatopsis sp. AA4
0.00	7	128	61	 Amycolatopsis sp. YIM 96748
0.00	7	53	21	 Amycolatopsis sp. TNS106
0.00	10	99	57	 Amycolatopsis mediterranei
0.00	8	326	69	 Amycolatopsis methanolica
0.00	4	146	51	 Amycolatopsis albispora
0.00	2	27	24	 Amycolatopsis orientalis
0.01	146	590	44	 Saccharopolyspora coralli
0.00	13	129	23	 Saccharopolyspora spinosa
0.00	8	361	79	 Saccharopolyspora erythraea
0.00	2	28	14	 Saccharopolyspora sp. ASAGF58
0.00	1	127	23	 Saccharopolyspora pogona
0.00	23	165	29	 Saccharomonospora marina
0.00	11	7625	45	 Saccharomonospora azurea
0.00	3	135	37	 Saccharomonospora viridis
0.00	3	109	26	 Saccharomonospora glauca
0.00	1	69	28	 Saccharomonospora cyanea
0.00	16	99	29	 Actinoalloteichus hoggarensis
0.00	3	145	37	 Actinoalloteichus hymeniacidonis
0.00	70	453	87	 Saccharothrix syringae
0.00	15	132	52	 Saccharothrix sp. 6-C
0.00	12	368	54	 Saccharothrix espanaensis
0.00	53	317	64	 Kutzneria sp. CA-103260
0.00	12	888	57	 Kutzneria albida
0.00	37	207	60	 Allokutzneria albata
0.00	29	271	54	 Alloactinosynnema sp. L-07
0.00	4	33	24	 Actinosynnema pretiosum
0.00	13	234	57	 Lentzea guizhouensis
0.00	3	153	47	 Kibdelosporangium phytohabitans
0.11	2212	8526	119	 Blastococcus saxobsidens
0.09	1884	8257	140	 Geodermatophilus obscurus
0.02	352	2491	95	 Modestobacter marinus
0.06	1271	34299	486	 Nakamurella multipartita
0.00	24	419	40	 Nakamurella sp. PAMC28650
0.00	3	445	35	 Nakamurella sp. s14-144
0.00	6	121	39	 Nakamurella panacisegetis
0.00	35	184	30	 Micromonospora krabiensis
0.00	31	60	23	 Micromonospora craniellae
0.00	23	125	34	 Micromonospora terminaliae
0.00	8	109	35	 Micromonospora sp. HM134
0.00	4	46	19	 Micromonospora sp. WMMA2032
0.00	4	84	26	 Micromonospora sp. WMMC415
0.00	3	39	27	 Micromonospora sp. 28ISP2-46
0.00	2	31	18	 Micromonospora sp. B006
0.00	21	472	32	 Micromonospora narathiwatensis
0.00	20	200	22	 Micromonospora rifamycinica
0.00	20	124	30	 Micromonospora siamensis
0.00	18	71	21	 Micromonospora maris
0.00	18	84	36	 Micromonospora echinaurantiaca
0.00	17	91	34	 Micromonospora chokoriensis
0.00	9	65	25	 Micromonospora viridifaciens
0.00	7	62	41	 Micromonospora echinospora
0.00	4	90	27	 Micromonospora sagamiensis
0.00	4	34	26	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	49	23	 Micromonospora inositola
0.00	3	34	25	 Micromonospora coxensis
0.00	3	19	14	 Micromonospora tulbaghiae
0.00	3	83	25	 Micromonospora zamorensis
0.00	3	19	10	 Micromonospora aurantiaca
0.00	2	131	22	 Micromonospora echinofusca
0.00	2	89	29	 Micromonospora carbonacea
0.00	1	29	24	 Micromonospora coriariae
0.00	1	39	28	 Micromonospora auratinigra
0.00	1	73	24	 Micromonospora purpureochromogenes
0.00	29	158	49	 Actinoplanes sp. OR16
0.00	4	168	43	 Actinoplanes sp. N902-109
0.00	4	63	48	 Actinoplanes sp. L3-i22
0.00	51	854	49	 Actinoplanes derwentensis
0.00	23	185	54	 Actinoplanes friuliensis
0.00	14	375	50	 Actinoplanes ianthinogenes
0.00	12	115	37	 Actinoplanes teichomyceticus
0.00	9	179	48	 Actinoplanes missouriensis
0.00	62	279	66	 Catellatospora sp. IY07-71
0.00	18	191	37	 Plantactinospora sp. KBS50
0.00	1	9	8	 Plantactinospora sp. BC1
0.00	22	289	54	 Phytohabitans flavus
0.00	5	212	66	 Phytohabitans suffuscus
0.00	24	206	74	 Dactylosporangium vinaceum
0.00	20	77	28	 Salinispora tropica
0.00	5	33	26	 Actinocatenispora sera
0.00	3	72	34	 Actinocatenispora thailandica
0.00	5	180	47	 Polymorphospora rubra
0.00	2	27	24	 Verrucosispora sp. NA02020
0.00	80	2106	83	 Thermobifida fusca
0.00	40	392	43	 Streptomonospora sp. M2
0.00	12	737	54	 Nocardiopsis gilva
0.00	9	132	55	 Nocardiopsis sp. MT53
0.00	2	22	16	 Nocardiopsis sp. HDS12
0.00	3	74	30	 Nocardiopsis dassonvillei
0.00	2	178	30	 Nocardiopsis alba
0.00	33	261	54	 Nonomuraea nitratireducens
0.00	17	133	62	 Nonomuraea sp. ATCC 55076
0.00	16	171	44	 Nonomuraea coxensis
0.00	5	146	63	 Nonomuraea gerenzanensis
0.00	12	233	56	 Streptosporangium roseum
0.00	6	272	48	 Streptosporangium sp. 'caverna'
0.00	17	199	45	 Thermobispora bispora
0.00	49	159	54	 Actinomadura sp. NAK00032
0.00	10	107	47	 Actinomadura sp. WMMA1423
0.00	6	223	66	 Actinomadura sp. WMMB 499
0.00	5	59	52	 Actinomadura verrucosospora
0.00	7	90	33	 Thermomonospora curvata
0.00	6	97	46	 Thermomonospora amylolytica
0.00	40	976	65	 Bifidobacterium thermophilum
0.00	26	248	18	 Bifidobacterium animalis
0.00	12	382	51	 Bifidobacterium bifidum
0.00	11	160	17	 Bifidobacterium catenulatum
0.00	6	114	16	 Bifidobacterium choerinum
0.00	4	97	23	 Bifidobacterium pseudolongum
0.00	3	12	3	 Bifidobacterium lemurum
0.00	3	49	21	 Bifidobacterium scardovii
0.00	2	75	49	 Bifidobacterium breve
0.00	2	31	8	 Bifidobacterium eulemuris
0.00	2	80	20	 Bifidobacterium dentium
0.00	1	39	11	 Bifidobacterium pullorum
0.00	1	112	33	 Bifidobacterium longum
0.00	1	34	2	 Bifidobacterium coryneforme
0.00	33	122	63	 Gardnerella vaginalis
0.00	1	6	6	 Scardovia inopinata
0.01	137	643	73	 Epidermidibacterium keratini
0.00	73	221	61	 Jiangella alkaliphila
0.00	8	207	49	 Jiangella sp. DSM 45060
0.00	37	96	23	 Frankia sp. ArI3
0.00	5	271	36	 Frankia sp. QA3
0.00	8	52	27	 Frankia alni
0.00	8	1255	45	 Frankia inefficax
0.00	1	104	12	 Frankia casuarinae
0.00	45	485	91	 Kineococcus radiotolerans
0.00	41	272	50	 Stackebrandtia nassauensis
0.00	1	31	27	 Natronoglycomyces albus
0.00	40	116	28	 Jatrophihabitans sp. GAS493
0.00	35	560	79	 Catenulispora acidiphila
0.00	23	151	43	 Actinopolyspora erythraea
0.00	7	106	26	 Acidothermus cellulolyticus
0.00	1	5	3	 Candidatus Nanopelagicus limnes
0.00	1	1	1	 Candidatus Nanopelagicus hibericus
0.00	1	6	6	 Candidatus Planktophila vernalis
0.02	444	940	8	 Arabia massiliensis
0.00	1	9	7	 Gordonibacter urolithinfaciens
0.01	131	272	13	 Berryella intestinalis
0.00	42	319	13	 Adlercreutzia equolifaciens
0.00	3	9	4	 Denitrobacterium detoxificans
0.00	1	10	7	 Eggerthella sp. YY7918
0.00	1	52	12	 Eggerthella guodeyinii
0.00	1	12	8	 Slackia heliotrinireducens
0.00	1	24	2	 Phoenicibacter congonensis
0.00	68	92	10	 Olsenella sp. LZLJ-2
0.00	52	592	45	 Olsenella sp. oral taxon 807
0.00	27	76	9	 Olsenella timonensis
0.00	2	51	8	 Olsenella uli
0.00	1	15	15	 Lancefieldella parvula
0.00	2	385	17	 Collinsella aerofaciens
0.00	93	306	27	 Ilumatobacter coccineus
0.00	14	148	49	 Aquihabitans sp. G128
0.00	12	171	58	 Iamia sp. SCSIO 61187
0.00	1	157	34	 Actinomarinicola tropica
0.00	2	49	22	 Acidimicrobium ferrooxidans
0.00	24	119	39	 Conexibacter sp. SYSU D00693
0.00	17	267	36	 Conexibacter woesei
0.00	17	134	33	 Miltoncostaea oceani
0.00	7	162	34	 Miltoncostaea marina
0.00	46	906	49	 Egicoccus halophilus
0.00	6	68	35	 Euzebya pacifica
0.00	21	76	16	 Rubrobacter sp. SCSIO 52909
0.00	2	25	22	 Rubrobacter sp. SCSIO 52915
0.00	7	171	47	 Rubrobacter xylanophilus
0.00	1	6	6	 Rubrobacter indicoceani
0.00	10	114	58	 Baekduia soli
6.92	143186	4095756	114471	 Staphylococcus hominis
3.80	78716	99876	512	 Staphylococcus cohnii
1.86	38589	1078817	58060	 Staphylococcus epidermidis
0.43	8929	13721	237	 Staphylococcus simulans
0.32	6644	172930	8551	 Staphylococcus haemolyticus
0.29	6060	116705	24624	 Staphylococcus capitis
0.08	1573	5039	895	 Staphylococcus aureus
0.06	1146	35843	2213	 Staphylococcus lugdunensis
0.03	533	9173	872	 Staphylococcus warneri
0.02	393	4016	2862	 Staphylococcus pettenkoferi
0.01	285	3787	2078	 Staphylococcus caprae
0.01	256	1340	282	 Staphylococcus auricularis
0.01	251	2777	769	 Staphylococcus saccharolyticus
0.00	69	480	102	 Staphylococcus sp. M0911
0.00	50	686	52	 Staphylococcus sp. SB1-57
0.00	21	65	11	 Staphylococcus sp. AntiMn-1
0.00	13	252	130	 Staphylococcus sp. 17KM0847
0.00	10	69	38	 Staphylococcus sp. 11-B-312
0.00	8	113	51	 Staphylococcus sp. MI 10-1553
0.01	127	848	303	 Staphylococcus saprophyticus
0.00	101	502	145	 Staphylococcus lloydii
0.00	88	1073	442	 Staphylococcus pasteuri
0.00	84	1032	294	 Staphylococcus arlettae
0.00	81	476	119	 Staphylococcus lutrae
0.00	79	1641	495	 Staphylococcus simiae
0.00	74	536	197	 Staphylococcus xylosus
0.00	67	712	132	 Staphylococcus muscae
0.00	57	395	102	 Staphylococcus schleiferi
0.00	27	262	143	 Staphylococcus pseudintermedius
0.00	18	136	61	 Staphylococcus delphini
0.00	47	359	160	 Staphylococcus chromogenes
0.00	42	340	102	 Staphylococcus hyicus
0.00	34	354	179	 Staphylococcus felis
0.00	27	491	104	 Staphylococcus equorum
0.00	24	653	213	 Staphylococcus nepalensis
0.00	21	361	198	 Staphylococcus pseudoxylosus
0.00	17	313	145	 Staphylococcus kloosii
0.00	16	429	230	 Staphylococcus succinus
0.00	9	144	109	 Staphylococcus carnosus
0.00	8	171	97	 Staphylococcus condimenti
0.00	8	188	128	 Staphylococcus debuckii
0.00	6	164	112	 Staphylococcus agnetis
0.00	6	156	108	 Staphylococcus schweitzeri
0.00	4	50	46	 Staphylococcus argenteus
0.00	11	706	246	 Mammaliicoccus sciuri
0.00	3	292	129	 Mammaliicoccus vitulinus
0.00	2	299	109	 Mammaliicoccus lentus
0.00	1	242	74	 Mammaliicoccus fleurettii
0.00	1	171	102	 Mammaliicoccus stepanovicii
0.00	4	366	76	 Macrococcus canis
0.00	2	16	13	 Macrococcus bohemicus
0.00	2	85	47	 Jeotgalicoccus sp. ATCC 8456
0.00	2	30	22	 Jeotgalicoccus sp. WY2
0.00	2	177	66	 Abyssicoccus albus
0.00	1	28	19	 Salinicoccus halodurans
0.00	1	128	59	 Nosocomiicoccus ampullae
0.04	794	1088	30	 Bacillus mycoides
0.00	39	155	3	 Bacillus sp. HBCD-sjtu
0.00	8	42	29	 Bacillus thuringiensis
0.00	7	62	43	 Bacillus cereus
0.00	2	6	6	 Bacillus luti
0.00	1	6	6	 Bacillus anthracis
0.00	1	11	8	 Bacillus pseudomycoides
0.00	40	124	17	 Bacillus sp. NP157
