0.00	56	711	49	 Rhodococcus pyridinivorans
0.00	28	178	35	 Rhodococcus globerulus
0.00	28	270	88	 Rhodococcus hoagii
0.00	18	567	98	 Rhodococcus opacus
0.00	10	165	50	 Rhodococcus coprophilus
0.00	8	190	45	 Rhodococcus triatomae
0.00	7	82	34	 Rhodococcus koreensis
0.00	6	249	60	 Rhodococcus rhodochrous
0.00	4	31	22	 Rhodococcus jostii
0.00	3	51	5	 Rhodococcus aetherivorans
0.01	206	975	149	 Nocardia asteroides
0.01	203	825	74	 Nocardia otitidiscaviarum
0.00	93	549	59	 Nocardia sp. CS682
0.00	65	513	66	 Nocardia sp. WCH-YHL-001
0.00	59	1142	150	 Nocardia cyriacigeorgica
0.00	56	135	62	 Nocardia mangyaensis
0.00	39	266	95	 Nocardia farcinica
0.00	36	420	69	 Nocardia yunnanensis
0.00	32	695	66	 Nocardia wallacei
0.00	24	171	59	 Nocardia arthritidis
0.00	17	314	81	 Nocardia nova
0.00	14	630	142	 Nocardia brasiliensis
0.00	11	462	117	 Nocardia terpenica
0.00	5	100	67	 Nocardia iowensis
0.00	3	108	57	 Nocardia seriolae
0.00	1	133	50	 Nocardia tengchongensis
0.00	160	1836	84	 Dietzia psychralcaliphila
0.00	138	1521	85	 Dietzia lutea
0.00	113	1015	94	 Dietzia timorensis
0.00	68	1669	78	 Dietzia sp. oral taxon 368
0.00	123	1025	89	 Tsukamurella tyrosinosolvens
0.00	77	692	108	 Tsukamurella paurometabola
0.00	133	553	47	 Tomitella sp. HY188
0.00	13	490	68	 Tomitella sp. HY172
0.00	83	947	65	 Lawsonella clevelandensis
0.00	2	188	51	 Segniliparus rotundus
1.72	64952	2054471	42796	 Cutibacterium acnes
0.10	3935	126038	3130	 Cutibacterium modestum
0.03	1290	32773	683	 Cutibacterium granulosum
0.01	219	5326	716	 Cutibacterium avidum
0.07	2718	76210	1297	 Arachnia propionica
0.00	76	1804	102	 Arachnia rubra
0.01	444	5622	137	 Microlunatus phosphovorus
0.01	358	841	63	 Microlunatus sp. Gsoil 973
0.00	75	364	57	 Microlunatus sp. KUDC0627
0.01	256	1513	123	 Microlunatus sagamiharensis
0.00	25	519	77	 Microlunatus soli
0.00	158	372	66	 Tessaracoccus sp. J1M15
0.00	84	455	55	 Tessaracoccus sp. MC1865
0.01	217	4827	149	 Tessaracoccus flavescens
0.01	191	480	58	 Tessaracoccus timonensis
0.00	91	673	82	 Tessaracoccus defluvii
0.00	80	295	49	 Tessaracoccus flavus
0.00	38	518	58	 Tessaracoccus aquimaris
0.01	334	1732	134	 Auraticoccus monumenti
0.00	178	1078	91	 Brevilactibacter sp. MC1595
0.00	45	1103	77	 Brevilactibacter coleopterorum
0.00	101	600	93	 Acidipropionibacterium acidipropionici
0.00	76	700	141	 Acidipropionibacterium jensenii
0.00	1	105	61	 Acidipropionibacterium virtanenii
0.00	57	360	80	 Propionibacterium australiense
0.00	48	345	64	 Propionibacterium acidifaciens
0.00	47	436	83	 Propionibacterium freudenreichii
0.00	7	537	56	 Raineyella sp. CBA3103
0.34	12789	346614	1759	 Nocardioides rotundus
0.12	4575	33315	74	 Nocardioides houyundeii
0.01	402	2393	107	 Nocardioides sp. S5
0.01	237	1732	90	 Nocardioides sp. JS614
0.01	193	761	81	 Nocardioides sp. MC1495
0.00	183	1077	101	 Nocardioides sp. zg-536
0.00	173	3908	100	 Nocardioides sp. SCSIO 67246
0.00	170	668	89	 Nocardioides sp. G188
0.00	168	1045	107	 Nocardioides sp. zg-1228
0.00	165	866	95	 Nocardioides sp. 603
0.00	143	657	84	 Nocardioides sp. LMS-CY
0.00	126	1210	109	 Nocardioides sp. S-1144
0.00	106	385	48	 Nocardioides sp. HY056
0.00	88	554	83	 Nocardioides sp. JQ2195
0.00	85	518	55	 Nocardioides sp. WS12
0.00	80	524	60	 Nocardioides sp. ZJ1313
0.00	70	695	102	 Nocardioides sp. zg-579
0.00	34	624	89	 Nocardioides sp. HDW12B
0.00	27	416	58	 Nocardioides sp. dk3136
0.00	25	738	87	 Nocardioides sp. CF8
0.00	24	167	57	 Nocardioides sp. dk884
0.02	693	3417	163	 Nocardioides anomalus
0.01	421	2106	108	 Nocardioides euryhalodurans
0.01	220	1437	103	 Nocardioides aquaticus
0.01	203	933	82	 Nocardioides ungokensis
0.01	194	926	92	 Nocardioides humi
0.00	171	1185	88	 Nocardioides dongkuii
0.00	165	962	82	 Nocardioides dokdonensis
0.00	165	1003	68	 Nocardioides sambongensis
0.00	119	766	68	 Nocardioides aromaticivorans
0.00	102	773	66	 Nocardioides piscis
0.00	85	842	87	 Nocardioides cynanchi
0.00	80	596	83	 Nocardioides mesophilus
0.00	70	436	72	 Nocardioides seonyuensis
0.00	50	498	86	 Nocardioides marinisabuli
0.00	36	408	81	 Nocardioides daphniae
0.00	6	270	47	 Nocardioides baekrokdamisoli
0.05	1760	13221	222	 Marmoricola scoriae
0.00	126	441	55	 Aeromicrobium sp. zg-629
0.00	11	113	42	 Aeromicrobium sp. A1-2
0.00	123	462	70	 Aeromicrobium choanae
0.00	111	564	63	 Aeromicrobium marinum
0.00	69	423	76	 Aeromicrobium erythreum
0.00	32	120	41	 Aeromicrobium chenweiae
0.00	7	264	39	 Aeromicrobium yanjiei
0.01	309	1205	133	 Friedmanniella luteola
0.00	152	2303	82	 Micropruina glycogenica
0.00	47	610	97	 Pimelobacter simplex
0.00	23	235	66	 Mumia sp. ZJ1417
0.00	118	383	57	 Kribbella qitaiheensis
0.00	73	401	86	 Kribbella flavida
0.00	97	500	88	 Actinopolymorpha singaporensis
0.72	27205	385939	3394	 Actinomyces naeslundii
0.29	11002	199924	552	 Actinomyces sp. oral taxon 169
0.17	6608	111073	976	 Actinomyces sp. oral taxon 171
0.14	5220	36333	442	 Actinomyces sp. oral taxon 414
0.05	1774	15106	186	 Actinomyces sp. HMT 175
0.01	287	1270	35	 Actinomyces sp. oral taxon 897
0.01	199	666	79	 Actinomyces sp. Z16
0.00	152	1597	153	 Actinomyces sp. MAS-1
0.00	84	574	59	 Actinomyces sp. Chiba101
0.00	74	492	21	 Actinomyces sp. HMT897
0.00	15	293	56	 Actinomyces sp. 432
0.00	6	266	29	 Actinomyces sp. zg-332
0.13	5004	42724	457	 Actinomyces oris
0.07	2733	24153	340	 Actinomyces viscosus
0.05	2019	5238	200	 Actinomyces radicidentis
0.04	1531	1983	60	 Actinomyces wuliandei
0.04	1329	3657	102	 Actinomyces trachealis
0.01	544	6451	167	 Actinomyces pacaensis
0.01	484	2837	110	 Actinomyces howellii
0.01	374	4191	97	 Actinomyces israelii
0.01	362	2824	103	 Actinomyces weissii
0.01	326	1481	145	 Actinomyces slackii
0.01	249	2288	61	 Actinomyces gaoshouyii
0.00	143	968	85	 Actinomyces faecalis
0.00	113	440	70	 Actinomyces lilanjuaniae
0.00	90	3136	108	 Actinomyces respiraculi
0.00	65	307	46	 Actinomyces marmotae
0.00	46	303	81	 Actinomyces procaprae
0.00	28	530	71	 Actinomyces qiguomingii
0.16	6082	90073	2443	 Schaalia odontolytica
0.01	501	4338	173	 Schaalia meyeri
0.01	209	1145	86	 Schaalia sp. 19OD2882
0.00	10	1097	67	 Schaalia sp. ZJ405
0.00	2	432	32	 Schaalia sp. JY-X169
0.01	248	2196	76	 Schaalia turicensis
0.00	16	713	72	 Schaalia cardiffensis
0.04	1543	47501	330	 Pauljensenia hongkongensis
0.03	1082	1764	33	 Actinobaculum sp. 313
0.00	165	908	49	 Arcanobacterium sp. JY-X040
0.00	22	112	24	 Arcanobacterium haemolyticum
0.00	119	3570	90	 Mobiluncus curtisii
0.00	103	878	52	 Actinotignum schaalii
0.00	38	874	55	 Winkia sp. C64
0.00	22	193	40	 Trueperella pyogenes
0.00	5	786	66	 Trueperella pecoris
0.00	2	216	32	 Flaviflexus sp. H23T48
0.00	1	108	26	 Flaviflexus sp. dk850
0.00	2	138	32	 Flaviflexus salsibiostraticola
0.00	1	62	33	 Boudabousia tangfeifanii
0.00	156	812	81	 Streptomyces sp. So13.3
0.00	152	381	75	 Streptomyces sp. MG28
0.00	147	245	53	 Streptomyces sp. BHT-5-2
0.00	136	477	64	 Streptomyces sp. SAT1
0.00	125	995	102	 Streptomyces sp. SN-593
0.00	124	317	83	 Streptomyces sp. CdTB01
0.00	95	310	20	 Streptomyces sp. Mg1
0.00	71	456	91	 Streptomyces sp. CRXT-Y-14
0.00	67	468	100	 Streptomyces sp. TLI_053
0.00	64	512	67	 Streptomyces sp. M2
0.00	64	350	69	 Streptomyces sp. SCSIO 3032
0.00	56	140	44	 Streptomyces sp. SYP-A7193
0.00	44	265	73	 Streptomyces sp. W1SF4
0.00	44	163	68	 Streptomyces sp. C8S0
0.00	36	254	66	 Streptomyces sp. CRXT-G-22
0.00	35	95	27	 Streptomyces sp. Tue 6075
0.00	34	277	49	 Streptomyces sp. INR7
0.00	34	312	39	 Streptomyces sp. HSG2
0.00	32	520	92	 Streptomyces sp. CB01881
0.00	32	241	37	 Streptomyces sp. Tu 2975
0.00	32	183	39	 Streptomyces sp. WAC 01529
0.00	31	181	40	 Streptomyces sp. jing01
0.00	30	279	83	 Streptomyces sp. NHF165
0.00	29	197	72	 Streptomyces sp. YIM 121038
0.00	29	185	57	 Streptomyces sp. GMY02
0.00	25	186	61	 Streptomyces sp. HM190
0.00	25	127	55	 Streptomyces sp. DSM 40868
0.00	23	155	34	 Streptomyces sp. WAC 06738
0.00	23	74	38	 Streptomyces sp. MG62
0.00	23	146	47	 Streptomyces sp. NA04227
0.00	23	90	17	 Streptomyces sp. Sge12
0.00	22	404	56	 Streptomyces sp. SirexAA-E
0.00	22	287	64	 Streptomyces sp. SM18
0.00	22	256	50	 Streptomyces sp. ZYC-3
0.00	20	296	71	 Streptomyces sp. ST1015
0.00	20	250	44	 Streptomyces sp. RPA4-2
0.00	19	234	59	 Streptomyces sp. QHH-9511
0.00	19	57	17	 Streptomyces sp. CB04723
0.00	17	219	45	 Streptomyces sp. CMB-StM0423
0.00	14	28	1	 Streptomyces sp. CC0208
0.00	13	329	51	 Streptomyces sp. A2-16
0.00	13	250	69	 Streptomyces sp. NA02950
0.00	12	90	48	 Streptomyces sp. fd1-xmd
0.00	12	102	55	 Streptomyces sp. GS7
0.00	11	173	77	 Streptomyces sp. SCUT-3
0.00	10	234	52	 Streptomyces sp. Rer75
0.00	9	27	1	 Streptomyces sp. RLB3-6
0.00	9	103	45	 Streptomyces sp. 769
0.00	9	231	60	 Streptomyces sp. NEAU-sy36
0.00	7	102	40	 Streptomyces sp. WY228
0.00	7	149	42	 Streptomyces sp. Z022
0.00	7	105	18	 Streptomyces sp. XC 2026
0.00	7	61	17	 Streptomyces sp. PBH53
0.00	7	148	62	 Streptomyces sp. MBT27
0.00	7	376	56	 Streptomyces sp. WAC 01438
0.00	6	70	27	 Streptomyces sp. HF10
0.00	6	328	47	 Streptomyces sp. Go-475
0.00	6	70	25	 Streptomyces sp. AgN23
0.00	6	85	46	 Streptomyces sp. 135
0.00	5	42	28	 Streptomyces sp. S8
0.00	5	96	35	 Streptomyces sp. S4.7
0.00	5	23	23	 Streptomyces sp. EAS-AB2608
0.00	5	176	37	 Streptomyces sp. TN58
0.00	5	123	56	 Streptomyces sp. JB150
0.00	5	123	42	 Streptomyces sp. ADI95-16
0.00	5	109	46	 Streptomyces sp. 3214.6
0.00	4	47	44	 Streptomyces sp. RTd22
0.00	4	178	30	 Streptomyces sp. CB09001
0.00	4	425	56	 Streptomyces sp. P3
0.00	4	109	27	 Streptomyces sp. CCM_MD2014
0.00	3	97	46	 Streptomyces sp. Z423-1
0.00	3	69	10	 Streptomyces sp. NA02536
0.00	3	151	79	 Streptomyces sp. CRPJ-33
0.00	2	79	28	 Streptomyces sp. SUK 48
0.00	2	108	8	 Streptomyces sp. VN1
0.00	2	72	30	 Streptomyces sp. CNQ-509
0.00	2	129	25	 Streptomyces sp. 2323.1
0.00	2	21	17	 Streptomyces sp. MOE7
0.00	2	102	23	 Streptomyces sp. CB00271
0.00	2	280	17	 Streptomyces sp. RLB1-33
0.00	2	37	8	 Streptomyces sp. A144
0.00	2	51	20	 Streptomyces sp. ID38640
0.00	1	17	11	 Streptomyces sp. endophyte_N2
0.00	1	61	33	 Streptomyces sp. YPW6
0.00	1	4	3	 Streptomyces sp. CA-256286
0.00	1	4	4	 Streptomyces sp. GF20
0.00	1	8	4	 Streptomyces sp. NA03103
0.00	1	20	16	 Streptomyces sp. 3211
0.00	1	66	26	 Streptomyces sp. NEAU-S7GS2
0.00	1	14	11	 Streptomyces sp. SGAir0924
0.00	1	12	7	 Streptomyces sp. S501
0.00	1	7	3	 Streptomyces sp. ICC4
0.00	1	27	24	 Streptomyces sp. S063
0.00	1	14	14	 Streptomyces sp. CLI2509
0.00	1	5	5	 Streptomyces sp. 2114.2
0.00	1	6	6	 Streptomyces sp. PAMC 26508
0.01	360	715	14	 Streptomyces lividans
0.01	285	1612	405	 Streptomyces venezuelae
0.00	165	305	61	 Streptomyces lincolnensis
0.00	84	411	57	 Streptomyces koyangensis
0.00	40	323	65	 Streptomyces glomeroaurantiacus
0.00	13	134	30	 Streptomyces qaidamensis
0.00	11	274	44	 Streptomyces alboniger
0.00	5	127	60	 Streptomyces cadmiisoli
0.00	126	904	164	 Streptomyces albus
0.00	126	220	18	 Streptomyces cavourensis
0.00	117	287	72	 Streptomyces broussonetiae
0.00	113	319	60	 Streptomyces nigra
0.00	113	305	48	 Streptomyces decoyicus
0.00	102	155	50	 Streptomyces incarnatus
0.00	100	299	55	 Streptomyces dengpaensis
0.00	93	208	58	 Streptomyces ambofaciens
0.00	79	216	55	 Streptomyces fodineus
0.00	73	418	86	 Streptomyces albulus
0.00	70	249	57	 Streptomyces davaonensis
0.00	65	381	89	 Streptomyces bingchenggensis
0.00	64	722	114	 Streptomyces seoulensis
0.00	59	479	69	 Streptomyces viridifaciens
0.00	57	139	51	 Streptomyces bathyalis
0.00	57	351	68	 Streptomyces griseoviridis
0.00	56	406	104	 Streptomyces tsukubensis
0.00	54	183	47	 Streptomyces qinzhouensis
0.00	53	400	65	 Streptomyces antibioticus
0.00	50	242	49	 Streptomyces collinus
0.00	48	172	67	 Streptomyces griseochromogenes
0.00	45	273	43	 Streptomyces nojiriensis
0.00	44	314	84	 Streptomyces cattleya
0.00	42	456	83	 Streptomyces clavuligerus
0.00	40	142	54	 Streptomyces atratus
0.00	39	329	36	 Streptomyces coeruleorubidus
0.00	17	89	56	 Streptomyces globisporus
0.00	11	216	44	 Streptomyces anulatus
0.00	10	96	76	 Streptomyces griseus
0.00	39	351	86	 Streptomyces niveus
0.00	38	406	71	 Streptomyces globosus
0.00	37	217	67	 Streptomyces albireticuli
0.00	36	237	48	 Streptomyces gilvosporeus
0.00	34	188	48	 Streptomyces viridosporus
0.00	33	315	55	 Streptomyces cacaoi
0.00	32	160	43	 Streptomyces lunaelactis
0.00	16	280	80	 Streptomyces hygroscopicus
0.00	10	249	61	 Streptomyces rapamycinicus
0.00	2	185	26	 Streptomyces violaceusniger
0.00	1	9	6	 Streptomyces malaysiensis
0.00	1	175	21	 Streptomyces yatensis
0.00	30	184	109	 Streptomyces chartreusis
0.00	30	421	77	 Streptomyces aureoverticillatus
0.00	29	148	67	 Streptomyces armeniacus
0.00	28	261	57	 Streptomyces hundungensis
0.00	28	284	48	 Streptomyces cyaneochromogenes
0.00	26	378	114	 Streptomyces spectabilis
0.00	24	264	68	 Streptomyces lavendulae
0.00	24	289	36	 Streptomyces cyaneogriseus
0.00	21	167	51	 Streptomyces parvulus
0.00	20	357	126	 Streptomyces mobaraensis
0.00	19	238	54	 Streptomyces finlayi
0.00	18	324	61	 Streptomyces luteoverticillatus
0.00	17	338	70	 Streptomyces alboflavus
0.00	17	130	59	 Streptomyces vinaceus
0.00	17	155	37	 Streptomyces nitrosporeus
0.00	17	126	52	 Streptomyces chromofuscus
0.00	16	137	49	 Streptomyces phaeolivaceus
0.00	15	53	22	 Streptomyces platensis
0.00	15	28	5	 Streptomyces scabiei
0.00	14	103	36	 Streptomyces pratensis
0.00	14	308	133	 Streptomyces lydicus
0.00	14	352	96	 Streptomyces buecherae
0.00	14	254	69	 Streptomyces xinghaiensis
0.00	13	148	29	 Streptomyces hawaiiensis
0.00	13	131	46	 Streptomyces peucetius
0.00	12	222	75	 Streptomyces aquilus
0.00	12	82	43	 Streptomyces pristinaespiralis
0.00	11	237	49	 Streptomyces prasinus
0.00	11	205	70	 Streptomyces paludis
0.00	10	127	26	 Streptomyces leeuwenhoekii
0.00	10	244	74	 Streptomyces vietnamensis
0.00	10	133	42	 Streptomyces kanamyceticus
0.00	10	92	56	 Streptomyces tendae
0.00	10	127	59	 Streptomyces subrutilus
0.00	10	64	51	 Streptomyces liangshanensis
0.00	10	112	68	 Streptomyces katrae
0.00	10	183	46	 Streptomyces harbinensis
0.00	10	128	58	 Streptomyces ferrugineus
0.00	10	298	51	 Streptomyces pactum
0.00	9	198	72	 Streptomyces actuosus
0.00	9	220	59	 Streptomyces ficellus
0.00	9	134	55	 Streptomyces glaucescens
0.00	9	279	57	 Streptomyces griseocarneus
0.00	9	167	54	 Streptomyces formicae
0.00	9	39	29	 Streptomyces albidoflavus
0.00	8	103	37	 Streptomyces gardneri
0.00	8	196	31	 Streptomyces fagopyri
0.00	8	108	55	 Streptomyces angustmyceticus
0.00	7	106	61	 Streptomyces capitiformicae
0.00	7	77	45	 Streptomyces calvus
0.00	7	129	26	 Streptomyces xiamenensis
0.00	7	210	67	 Streptomyces nodosus
0.00	7	199	85	 Streptomyces griseorubiginosus
0.00	6	64	45	 Streptomyces rutgersensis
0.00	6	237	72	 Streptomyces rectiverticillatus
0.00	6	43	34	 Streptomyces auratus
0.00	6	83	40	 Streptomyces tuirus
0.00	5	247	83	 Streptomyces rimosus
0.00	5	87	58	 Streptomyces roseochromogenus
0.00	5	144	64	 Streptomyces exfoliatus
0.00	5	80	39	 Streptomyces tirandamycinicus
0.00	4	120	24	 Streptomyces fulvissimus
0.00	4	49	37	 Streptomyces spongiicola
0.00	4	215	56	 Streptomyces avermitilis
0.00	4	83	44	 Streptomyces galilaeus
0.00	3	81	43	 Streptomyces cyanogenus
0.00	2	6	6	 Streptomyces cinereoruber
0.00	2	44	27	 Streptomyces olivaceus
0.00	2	88	11	 Streptomyces alfalfae
0.00	2	6	6	 Streptomyces fungicidicus
0.00	2	168	65	 Streptomyces olivoreticuli
0.00	1	35	16	 Streptomyces californicus
0.00	1	6	6	 Streptomyces fradiae
0.00	1	9	9	 Streptomyces autolyticus
0.00	1	49	39	 Streptomyces pluripotens
0.00	1	3	3	 Streptomyces rochei
0.00	1	87	29	 Streptomyces noursei
0.00	61	202	110	 Streptacidiphilus sp. P02-A3a
0.00	8	552	88	 Streptacidiphilus sp. PB12-B1b
0.00	32	560	86	 Streptacidiphilus bronchialis
0.00	62	455	97	 Kitasatospora sp. MMS16-BH015
0.00	22	166	84	 Kitasatospora sp. NA04385
0.00	12	438	93	 Kitasatospora setae
0.00	6	48	34	 Kitasatospora albolonga
0.01	335	1118	141	 Pseudonocardia sp. DSM 110487
0.00	85	2125	129	 Pseudonocardia sp. AL041005-10
0.00	82	724	85	 Pseudonocardia sp. HH130630-07
0.00	78	719	145	 Pseudonocardia sp. CGMCC 4.1532
0.00	71	942	77	 Pseudonocardia sp. HH130629-09
0.01	214	842	124	 Pseudonocardia broussonetiae
0.00	139	781	128	 Pseudonocardia dioxanivorans
0.00	32	375	95	 Pseudonocardia autotrophica
0.00	147	725	100	 Amycolatopsis sp. AA4
0.00	63	582	133	 Amycolatopsis sp. DSM 110486
0.00	46	136	37	 Amycolatopsis sp. TNS106
0.00	32	243	86	 Amycolatopsis sp. CA-230715
0.00	20	201	60	 Amycolatopsis sp. BJA-103
0.00	20	370	87	 Amycolatopsis sp. YIM 10
0.00	11	258	83	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	214	101	 Amycolatopsis sp. Hca4
0.00	9	240	75	 Amycolatopsis sp. YIM 96748
0.01	301	1246	109	 Amycolatopsis methanolica
0.00	130	813	75	 Amycolatopsis mediterranei
0.00	59	359	53	 Amycolatopsis orientalis
0.00	51	404	91	 Amycolatopsis albispora
0.00	9	233	31	 Amycolatopsis japonica
0.00	8	527	82	 Amycolatopsis keratiniphila
0.00	156	625	40	 Saccharomonospora glauca
0.00	13	161	54	 Saccharomonospora cyanea
0.00	7	143	39	 Saccharomonospora xinjiangensis
0.00	7	124	37	 Saccharomonospora marina
0.00	5	325	57	 Saccharomonospora azurea
0.00	2	136	39	 Saccharomonospora viridis
0.00	103	737	148	 Saccharothrix syringae
0.00	57	898	123	 Saccharothrix espanaensis
0.00	30	295	108	 Saccharothrix sp. 6-C
0.00	50	1098	173	 Saccharopolyspora erythraea
0.00	15	691	86	 Saccharopolyspora coralli
0.00	14	443	45	 Saccharopolyspora spinosa
0.00	2	90	21	 Saccharopolyspora sp. ASAGF58
0.00	27	187	40	 Actinoalloteichus hymeniacidonis
0.00	11	481	51	 Actinoalloteichus hoggarensis
0.00	5	56	4	 Actinoalloteichus sp. GBA129-24
0.00	1	17	2	 Actinoalloteichus fjordicus
0.00	106	689	80	 Alloactinosynnema sp. L-07
0.00	64	623	131	 Kutzneria sp. CA-103260
0.00	22	298	110	 Kutzneria albida
0.00	31	162	67	 Actinosynnema pretiosum
0.00	3	24	8	 Actinosynnema mirum
0.00	57	611	100	 Allokutzneria albata
0.00	38	200	81	 Kibdelosporangium phytohabitans
0.00	29	443	102	 Lentzea guizhouensis
0.00	2	356	52	 Prauserella marina
0.00	52	160	62	 Micromonospora sp. HM134
0.00	33	619	57	 Micromonospora sp. WMMA2032
0.00	32	421	63	 Micromonospora sp. WMMC415
0.00	21	259	58	 Micromonospora sp. B006
0.00	9	273	76	 Micromonospora sp. 28ISP2-46
0.00	2	7	7	 Micromonospora sp. L5
0.00	123	535	43	 Micromonospora zamorensis
0.00	106	502	76	 Micromonospora auratinigra
0.00	60	199	47	 Micromonospora chokoriensis
0.00	57	242	47	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	47	257	75	 Micromonospora carbonacea
0.00	42	156	44	 Micromonospora narathiwatensis
0.00	38	297	48	 Micromonospora sagamiensis
0.00	36	254	74	 Micromonospora echinofusca
0.00	34	269	51	 Micromonospora inositola
0.00	33	120	50	 Micromonospora maris
0.00	29	190	65	 Micromonospora siamensis
0.00	25	333	60	 Micromonospora coriariae
0.00	25	268	66	 Micromonospora coxensis
0.00	24	267	43	 Micromonospora craniellae
0.00	22	145	76	 Micromonospora krabiensis
0.00	19	225	68	 Micromonospora rifamycinica
0.00	13	157	42	 Micromonospora tulbaghiae
0.00	13	108	62	 Micromonospora terminaliae
0.00	11	125	70	 Micromonospora echinaurantiaca
0.00	9	321	51	 Micromonospora purpureochromogenes
0.00	7	262	58	 Micromonospora echinospora
0.00	4	81	28	 Micromonospora aurantiaca
0.00	3	160	55	 Micromonospora viridifaciens
0.00	139	446	113	 Actinoplanes sp. OR16
0.00	29	691	132	 Actinoplanes sp. L3-i22
0.00	17	673	103	 Actinoplanes sp. N902-109
0.00	85	387	98	 Actinoplanes ianthinogenes
0.00	57	431	101	 Actinoplanes friuliensis
0.00	56	953	97	 Actinoplanes derwentensis
0.00	24	439	90	 Actinoplanes missouriensis
0.00	5	423	94	 Actinoplanes teichomyceticus
0.00	83	453	130	 Phytohabitans suffuscus
0.00	74	667	122	 Phytohabitans flavus
0.00	136	509	75	 Plantactinospora sp. KBS50
0.00	6	63	17	 Plantactinospora sp. BC1
0.00	1	16	13	 Plantactinospora sp. BB1
0.00	142	3224	105	 Polymorphospora rubra
0.00	56	271	72	 Actinocatenispora thailandica
0.00	34	451	92	 Actinocatenispora sera
0.00	78	813	163	 Dactylosporangium vinaceum
0.00	54	704	115	 Catellatospora sp. IY07-71
0.00	25	151	52	 Verrucosispora sp. NA02020
0.00	5	83	40	 Salinispora tropica
0.02	732	3938	162	 Geodermatophilus obscurus
0.01	490	4814	216	 Modestobacter marinus
0.01	463	2673	137	 Blastococcus saxobsidens
0.00	62	293	43	 Nocardiopsis sp. HDS12
0.00	48	304	110	 Nocardiopsis sp. MT53
0.00	57	319	50	 Nocardiopsis dassonvillei
0.00	10	254	73	 Nocardiopsis alba
0.00	5	2845	54	 Nocardiopsis gilva
0.00	121	1168	114	 Streptomonospora sp. M2
0.00	70	243	51	 Thermobifida fusca
0.01	231	610	120	 Actinomadura sp. NAK00032
0.00	50	572	126	 Actinomadura sp. WMMB 499
0.00	31	233	96	 Actinomadura sp. WMMA1423
0.00	23	509	143	 Actinomadura verrucosospora
0.00	24	244	85	 Thermomonospora amylolytica
0.00	7	360	76	 Thermomonospora curvata
0.00	78	980	135	 Nonomuraea sp. ATCC 55076
0.00	55	473	111	 Nonomuraea nitratireducens
0.00	12	372	121	 Nonomuraea gerenzanensis
0.00	10	284	108	 Nonomuraea coxensis
0.00	34	363	95	 Streptosporangium sp. 'caverna'
0.00	33	787	136	 Streptosporangium roseum
0.00	26	314	79	 Thermobispora bispora
0.01	208	3917	122	 Bifidobacterium thermophilum
0.00	113	4643	160	 Bifidobacterium bifidum
0.00	89	1050	67	 Bifidobacterium longum
0.00	78	541	39	 Bifidobacterium subtile
0.00	76	245	28	 Bifidobacterium adolescentis
0.00	33	710	47	 Bifidobacterium breve
0.00	18	80	15	 Bifidobacterium lemurum
0.00	10	196	31	 Bifidobacterium pseudolongum
0.00	3	71	29	 Bifidobacterium choerinum
0.00	2	145	36	 Bifidobacterium asteroides
0.00	1	148	27	 Bifidobacterium animalis
0.00	1	41	19	 Bifidobacterium actinocoloniiforme
0.00	126	2409	58	 Gardnerella vaginalis
0.00	32	344	15	 Gardnerella leopoldii
0.02	704	10653	216	 Nakamurella multipartita
0.00	19	86	18	 Nakamurella sp. s14-144
0.00	10	354	55	 Nakamurella sp. PAMC28650
0.00	2	181	47	 Nakamurella panacisegetis
0.01	467	8215	164	 Epidermidibacterium keratini
0.00	89	279	56	 Frankia alni
0.00	53	327	72	 Frankia sp. QA3
0.00	26	131	44	 Frankia sp. ArI3
0.00	72	954	129	 Frankia inefficax
0.00	19	186	51	 Frankia casuarinae
0.00	7	115	51	 Candidatus Frankia datiscae
0.00	89	952	116	 Kineococcus radiotolerans
0.00	58	589	121	 Jiangella sp. DSM 45060
0.00	8	270	116	 Jiangella alkaliphila
0.00	66	310	99	 Catenulispora acidiphila
0.00	16	484	68	 Stackebrandtia nassauensis
0.00	1	91	30	 Natronoglycomyces albus
0.00	6	119	54	 Jatrophihabitans sp. GAS493
0.00	3	124	4	 Candidatus Planktophila sulfonica
0.00	2	118	14	 Candidatus Planktophila versatilis
0.00	4	326	62	 Actinopolyspora erythraea
0.00	90	195	31	 Eggerthella guodeyinii
0.00	10	81	21	 Eggerthella lenta
0.00	7	53	7	 Eggerthella sp. YY7918
0.00	62	240	14	 Adlercreutzia sp. 8CFCBH1
0.00	9	367	19	 Adlercreutzia equolifaciens
0.00	58	117	31	 Arabia massiliensis
0.00	3	11	8	 Denitrobacterium detoxificans
0.00	2	153	31	 Slackia heliotrinireducens
0.00	2	47	22	 Berryella intestinalis
0.01	330	7249	189	 Lancefieldella parvula
0.00	56	779	44	 Olsenella sp. oral taxon 807
0.00	1	30	26	 Olsenella sp. GAM18
0.00	1	162	24	 Olsenella sp. LZLJ-2
0.00	1	463	30	 Olsenella uli
0.00	2	41	28	 Parafannyhessea umbonata
0.00	1	19	12	 Parolsenella catena
0.00	56	166	53	 Collinsella aerofaciens
0.01	251	1387	86	 Rubrobacter sp. SCSIO 52915
0.01	226	2577	144	 Rubrobacter sp. SCSIO 52909
0.01	253	1068	100	 Rubrobacter xylanophilus
