0.00	80	1293	513	 Staphylococcus arlettae
0.00	59	872	464	 Staphylococcus saprophyticus
0.00	55	2356	1049	 Staphylococcus pasteuri
0.00	40	391	219	 Staphylococcus pseudintermedius
0.00	13	343	133	 Staphylococcus delphini
0.00	15	120	50	 Staphylococcus sp. SB1-57
0.00	13	191	120	 Staphylococcus sp. MI 10-1553
0.00	12	563	282	 Staphylococcus sp. 17KM0847
0.00	7	141	76	 Staphylococcus sp. M0911
0.00	3	32	14	 Staphylococcus sp. AntiMn-1
0.00	1	62	41	 Staphylococcus sp. 11-B-312
0.00	40	1253	397	 Staphylococcus pseudoxylosus
0.00	37	991	483	 Staphylococcus auricularis
0.00	36	343	221	 Staphylococcus muscae
0.00	31	609	229	 Staphylococcus kloosii
0.00	30	579	334	 Staphylococcus felis
0.00	26	365	231	 Staphylococcus lutrae
0.00	23	356	214	 Staphylococcus agnetis
0.00	19	549	335	 Staphylococcus nepalensis
0.00	19	384	162	 Staphylococcus equorum
0.00	18	698	235	 Staphylococcus carnosus
0.00	16	611	382	 Staphylococcus succinus
0.00	15	264	155	 Staphylococcus schleiferi
0.00	12	547	337	 Staphylococcus xylosus
0.00	11	375	241	 Staphylococcus schweitzeri
0.00	10	397	286	 Staphylococcus debuckii
0.00	9	517	264	 Staphylococcus chromogenes
0.00	7	286	205	 Staphylococcus condimenti
0.00	5	135	79	 Staphylococcus argenteus
0.00	4	439	288	 Staphylococcus lloydii
0.00	2	293	180	 Staphylococcus hyicus
0.00	22	149	81	 Jeotgalicoccus sp. WY2
0.00	1	69	55	 Jeotgalicoccus sp. ATCC 8456
0.00	7	498	235	 Mammaliicoccus lentus
0.00	6	748	428	 Mammaliicoccus sciuri
0.00	2	471	231	 Mammaliicoccus vitulinus
0.00	1	127	106	 Mammaliicoccus fleurettii
0.00	1	398	208	 Mammaliicoccus stepanovicii
0.00	11	247	139	 Macrococcus canis
0.00	1	57	35	 Salinicoccus halodurans
0.00	30	118	8	 Paenibacillus rhizovicinus
0.00	7	28	5	 Paenibacillus sp. IHB B 3084
0.00	3	13	9	 Paenibacillus sp. R14(2021)
0.00	3	13	5	 Paenibacillus sp. FSL H7-0737
0.00	1	57	40	 Paenibacillus sp. RUD330
0.00	1	12	9	 Paenibacillus sp. FSL R5-0345
0.00	1	7	2	 Paenibacillus sp. TB2019
0.00	1	13	12	 Paenibacillus sp. 32O-W
0.00	16	23	3	 Paenibacillus brasilensis
0.00	6	26	11	 Paenibacillus naphthalenovorans
0.00	4	46	24	 Paenibacillus polymyxa
0.00	4	108	15	 Paenibacillus cellulosilyticus
0.00	2	8	4	 Paenibacillus yonginensis
0.00	1	19	14	 Paenibacillus mucilaginosus
0.00	1	26	8	 Paenibacillus tritici
0.00	1	6	5	 Paenibacillus physcomitrellae
0.00	4	15	12	 Cohnella abietis
0.00	1	20	11	 Cohnella sp. KS 22
0.00	4	35	20	 Brevibacillus brevis
0.00	22	209	81	 Bacillus cereus
0.00	3	8	1	 Bacillus mobilis
0.00	2	70	24	 Bacillus sp. BY2G20
0.00	1	30	15	 Bacillus glycinifermentans
0.00	36	1617	254	 Caldibacillus thermoamylovorans
0.00	12	71	26	 Peribacillus simplex
0.00	1	49	38	 Peribacillus asahii
0.00	10	792	78	 Priestia megaterium
0.00	9	402	74	 Weizmannia coagulans
0.00	4	22	12	 Caldalkalibacillus thermarum
0.00	4	58	41	 Paraliobacillus zengyii
0.00	1	14	6	 Geobacillus stearothermophilus
0.00	3	51	30	 Lysinibacillus sp. SGAir0095
0.00	1	23	14	 Lentibacillus amyloliquefaciens
0.00	1	33	14	 Lentibacillus sp. CBA3610
0.00	2	72	56	 Niallia circulans
0.00	1	39	35	 Virgibacillus necropolis
0.00	1	58	43	 Heyndrickxia vini
0.00	1	23	16	 Terribacillus goriensis
0.00	1	22	14	 Hydrogenibacillus sp. N12
0.00	1	11	9	 Metabacillus sp. cB07
0.00	1	44	31	 Psychrobacillus glaciei
0.00	14	330	138	 Gemella haemolysans
0.00	14	334	82	 Gemella morbillorum
0.00	2	29	25	 Solibacillus silvestris
0.00	1	43	31	 Ureibacillus thermosphaericus
0.00	2	41	34	 Listeria sp. PSOL-1
0.00	2	24	18	 Alicyclobacillus acidocaldarius
0.01	118	1113	247	 Streptococcus mitis
0.01	116	1853	358	 Streptococcus oralis
0.00	17	92	20	 Streptococcus sp. 116-D4
0.00	13	74	21	 Streptococcus sp. oral taxon 431
0.00	6	43	8	 Streptococcus sp. LPB0220
0.00	5	74	19	 Streptococcus sp. A12
0.00	3	21	4	 Streptococcus sp. CNU 77-61
0.00	2	88	33	 Streptococcus sp. oral taxon 061
0.00	1	20	8	 Streptococcus sp. NPS 308
0.00	44	971	185	 Streptococcus cristatus
0.00	37	266	53	 Streptococcus salivarius
0.00	32	387	87	 Streptococcus pneumoniae
0.00	21	257	63	 Streptococcus vestibularis
0.00	14	312	69	 Streptococcus gordonii
0.00	13	75	31	 Streptococcus pyogenes
0.00	8	35	15	 Streptococcus dysgalactiae
0.00	3	29	22	 Streptococcus equi
0.00	9	122	64	 Streptococcus sanguinis
0.00	9	108	21	 Streptococcus parasanguinis
0.00	7	64	13	 Streptococcus australis
0.00	6	23	13	 Streptococcus porcinus
0.00	6	43	10	 Streptococcus gwangjuense
0.00	5	27	12	 Streptococcus pseudopneumoniae
0.00	4	106	35	 Streptococcus mutans
0.00	2	44	34	 Streptococcus thermophilus
0.00	1	6	6	 Streptococcus anginosus
0.00	1	21	18	 Streptococcus ferus
0.00	1	8	7	 Streptococcus pluranimalium
0.01	290	8430	1580	 Lactococcus lactis
0.00	13	116	38	 Lactococcus cremoris
0.00	5	89	34	 Lactococcus taiwanensis
0.00	3	25	13	 Lactococcus allomyrinae
0.00	1	45	34	 Lactococcus garvieae
0.01	116	4344	943	 Lactobacillus iners
0.00	8	309	49	 Lactobacillus amylovorus
0.00	7	143	31	 Lactobacillus helveticus
0.00	1	17	14	 Lactobacillus johnsonii
0.00	63	786	112	 Latilactobacillus curvatus
0.00	39	212	31	 Loigolactobacillus backii
0.00	9	67	15	 Leuconostoc pseudomesenteroides
0.00	2	49	7	 Leuconostoc falkenbergense
0.00	7	23	8	 Limosilactobacillus panis
0.00	2	46	29	 Limosilactobacillus reuteri
0.00	4	16	13	 Pediococcus pentosaceus
0.00	1	7	7	 Lacticaseibacillus paracasei
0.00	1	12	3	 Lacticaseibacillus zeae
0.00	3	377	34	 Lactiplantibacillus plantarum
0.00	2	30	15	 Liquorilactobacillus hordei
0.00	1	18	6	 Companilactobacillus alimentarius
0.00	1	61	23	 Levilactobacillus brevis
0.00	1	22	15	 Furfurilactobacillus rossiae
0.00	13	517	100	 Enterococcus faecalis
0.00	11	74	35	 Enterococcus faecium
0.00	5	34	15	 Enterococcus wangshanyuanii
0.00	2	82	27	 Vagococcus carniphilus
0.00	11	607	122	 Dolosigranulum pigrum
0.00	6	210	71	 Carnobacterium divergens
0.00	3	38	20	 Jeotgalibaca porci
0.00	1	11	4	 Jeotgalibaca sp. PTS2502
0.00	19	505	95	 Abiotrophia defectiva
0.01	323	10923	2239	 Finegoldia magna
0.00	11	270	47	 Anaerococcus prevotii
0.00	8	86	34	 Anaerococcus obesiensis
0.00	5	56	24	 Anaerococcus vaginalis
0.00	23	317	49	 Peptoniphilus harei
0.00	1	7	6	 Peptoniphilus ivorii
0.00	34	264	91	 Clostridium botulinum
0.00	5	18	9	 Clostridium sp. JN-9
0.00	1	23	13	 Clostridium sp. JN-1
0.00	2	13	11	 Clostridium fermenticellae
0.00	1	43	15	 Clostridium bornimense
0.00	1	84	49	 Clostridium perfringens
0.00	1	19	18	 Clostridium baratii
0.00	1	15	13	 Clostridium saccharobutylicum
0.00	12	385	89	 Hathewaya histolytica
0.00	6	28	9	 Sarcina sp. JB2
0.00	1	20	14	 Crassaminicella profunda
0.00	1	25	14	 Crassaminicella sp. 143-21
0.00	10	43	8	 Blautia argi
0.00	3	14	5	 Blautia sp. SC05B48
0.00	2	7	3	 Blautia sp. LZLJ-3
0.00	14	233	53	 [Ruminococcus] torques
0.00	1	82	37	 [Ruminococcus] gnavus
0.00	7	387	44	 Roseburia intestinalis
0.00	5	146	20	 Lachnoanaerobaculum umeaense
0.00	2	4	3	 Lacrimispora sphenoides
0.00	1	48	25	 Coprococcus comes
0.00	19	269	19	 Mogibacterium diversum
0.00	6	25	8	 Flintibacter sp. KGMB00164
0.00	10	566	90	 Faecalibacterium prausnitzii
0.00	2	21	5	 Peptoclostridium acidaminophilum
0.00	1	14	9	 Halanaerobium hydrogeniformans
0.00	1	17	8	 Halocella sp. SP3-1
0.00	1	18	4	 Acetohalobium arabaticum
0.00	84	2768	652	 Veillonella parvula
0.00	5	163	59	 Veillonella atypica
0.00	4	28	9	 Veillonella dispar
0.00	1	8	7	 Veillonella rodentium
0.00	8	422	60	 Dialister pneumosintes
0.00	11	58	6	 Selenomonas sp. oral taxon 136
0.00	4	37	8	 Selenomonas sp. oral taxon 478
0.00	4	10	6	 Selenomonas sp. Marseille-Q3039
0.00	2	40	9	 Methylomusa anaerophila
0.00	14	514	113	 Erysipelatoclostridium ramosum
0.00	1	69	38	 Longicatena caecimuris
0.00	3	19	9	 Nostoc piscinale
0.00	1	3	2	 Nostoc flagelliforme
0.00	7	22	4	 Trichormus azollae
0.00	2	10	7	 Cylindrospermum stagnale
0.00	5	25	6	 Calothrix sp. NIES-2098
0.00	2	16	9	 Calothrix sp. PCC 7507
0.00	1	21	15	 Calothrix sp. PCC 7716
0.00	3	16	8	 Calothrix brevissima
0.00	5	25	9	 Rivularia sp. PCC 7116
0.00	3	25	12	 Fischerella sp. NIES-3754
0.00	2	8	6	 Sphaerospermopsis torques-reginae
0.00	20	31	5	 Leptolyngbya boryana
0.00	1	23	14	 Leptolyngbya sp. PCC 7376
0.00	1	22	5	 Leptolyngbya sp. 7M
0.00	8	60	14	 Moorea producens
0.00	1	13	5	 Halothece sp. PCC 7418
0.00	1	22	8	 Rippkaea orientalis
0.00	1	19	7	 Gloeocapsa sp. PCC 7428
0.00	2	11	5	 Synechococcus sp. CB0101
0.00	2	26	5	 Synechococcus sp. CBW1108
0.00	1	25	6	 Synechococcus sp. LA31
0.00	1	28	13	 Synechococcus elongatus
0.00	3	20	10	 Cyanobium sp. NIES-981
0.00	1	4	3	 Synechocystis sp. PCC 6714
0.00	14	79	12	 Deinococcus wulumuqiensis
0.00	4	33	13	 Deinococcus sp. TS-293
0.00	3	33	15	 Deinococcus sp. NW-56
0.00	1	8	6	 Deinococcus sp. AJ005
0.00	6	43	9	 Deinococcus irradiatisoli
0.00	6	57	14	 Deinococcus metallilatus
0.00	5	37	11	 Deinococcus radiodurans
0.00	3	79	26	 Deinococcus proteolyticus
0.00	2	20	5	 Deinococcus deserti
0.00	2	25	12	 Deinococcus puniceus
0.00	1	8	5	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	17	12	 Deinococcus actinosclerus
0.00	3	18	8	 Thermus thermophilus
0.00	2	35	10	 Thermus oshimai
0.00	1	23	12	 Truepera radiovictrix
0.00	14	514	49	 Candidatus Hepatoplasma crinochetorum
0.00	6	19	5	 Mycoplasma sp. 1654_15
0.00	1	5	5	 Mycoplasma sp. C264-NAS
0.00	4	10	3	 Candidatus Phytoplasma australiense
0.00	3	9	7	 Spiroplasma turonicum
0.00	4	55	14	 Candidatus Promineofilum breve
0.00	1	18	8	 Roseiflexus sp. RS-1
1.07	24166	887023	76991	 Moraxella osloensis
0.00	14	440	77	 Moraxella nonliquefaciens
0.00	1	69	24	 Moraxella catarrhalis
0.00	1	27	9	 Moraxella bovoculi
0.01	298	9959	1882	 Acinetobacter junii
0.01	290	4042	762	 Acinetobacter johnsonii
0.00	79	1477	192	 Acinetobacter sp. MYb10
0.00	37	774	50	 Acinetobacter sp. NEB 394
0.00	13	180	20	 Acinetobacter sp. CS-2
0.00	6	58	15	 Acinetobacter sp. 10FS3-1
0.00	4	114	14	 Acinetobacter sp. WCHA55
0.00	3	14	5	 Acinetobacter sp. NEB149
0.00	1	6	6	 Acinetobacter sp. WCHAc010034
0.00	1	16	9	 Acinetobacter sp. LoGeW2-3
0.00	57	548	141	 Acinetobacter baumannii
0.00	30	1003	161	 Acinetobacter nosocomialis
0.00	7	54	15	 Acinetobacter seifertii
0.00	5	151	38	 Acinetobacter pittii
0.00	45	783	164	 Acinetobacter guillouiae
0.00	32	581	129	 Acinetobacter haemolyticus
0.00	20	161	19	 Acinetobacter variabilis
0.00	16	189	27	 Acinetobacter towneri
0.00	15	83	10	 Acinetobacter ursingii
0.00	13	410	53	 Acinetobacter schindleri
0.00	13	131	17	 Acinetobacter septicus
0.00	10	152	41	 Acinetobacter indicus
0.00	10	147	24	 Acinetobacter lwoffii
0.00	9	282	124	 Acinetobacter radioresistens
0.00	4	97	39	 Acinetobacter cumulans
0.00	4	44	17	 Acinetobacter soli
0.00	3	29	9	 Acinetobacter wuhouensis
0.00	3	57	13	 Acinetobacter larvae
0.00	2	12	4	 Acinetobacter bouvetii
0.00	1	16	9	 Acinetobacter tandoii
0.00	1	8	6	 Acinetobacter venetianus
0.00	1	11	6	 Acinetobacter bereziniae
0.00	10	35	13	 Psychrobacter sp. P11F6
0.00	1	14	5	 Psychrobacter sp. DAB_AL43B
0.00	7	55	8	 Psychrobacter urativorans
0.23	5164	60852	9926	 Pseudomonas aeruginosa
0.00	31	319	46	 Pseudomonas oleovorans
0.00	13	40	35	 Pseudomonas furukawaii
0.00	35	537	90	 Pseudomonas alcaligenes
0.00	27	154	50	 Pseudomonas mendocina
0.00	4	28	16	 Pseudomonas multiresinivorans
0.00	3	12	12	 Pseudomonas nitroreducens
0.00	6	15	13	 Pseudomonas citronellolis
0.00	6	19	17	 Pseudomonas resinovorans
0.00	28	133	16	 Pseudomonas sp. NS1(2017)
0.00	28	153	34	 Pseudomonas sp. phDV1
0.00	20	483	20	 Pseudomonas sp. SDM007
0.00	15	51	41	 Pseudomonas sp. SCB32
0.00	13	28	22	 Pseudomonas sp. K2W31S-8
0.00	11	30	21	 Pseudomonas sp. ABC1
0.00	11	118	15	 Pseudomonas sp. J380
0.00	10	18	12	 Pseudomonas sp. S-6-2
0.00	10	28	3	 Pseudomonas sp. 31-12
0.00	10	33	9	 Pseudomonas sp. ADAK13
0.00	10	27	12	 Pseudomonas sp. SCS 2-3
0.00	9	10	1	 Pseudomonas sp. R3-18-08
0.00	8	16	4	 Pseudomonas sp. DTU12.3
0.00	7	35	18	 Pseudomonas sp. ATCC 13867
0.00	6	18	8	 Pseudomonas sp. 7SR1
0.00	6	9	5	 Pseudomonas sp. UW4
0.00	5	5	1	 Pseudomonas sp. R76
0.00	5	12	7	 Pseudomonas sp. ADPe
0.00	5	24	10	 Pseudomonas sp. B11D7D
0.00	5	29	17	 Pseudomonas sp. PDNC002
0.00	5	111	35	 Pseudomonas sp. OE 28.3
0.00	4	25	14	 Pseudomonas sp. CC6-YY-74
0.00	4	21	7	 Pseudomonas sp. RC3H12
0.00	4	14	10	 Pseudomonas sp. MSPm1
0.00	4	35	13	 Pseudomonas sp. StFLB209
0.00	4	5	3	 Pseudomonas sp. gcc21
0.00	4	19	15	 Pseudomonas sp. TCU-HL1
0.00	4	9	9	 Pseudomonas sp. TUM18999
0.00	3	5	4	 Pseudomonas sp. CCOS 191
0.00	3	7	6	 Pseudomonas sp. 2hn
0.00	3	37	13	 Pseudomonas sp. C27(2019)
0.00	3	44	12	 Pseudomonas sp. LPB0260
0.00	3	10	9	 Pseudomonas sp. HLS-6
0.00	2	5	4	 Pseudomonas sp. OIL-1
0.00	2	4	3	 Pseudomonas sp. DNDY-54
0.00	2	10	5	 Pseudomonas sp. Seg1
0.00	2	4	1	 Pseudomonas sp. Cab53
0.00	2	12	3	 Pseudomonas sp. NC02
0.00	2	9	5	 Pseudomonas sp. LG1D9
0.00	2	8	8	 Pseudomonas sp. Ost2
0.00	2	3	2	 Pseudomonas sp. FDAARGOS_761
0.00	1	5	5	 Pseudomonas sp. 15A4
0.00	1	3	3	 Pseudomonas sp. SK
0.00	1	6	5	 Pseudomonas sp. Leaf58
0.00	1	1	1	 Pseudomonas sp. ADAK20
0.00	1	6	5	 Pseudomonas sp. ADAK18
0.00	1	5	5	 Pseudomonas sp. AN-B15
0.00	1	8	8	 Pseudomonas sp. Pc102
0.00	1	2	2	 Pseudomonas sp. MYb193
0.00	1	4	3	 Pseudomonas sp. MRSN12121
0.00	1	4	4	 Pseudomonas sp. S35
0.00	1	4	3	 Pseudomonas sp. RtIB026
0.00	1	5	5	 Pseudomonas sp. EGD-AKN5
0.00	1	7	5	 Pseudomonas sp. Os17
0.00	1	11	9	 Pseudomonas sp. M30-35
0.00	1	23	5	 Pseudomonas sp. URMO17WK12:I11
0.00	1	2	2	 Pseudomonas sp. BIGb0427
0.00	1	4	3	 Pseudomonas sp. SNU WT1
0.00	1	7	7	 Pseudomonas sp. CMR5c
0.00	1	4	4	 Pseudomonas sp. S11A 273
0.00	1	1	1	 Pseudomonas sp. 3-2
0.00	1	3	3	 Pseudomonas sp. BJP69
0.00	1	4	4	 Pseudomonas sp. THAF7b
0.00	1	10	9	 Pseudomonas sp. MTM4
0.01	195	4478	702	 Pseudomonas putida
0.00	20	204	35	 Pseudomonas oryzihabitans
0.00	7	23	18	 Pseudomonas fulva
0.00	5	16	14	 Pseudomonas monteilii
0.00	2	7	7	 Pseudomonas plecoglossicida
0.00	2	16	3	 Pseudomonas mosselii
0.00	112	291	29	 Pseudomonas tolaasii
0.00	40	192	34	 Pseudomonas azotoformans
0.00	31	384	143	 Pseudomonas fluorescens
0.00	8	42	25	 Pseudomonas synxantha
0.00	7	20	3	 Pseudomonas veronii
0.00	5	20	12	 Pseudomonas orientalis
0.00	2	8	7	 Pseudomonas corrugata
0.00	1	16	2	 Pseudomonas libanensis
0.00	1	8	7	 Pseudomonas rhodesiae
0.00	1	12	9	 Pseudomonas mucidolens
0.00	1	5	4	 Pseudomonas brenneri
0.00	1	3	3	 Pseudomonas mediterranea
0.00	1	31	16	 Pseudomonas protegens
0.00	1	4	4	 Pseudomonas cedrina
0.01	131	2216	493	 Pseudomonas stutzeri
0.00	26	253	40	 Pseudomonas luteola
0.00	6	23	23	 Pseudomonas balearica
0.00	24	338	26	 Pseudomonas lundensis
0.00	18	120	65	 Pseudomonas chlororaphis
0.00	3	26	11	 Pseudomonas fragi
0.00	36	55	14	 Pseudomonas xinjiangensis
0.00	9	50	18	 Pseudomonas viridiflava
0.00	9	11	5	 Pseudomonas amygdali
0.00	3	10	10	 Pseudomonas cichorii
0.00	2	74	31	 Pseudomonas syringae
0.00	2	4	4	 Pseudomonas asturiensis
0.00	1	1	1	 Pseudomonas fuscovaginae
0.00	21	101	42	 Pseudomonas knackmussii
0.00	19	80	14	 Pseudomonas frederiksbergensis
0.00	18	48	32	 Pseudomonas oryzae
0.00	16	76	52	 Pseudomonas otitidis
0.00	16	67	12	 Pseudomonas muyukensis
0.00	12	52	36	 Pseudomonas psychrotolerans
0.00	10	13	2	 Pseudomonas asiatica
0.00	8	68	20	 Pseudomonas yamanorum
0.00	8	46	25	 Pseudomonas entomophila
0.00	8	19	13	 Pseudomonas pohangensis
0.00	7	22	16	 Pseudomonas campi
0.00	6	20	20	 Pseudomonas guangdongensis
0.00	6	82	65	 Pseudomonas qingdaonensis
0.00	5	24	11	 Pseudomonas marincola
0.00	5	12	11	 Pseudomonas rhizosphaerae
0.00	4	17	13	 Pseudomonas salegens
0.00	4	33	16	 Pseudomonas lalkuanensis
0.00	4	7	6	 Pseudomonas promysalinigenes
0.00	3	22	10	 Pseudomonas zhaodongensis
0.00	3	17	14	 Pseudomonas antarctica
0.00	3	22	15	 Pseudomonas denitrificans (nom. rej.)
0.00	3	20	14	 Pseudomonas eucalypticola
0.00	2	10	9	 Pseudomonas brassicacearum
0.00	2	12	10	 Pseudomonas sabulinigri
0.00	2	6	4	 Pseudomonas fakonensis
0.00	2	13	8	 Pseudomonas pelagia
0.00	2	11	7	 Candidatus Pseudomonas adelgestsugas
0.00	2	11	10	 Pseudomonas extremaustralis
0.00	2	8	7	 Pseudomonas lini
0.00	2	12	12	 Pseudomonas parafulva
0.00	2	5	5	 Pseudomonas vancouverensis
0.00	1	7	6	 Pseudomonas alvandae
0.00	1	4	4	 Pseudomonas vanderleydeniana
0.00	1	4	4	 Pseudomonas thivervalensis
0.00	1	2	2	 Pseudomonas azerbaijanoriens
0.00	1	30	4	 Pseudomonas alcaliphila
0.00	1	1	1	 Pseudomonas atacamensis
0.00	1	1	1	 Pseudomonas khazarica
0.00	1	11	2	 Pseudomonas asplenii
0.00	1	1	1	 Pseudomonas reinekei
0.00	1	11	8	 Pseudomonas sediminis
0.00	1	13	5	 Pseudomonas lactis
0.00	1	13	9	 Pseudomonas cremoricolorata
0.00	1	6	6	 Pseudomonas silesiensis
0.00	1	7	7	 Pseudomonas lurida
0.00	1	36	9	 Pseudomonas simiae
0.00	1	6	3	 Pseudomonas donghuensis
0.00	1	2	2	 Pseudomonas anuradhapurensis
0.00	1	9	9	 Pseudomonas prosekii
0.00	1	3	3	 Pseudomonas toyotomiensis
0.00	1	7	7	 Pseudomonas arsenicoxydans
0.00	3	32	9	 Oblitimonas alkaliphila
0.00	1	83	26	 Azotobacter vinelandii
0.06	1382	2447	95	 Klebsiella pneumoniae
0.00	99	1882	7	 Klebsiella grimontii
0.00	92	636	118	 Klebsiella quasipneumoniae
0.00	24	83	27	 Klebsiella michiganensis
0.00	3	7	7	 Klebsiella aerogenes
0.00	3	10	9	 Klebsiella oxytoca
0.00	1	13	7	 Klebsiella variicola
0.00	1	5	5	 Klebsiella quasivariicola
0.00	1	3	3	 Klebsiella africana
0.01	243	2862	374	 Enterobacter roggenkampii
0.00	13	81	37	 Enterobacter cloacae
0.00	12	29	8	 Enterobacter cancerogenus
0.00	6	36	7	 Enterobacter kobei
0.00	3	19	17	 Enterobacter asburiae
0.00	1	3	3	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	4	4	 Enterobacter sp. JBIWA008
0.00	1	8	5	 Enterobacter sp. RHBSTW-00994
0.00	1	7	7	 Enterobacter oligotrophicus
0.00	74	516	58	 Salmonella enterica
0.00	2	4	2	 Salmonella sp.
0.00	68	310	143	 Escherichia coli
0.00	4	12	8	 Escherichia albertii
0.00	1	12	12	 Escherichia fergusonii
0.00	58	1229	137	 Cronobacter sakazakii
0.00	4	225	45	 Cronobacter malonaticus
0.00	1	25	7	 Cronobacter universalis
0.00	5	38	21	 Citrobacter freundii
0.00	1	3	3	 Citrobacter amalonaticus
0.00	1	5	5	 Citrobacter tructae
0.00	6	277	49	 Cedecea sp. FDAARGOS_727
0.00	2	16	10	 Cedecea neteri
0.00	5	26	19	 Shigella dysenteriae
0.00	2	6	6	 Shigella boydii
0.00	6	258	58	 Atlantibacter hermannii
0.00	3	29	5	 Kosakonia cowanii
0.00	1	15	7	 Kosakonia sacchari
0.00	2	28	11	 Leclercia adecarboxylata
0.00	1	7	2	 Leclercia sp. 119287
0.00	2	17	8	 Jejubacter calystegiae
0.00	2	15	3	 Raoultella terrigena
0.00	2	14	7	 Yokenella regensburgei
0.00	1	16	11	 Candidatus Hamiltonella defensa
0.00	1	1	1	 Metakosakonia sp. MRY16-398
0.00	1	2	2	 Shimwellia blattae
0.00	16	62	24	 Serratia marcescens
0.00	11	78	14	 Serratia proteamaculans
0.00	8	25	9	 Serratia quinivorans
0.00	4	24	10	 Serratia symbiotica
0.00	2	15	3	 Serratia sp. ATCC 39006
0.00	1	83	13	 Serratia plymuthica
0.00	1	6	3	 Serratia liquefaciens
0.00	1	31	5	 Serratia odorifera
0.00	4	12	4	 Yersinia ruckeri
0.00	1	7	1	 Yersinia sp. KBS0713
0.00	11	239	42	 Ewingella americana
0.00	2	14	3	 Rahnella inusitata
0.00	1	9	8	 Rahnella aquatilis
0.00	3	16	8	 Chania multitudinisentens
0.00	31	865	114	 Pantoea dispersa
0.00	10	84	21	 Pantoea agglomerans
0.00	6	158	107	 Buchnera aphidicola
0.00	4	15	4	 Erwinia persicina
0.00	1	5	2	 Mixta calida
0.00	7	29	11	 Morganella morganii
0.00	2	88	12	 Proteus vulgaris
0.00	1	51	24	 Proteus mirabilis
0.00	3	6	1	 Arsenophonus nasoniae
0.00	6	14	4	 Dickeya chrysanthemi
0.00	5	50	24	 Plesiomonas shigelloides
0.00	1	2	1	 Edwardsiella ictaluri
0.00	1	8	7	 Sodalis praecaptivus
0.01	293	441	12	 Xanthomonas euvesicatoria
0.00	40	646	147	 Xanthomonas campestris
0.00	2	27	18	 Xanthomonas citri
0.00	2	13	10	 Xanthomonas arboricola
0.00	1	18	18	 Xanthomonas translucens
0.00	1	26	13	 Xanthomonas sacchari
0.00	1	6	6	 Xanthomonas hyacinthi
0.00	1	29	19	 Xanthomonas oryzae
0.00	96	1347	228	 Stenotrophomonas maltophilia
0.00	11	22	2	 Stenotrophomonas indicatrix
0.00	4	16	7	 Stenotrophomonas sp. 364
0.00	3	29	7	 Stenotrophomonas sp. NA06056
0.00	2	32	11	 Stenotrophomonas sp. 169
0.00	1	3	3	 Stenotrophomonas sp. G4
0.00	7	28	10	 Stenotrophomonas acidaminiphila
0.00	1	56	20	 Stenotrophomonas rhizophila
0.00	20	63	11	 Lysobacter sp. CECT 30171
0.00	5	9	4	 Lysobacter sp. CJ11
0.00	7	44	6	 Lysobacter alkalisoli
0.00	4	40	9	 Lysobacter soli
0.00	1	7	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	10	311	86	 Pseudoxanthomonas mexicana
0.00	1	13	11	 Pseudoxanthomonas sp. X-1
0.00	5	19	8	 Luteimonas sp. MC1572
0.00	1	20	9	 Luteimonas granuli
0.00	1	10	4	 Luteimonas yindakuii
0.00	1	12	11	 Xylella fastidiosa
0.00	6	33	11	 Aerosticca soli
0.00	1	23	11	 Dyella thiooxydans
0.00	45	429	30	 [Haemophilus] ducreyi
0.00	14	337	121	 Haemophilus parainfluenzae
0.00	2	11	10	 Haemophilus haemolyticus
0.00	1	20	15	 Haemophilus influenzae
0.00	39	85	2	 Glaesserella sp. 15-184
0.00	1	8	8	 Glaesserella parasuis
0.00	7	39	7	 Aggregatibacter segnis
0.00	1	17	13	 Pasteurella multocida
0.00	1	11	8	 Pasteurella skyensis
0.00	1	3	3	 Gallibacterium anatis
0.00	64	164	6	 Thiocystis violascens
0.00	4	35	6	 Rheinheimera sp. F8
0.00	4	20	11	 Granulosicoccus antarcticus
0.00	2	65	27	 Guyparkeria halophila
0.00	1	4	4	 Ectothiorhodospira sp. BSL-9
0.00	15	451	68	 Marinobacter hydrocarbonoclasticus
0.00	2	13	5	 Marinobacter fonticola
0.00	1	6	5	 Marinobacter salsuginis
0.00	3	8	5	 Alteromonas australica
0.00	3	25	3	 Agarivorans aestuarii
0.00	2	16	1	 Salinimonas iocasae
0.00	2	7	4	 Lacimicrobium alkaliphilum
0.00	16	81	5	 Shewanella donghaensis
0.00	2	7	3	 Shewanella chilikensis
0.00	1	2	2	 Shewanella halifaxensis
0.00	1	12	5	 Shewanella putrefaciens
0.00	1	6	5	 Shewanella denitrificans
0.00	2	9	5	 Ferrimonas lipolytica
0.00	1	2	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	2	2	 Moritella sp. 36
0.00	19	172	40	 Vibrio vulnificus
0.00	6	10	3	 Vibrio rumoiensis
0.00	5	16	2	 Vibrio sp. B1REV9
0.00	3	23	5	 Vibrio coralliilyticus
0.00	1	5	4	 Vibrio cholerae
0.00	1	13	12	 Vibrio fluvialis
0.00	8	22	11	 Photobacterium damselae
0.00	1	5	5	 Thaumasiovibrio subtropicus
0.00	7	17	1	 Aeromonas sp. 2692-1
