0.01	315	2655	522	 Aeromicrobium
0.00	147	1208	114	 Micropruina
0.00	103	727	150	 Pimelobacter
0.00	73	847	128	 Friedmanniella
0.00	45	518	128	 Marmoricola
0.00	6	233	77	 Mumia
0.00	80	1091	218	 Kribbella
0.00	37	515	114	 Actinopolymorpha
1.13	48219	1234567	36398	 Corynebacterium
0.39	16572	324121	623	 Lawsonella
0.12	4921	56786	4628	 Mycolicibacterium
0.08	3582	60383	3874	 Mycobacterium
0.00	195	1888	309	 Mycobacteroides
0.00	170	1235	253	 Mycolicibacter
0.00	3	62	30	 Hoyosella
0.09	3724	102794	5518	 Rhodococcus
0.03	1474	10730	2103	 Nocardia
0.03	1435	23798	1989	 Gordonia
0.00	34	434	55	 Skermania
0.01	461	5642	466	 Dietzia
0.01	250	4761	350	 Tsukamurella
0.00	110	1034	139	 Tomitella
0.00	7	318	49	 Segniliparus
0.82	34814	1028330	10820	 Actinomyces
0.04	1577	60058	350	 Pauljensenia
0.02	816	8229	219	 Actinotignum
0.02	746	12905	731	 Schaalia
0.01	301	749	47	 Winkia
0.01	217	1572	28	 Actinobaculum
0.00	182	1174	86	 Arcanobacterium
0.00	83	698	93	 Flaviflexus
0.00	74	871	64	 Mobiluncus
0.00	13	847	102	 Trueperella
0.00	2	46	16	 Fannyhessea
0.61	26105	1036456	7630	 Gardnerella
0.01	584	15772	1275	 Bifidobacterium
0.00	5	134	23	 Parascardovia
0.23	9910	88766	24035	 Streptomyces
0.00	190	1654	528	 Kitasatospora
0.00	152	1462	414	 Streptacidiphilus
0.03	1488	9451	2063	 Amycolatopsis
0.02	985	10551	1663	 Pseudonocardia
0.01	339	2325	552	 Saccharopolyspora
0.01	279	2139	570	 Saccharothrix
0.00	213	18572	363	 Saccharomonospora
0.00	169	1144	354	 Kutzneria
0.00	110	1269	280	 Actinosynnema
0.00	96	558	141	 Kibdelosporangium
0.00	74	1488	279	 Actinoalloteichus
0.00	67	573	154	 Lentzea
0.00	62	563	133	 Allokutzneria
0.00	53	553	122	 Alloactinosynnema
0.00	19	191	74	 Prauserella
0.02	980	10466	2983	 Micromonospora
0.02	903	6776	1473	 Actinoplanes
0.01	275	2009	336	 Phytohabitans
0.00	155	1667	254	 Dactylosporangium
0.00	150	1320	191	 Catellatospora
0.00	124	1315	299	 Plantactinospora
0.00	42	690	150	 Polymorphospora
0.00	34	717	267	 Actinocatenispora
0.00	19	190	83	 Verrucosispora
0.00	7	192	62	 Salinispora
0.01	328	3324	817	 Nonomuraea
0.00	117	1258	267	 Streptosporangium
0.00	43	455	99	 Thermobispora
0.01	246	2102	768	 Actinomadura
0.00	64	790	249	 Thermomonospora
0.00	181	1757	565	 Nocardiopsis
0.00	69	486	110	 Streptomonospora
0.00	26	122	38	 Thermobifida
0.00	209	1153	129	 Blastococcus
0.00	166	1134	158	 Geodermatophilus
0.00	91	866	176	 Modestobacter
0.01	217	2839	353	 Nakamurella
0.00	189	2172	640	 Frankia
0.00	151	3419	130	 Epidermidibacterium
0.00	144	1787	366	 Jiangella
0.00	97	698	168	 Catenulispora
0.00	52	368	100	 Stackebrandtia
0.00	7	212	27	 Natronoglycomyces
0.00	42	367	152	 Kineococcus
0.00	26	202	69	 Actinopolyspora
0.00	7	139	48	 Jatrophihabitans
0.00	2	53	22	 Acidothermus
0.01	389	2862	268	 Rubrobacter
0.00	213	1142	165	 Baekduia
0.00	89	548	100	 Eggerthella
0.00	69	358	57	 Gordonibacter
0.00	67	139	14	 Denitrobacterium
0.00	33	274	50	 Adlercreutzia
0.00	20	89	13	 Berryella
0.00	2	6	3	 Cryptobacterium
0.00	54	288	24	 Lancefieldella
0.00	30	1089	179	 Olsenella
0.00	14	268	49	 Parolsenella
0.00	91	1967	100	 Collinsella
0.00	1	37	5	 Coriobacterium
0.00	175	1437	218	 Miltoncostaea
0.00	158	1462	295	 Conexibacter
0.00	91	700	143	 Iamia
0.00	19	352	117	 Aquihabitans
0.00	19	731	87	 Actinomarinicola
0.00	6	80	28	 Acidimicrobium
0.00	6	166	68	 Ilumatobacter
0.00	90	4527	90	 Egicoccus
0.00	23	269	86	 Egibacter
0.00	15	272	103	 Euzebya
1.90	80896	3119391	145713	 Staphylococcus
0.00	33	1285	347	 Mammaliicoccus
0.00	9	482	216	 Macrococcus
0.00	9	323	72	 Jeotgalicoccus
0.00	7	116	38	 Abyssicoccus
0.05	2078	52649	2850	 Gemella
0.00	64	334	88	 Exiguobacterium
0.01	588	23979	2033	 Bacillus
0.01	283	9807	345	 Weizmannia
0.00	148	4916	221	 Caldibacillus
0.00	89	985	109	 Priestia
0.00	51	109	20	 Hydrogenibacillus
0.00	44	1967	124	 Geobacillus
0.00	42	1110	161	 Lysinibacillus
0.00	28	55	11	 Anaerobacillus
0.00	26	60	10	 Aeribacillus
0.00	25	364	61	 Peribacillus
0.00	25	430	50	 Niallia
0.00	19	227	55	 Anoxybacillus
0.00	18	91	32	 Neobacillus
0.00	14	128	26	 Heyndrickxia
0.00	14	171	40	 Rossellomorea
0.00	14	120	16	 Psychrobacillus
0.00	12	99	17	 Caldalkalibacillus
0.00	10	29	14	 Paraliobacillus
0.00	10	57	19	 Mesobacillus
0.00	9	281	88	 Virgibacillus
0.00	7	72	19	 Parageobacillus
0.00	7	130	70	 Alkalihalobacillus
0.00	5	80	52	 Cytobacillus
0.00	4	91	18	 Lentibacillus
0.00	4	33	26	 Halobacillus
0.00	4	86	21	 Pontibacillus
0.00	2	104	33	 Metabacillus
0.00	2	38	14	 Terribacillus
0.00	1	34	31	 Salicibibacter
0.00	1	70	33	 Sutcliffiella
0.00	1	19	13	 Fictibacillus
0.00	1	9	7	 Salimicrobium
0.00	1	12	11	 Gracilibacillus
0.01	572	5376	1195	 Paenibacillus
0.00	50	531	124	 Brevibacillus
0.00	9	503	68	 Cohnella
0.00	5	95	20	 Aneurinibacillus
0.00	1	144	29	 Thermobacillus
0.00	1	62	34	 Saccharibacillus
0.00	54	298	34	 Tumebacillus
0.00	15	412	72	 Alicyclobacillus
0.00	4	355	32	 Kyrpidia
0.00	2	63	11	 Effusibacillus
0.00	27	320	93	 Sporosarcina
0.00	26	406	30	 Solibacillus
0.00	8	101	26	 Kurthia
0.00	3	21	12	 Jeotgalibacillus
0.00	2	335	123	 Planococcus
0.00	1	23	23	 Viridibacillus
0.00	17	326	116	 Listeria
0.00	12	41	19	 Brochothrix
0.00	2	21	13	 Kroppenstedtia
0.00	1	10	9	 Thermoactinomyces
0.41	17692	621221	34341	 Streptococcus
0.01	254	4067	606	 Lactococcus
0.06	2767	118456	6779	 Lactobacillus
0.01	294	3742	187	 Latilactobacillus
0.00	160	767	78	 Loigolactobacillus
0.00	149	3940	320	 Leuconostoc
0.00	110	2228	171	 Lactiplantibacillus
0.00	29	184	74	 Limosilactobacillus
0.00	26	363	91	 Weissella
0.00	14	365	93	 Ligilactobacillus
0.00	11	140	56	 Lacticaseibacillus
0.00	11	78	31	 Liquorilactobacillus
0.00	11	92	44	 Levilactobacillus
0.00	3	118	54	 Pediococcus
0.00	2	30	22	 Oenococcus
0.00	1	18	18	 Lentilactobacillus
0.00	1	2	2	 Bombilactobacillus
0.01	458	10718	663	 Granulicatella
0.01	239	8988	521	 Dolosigranulum
0.00	2	130	33	 Jeotgalibaca
0.01	432	15116	1010	 Aerococcus
0.00	113	5161	88	 Abiotrophia
0.01	250	5893	639	 Enterococcus
0.00	19	118	5	 Melissococcus
0.00	6	263	96	 Vagococcus
0.07	3120	97806	5857	 Finegoldia
0.03	1225	16347	936	 Anaerococcus
0.02	759	11705	632	 Peptoniphilus
0.00	3	58	29	 Parvimonas
0.00	1	16	16	 Helcococcus
0.00	6	47	11	 Ezakiella
0.02	1024	15553	866	 Clostridium
0.00	21	839	121	 Hathewaya
0.00	17	96	26	 Alkaliphilus
0.00	4	69	5	 Sarcina
0.00	1	18	8	 Caloramator
0.00	1	129	40	 Crassaminicella
0.00	125	620	41	 Lachnoanaerobaculum
0.00	81	2594	62	 Roseburia
0.00	64	401	77	 Blautia
0.00	36	109	20	 Lacrimispora
0.00	21	108	27	 Coprococcus
0.00	13	110	37	 Lachnoclostridium
0.00	12	54	12	 Mediterraneibacter
0.00	10	66	15	 Butyrivibrio
0.00	7	41	14	 Pseudobutyrivibrio
0.00	2	76	18	 Anaerostipes
0.00	2	62	20	 Enterocloster
0.00	1	98	25	 Anaerocolumna
0.00	108	3798	226	 Faecalibacterium
0.00	20	230	64	 Oscillibacter
0.00	18	183	17	 Mageeibacillus
0.00	11	96	15	 Ruminococcus
0.00	10	78	15	 Acetivibrio
0.00	10	109	21	 Acutalibacter
0.00	8	43	21	 Dysosmobacter
0.00	3	15	6	 Monoglobus
0.00	2	77	18	 Ruthenibacterium
0.00	1	46	18	 Ethanoligenens
0.00	1	112	36	 Flavonifractor
0.00	1	11	11	 Ruminiclostridium
0.00	43	1853	159	 Mogibacterium
0.00	12	103	22	 Aminipila
0.00	30	500	125	 Thermaerobacter
0.00	3	119	24	 Intestinimonas
0.00	2	52	22	 Flintibacter
0.00	1	50	7	 Massilistercora
0.00	15	38	8	 Filifactor
0.00	11	42	11	 Peptacetobacter
0.00	9	92	18	 Paraclostridium
0.00	7	55	30	 Romboutsia
0.00	6	39	5	 Acetoanaerobium
0.00	2	7	5	 Peptoclostridium
0.00	1	43	18	 Paeniclostridium
0.00	41	89	9	 Caloranaerobacter
0.00	5	186	36	 Desulfosporosinus
0.00	5	21	8	 Thermoanaerosceptrum
0.00	2	193	25	 Desulfotomaculum
0.00	2	60	20	 Dehalobacter
0.00	1	127	9	 Syntrophobotulus
0.00	6	16	3	 Syntrophomonas
0.00	6	50	9	 Candidatus Syntrophocurvum
0.00	9	216	22	 Heliomicrobium
0.00	5	48	21	 Vallitalea
0.00	2	79	34	 Eubacterium
0.00	1	40	25	 Acetobacterium
0.00	2	205	31	 Christensenella
0.00	51	163	21	 Moorella
0.00	19	73	10	 Ammonifex
0.00	5	28	8	 Carboxydothermus
0.00	4	40	26	 Thermoanaerobacter
0.00	3	174	28	 Gelria
0.00	1	42	10	 Thermacetogenium
0.00	1	8	8	 Thermanaeromonas
0.00	1	5	5	 Caldanaerobacter
0.00	2	18	18	 Thermoanaerobacterium
0.00	2	87	39	 Caldicellulosiruptor
0.00	24	109	17	 Halanaerobium
0.00	3	15	9	 Halocella
0.00	1	4	4	 Halothermothrix
0.00	25	30	6	 Anoxybacter
0.00	1	9	9	 Biomaibacter
0.03	1171	38584	2015	 Veillonella
0.00	43	222	39	 Dialister
0.00	3	165	30	 Megasphaera
0.01	235	3576	208	 Selenomonas
0.00	26	708	82	 Megamonas
0.00	14	105	20	 Sporomusa
0.00	4	28	16	 Pelosinus
0.00	2	17	13	 Methylomusa
0.00	17	740	42	 Acidaminococcus
0.00	40	57	6	 Bulleidia
0.00	4	14	5	 Faecalitalea
0.00	3	348	49	 Erysipelothrix
0.00	1	10	10	 Erysipelatoclostridium
0.00	1	60	22	 Turicibacter
0.00	15	199	42	 Limnochorda
0.02	705	2453	261	 Nostoc
0.00	7	32	13	 Trichormus
0.00	4	128	9	 Cylindrospermum
0.00	132	581	14	 Dolichospermum
0.00	29	90	13	 Anabaenopsis
0.00	21	54	6	 Cylindrospermopsis
0.00	13	122	21	 Sphaerospermopsis
0.00	165	576	27	 Rivularia
0.00	2	53	11	 Microchaete
0.00	129	1277	197	 Calothrix
0.00	44	67	10	 Brasilonema
0.00	4	95	27	 Scytonema
0.00	22	172	30	 Fischerella
0.00	146	1233	45	 Microcystis
0.00	77	560	47	 Geminocystis
0.00	13	64	21	 Chondrocystis
0.00	2	92	17	 Gloeocapsa
0.00	32	185	8	 Euhalothece
0.00	12	44	7	 Rippkaea
0.00	1	273	21	 Gloeothece
0.00	8	347	17	 Cyanobacterium
0.01	221	1797	68	 Oscillatoria
0.00	27	173	34	 Moorea
0.00	38	119	4	 Limnospira
0.00	32	450	20	 Microcoleus
0.00	2	89	14	 Oxynema
0.00	1	63	11	 Geitlerinema
0.01	253	2934	593	 Synechococcus
0.00	75	449	19	 Chamaesiphon
0.00	34	395	53	 Prochlorococcus
0.00	11	291	110	 Cyanobium
0.00	17	100	17	 Acaryochloris
0.00	3	82	27	 Synechocystis
0.01	277	3001	337	 Leptolyngbya
0.00	25	124	17	 Kovacikia
0.00	41	114	18	 Pseudanabaena
0.00	18	106	16	 Thermoleptolyngbya
0.00	13	82	18	 Thermosynechococcus
0.00	12	57	15	 Halomicronema
0.01	290	3997	190	 Chroococcidiopsis
0.00	48	504	24	 Stanieria
0.00	31	45	12	 Pleurocapsa
0.00	15	252	89	 Gloeobacter
0.00	5	30	14	 Anthocerotibacter
0.00	1	35	12	 Gloeomargarita
0.01	636	10638	1205	 Deinococcus
0.00	73	1276	113	 Meiothermus
0.00	61	477	147	 Thermus
0.00	5	31	24	 Marinithermus
0.00	3	113	48	 Oceanithermus
0.00	3	90	33	 Truepera
0.00	38	90	20	 Ktedonosporobacter
0.00	28	263	77	 Candidatus Promineofilum
0.00	27	243	32	 Tepidiforma
0.00	17	148	47	 Roseiflexus
0.00	5	30	17	 Chloroflexus
0.00	11	57	23	 Caldilinea
0.00	5	409	44	 Sphaerobacter
0.00	2	62	20	 Thermomicrobium
0.00	6	34	26	 Anaerolinea
0.00	1	10	9	 Thermobaculum
0.00	1	145	14	 Dehalogenimonas
0.00	29	193	88	 Mycoplasmopsis
0.00	14	603	155	 Mycoplasma
0.00	1	30	12	 Ureaplasma
0.00	23	403	126	 Spiroplasma
0.00	5	80	13	 Entomoplasma
0.00	12	99	18	 Candidatus Phytoplasma
0.00	6	80	6	 Candidatus Izimaplasma
0.00	1	114	19	 Fimbriimonas
1.16	49350	509713	25409	 Chryseobacterium
0.01	597	11865	568	 Epilithonimonas
0.00	198	3028	347	 Kaistella
0.02	759	17008	1461	 Cloacibacterium
0.01	407	11367	709	 Elizabethkingia
0.00	69	733	118	 Empedobacter
0.00	5	442	41	 Riemerella
0.00	4	31	17	 Ornithobacterium
0.00	2	95	26	 Cruoricaptor
0.00	2	276	25	 Apibacter
0.00	1	52	12	 Bergeyella
0.01	464	10462	587	 Capnocytophaga
0.01	341	3839	549	 Flavobacterium
0.00	89	706	174	 Polaribacter
0.00	37	161	35	 Maribacter
0.00	32	266	58	 Winogradskyella
0.00	24	172	40	 Nonlabens
0.00	19	27	7	 Pukyongia
0.00	19	183	33	 Formosa
0.00	19	142	25	 Aequorivita
0.00	16	373	61	 Myroides
0.00	15	85	7	 Flagellimonas
0.00	14	120	27	 Dokdonia
0.00	14	135	11	 Tamlana
0.00	13	198	28	 Algibacter
0.00	11	158	31	 Muricauda
0.00	11	229	27	 Amniculibacterium
0.00	8	217	74	 Tenacibaculum
0.00	8	346	61	 Gramella
0.00	7	124	14	 Leeuwenhoekiella
0.00	5	62	9	 Flavivirga
0.00	5	193	53	 Cellulophaga
0.00	3	196	28	 Antarcticibacterium
0.00	3	90	9	 Robiginitalea
0.00	3	182	16	 Mariniflexile
0.00	2	137	29	 Aquimarina
0.00	2	19	11	 Arenibacter
0.00	1	18	13	 Olleya
0.00	1	3	3	 Seonamhaeicola
0.00	1	186	16	 Zunongwangia
0.00	1	15	13	 Mesoflavibacter
0.00	1	33	10	 Wenyingzhuangia
0.00	1	33	11	 Euzebyella
0.00	1	9	7	 Marixanthomonas
0.00	1	28	13	 Oceanihabitans
0.00	1	12	12	 Changchengzhania
0.00	1	11	10	 Lutibacter
0.00	1	113	10	 Urechidicola
0.00	1	103	25	 Kordia
0.00	1	47	5	 Croceibacter
0.00	1	127	27	 Salegentibacter
0.00	36	41	5	 Fluviicola
0.00	14	371	97	 Blattabacterium
0.00	8	9	2	 Candidatus Walczuchella
1.10	46888	1640859	74402	 Sphingobacterium
0.01	250	2436	280	 Pedobacter
0.00	23	944	172	 Mucilaginibacter
0.00	9	85	41	 Olivibacter
0.00	2	186	24	 Pseudopedobacter
0.00	1	32	14	 Anseongella
0.02	914	22154	1346	 Prevotella
0.00	5	23	10	 Alloprevotella
0.01	432	9905	302	 Tannerella
0.00	29	691	89	 Parabacteroides
0.01	429	4496	133	 Porphyromonas
0.01	230	6800	530	 Bacteroides
0.00	178	7845	434	 Phocaeicola
0.00	87	1206	188	 Alistipes
0.00	52	316	20	 Proteiniphilum
0.00	13	39	10	 Petrimonas
0.00	2	18	15	 Dysgonomonas
0.00	37	187	20	 Duncaniella
0.00	1	85	25	 Muribaculum
0.00	1	110	15	 Sodaliphilus
0.00	24	84	9	 Odoribacter
0.00	13	46	10	 Paludibacter
0.00	9	42	5	 Tenuifilum
0.00	1	48	12	 Barnesiella
0.00	6	40	10	 Labilibaculum
0.00	3	124	23	 Draconibacterium
0.00	2	39	14	 Maribellus
0.02	666	7665	921	 Hymenobacter
0.00	69	233	26	 Rufibacter
0.00	17	96	24	 Adhaeribacter
0.00	16	300	82	 Pontibacter
0.00	53	1157	215	 Spirosoma
0.00	28	138	17	 Cytophaga
0.00	23	91	35	 Runella
0.00	17	145	36	 Fibrella
0.00	8	38	17	 Rhodocytophaga
0.00	5	241	32	 Dyadobacter
0.00	1	56	11	 Leadbetterella
0.00	19	242	37	 Echinicola
0.00	10	76	25	 Cyclobacterium
0.00	7	98	12	 Belliella
0.00	1	186	25	 Algoriphagus
0.00	1	14	7	 Aquiflexum
0.00	17	105	20	 Chryseolinea
0.00	8	137	9	 Fulvivirga
0.00	5	22	4	 Candidatus Cardinium
0.00	2	135	38	 Flammeovirga
0.00	187	1934	17	 Haliscomenobacter
0.00	1	6	5	 Saprospira
0.00	59	154	10	 Ferruginibacter
0.00	36	613	94	 Chitinophaga
0.00	27	191	12	 Lacibacter
0.00	25	130	17	 Pseudocnuella
0.00	11	154	14	 Niastella
0.00	6	247	45	 Arachidicoccus
0.00	6	65	12	 Paraflavitalea
0.00	2	311	25	 Niabella
0.00	2	110	22	 Flavisolibacter
0.00	2	19	16	 Pseudobacter
0.00	2	31	11	 Phnomibacter
0.00	8	147	59	 Rhodothermus
0.00	8	208	58	 Salinibacter
0.00	81	253	63	 Chlorobaculum
0.00	12	161	34	 Prosthecochloris
0.00	6	100	8	 Chloroherpeton
0.00	1	18	18	 Chlorobium
0.00	1	60	12	 Pelodictyon
0.00	7	134	17	 Candidatus Cyclonatronum
0.00	129	924	172	 Gemmatirosa
0.00	34	598	114	 Gemmatimonas
0.00	1	10	10	 Fibrobacter
0.01	299	1142	131	 Frigoriglobus
0.01	295	1604	270	 Gemmata
0.01	265	1511	204	 Urbifossiella
0.00	138	577	102	 Limnoglobus
0.00	40	117	11	 Telmatocola
0.00	8	51	16	 Tuwongella
0.00	154	970	151	 Tautonia
0.00	49	448	72	 Paludisphaera
0.00	37	492	65	 Singulisphaera
0.00	20	620	147	 Aquisphaera
0.00	1	40	25	 Isosphaera
0.00	51	151	36	 Caulifigura
0.00	29	417	77	 Alienimonas
0.00	28	600	144	 Planctomyces
0.00	18	231	42	 Maioricimonas
0.00	18	83	26	 Symmachiella
0.00	9	178	18	 Planctopirus
0.00	9	85	21	 Crateriforma
0.00	6	347	105	 Gimesia
0.00	3	186	14	 Rubinisphaera
0.00	1	50	16	 Calycomorphotria
0.00	23	86	28	 Roseimaritima
0.00	15	249	49	 Lignipirellula
0.00	14	284	57	 Stieleria
0.00	7	203	36	 Rubripirellula
0.00	3	166	51	 Rosistilla
0.00	2	128	25	 Pirellula
0.00	2	145	28	 Anatilimnocola
0.00	44	494	91	 Lacipirellula
0.00	4	359	49	 Botrimarina
0.00	3	257	71	 Pirellulimonas
0.00	61	143	56	 Humisphaera
0.00	23	370	83	 Phycisphaera
0.00	15	105	16	 Sedimentisphaera
0.00	1	90	8	 Anaerohalosphaera
0.00	6	19	7	 Candidatus Kuenenia
0.00	76	589	104	 Opitutus
0.00	14	225	55	 Lacunisphaera
0.00	13	111	25	 Ereboglobus
0.00	6	183	32	 Nibricoccus
0.00	2	186	35	 Oleiharenicola
0.00	8	148	28	 Ruficoccus
0.00	1	52	11	 Coraliomargarita
0.00	36	550	84	 Verrucomicrobium
0.00	12	396	57	 Luteolibacter
0.00	2	105	25	 Roseimicrobium
0.00	37	1465	167	 Akkermansia
0.00	2	9	8	 Methylacidiphilum
0.00	1	195	36	 Methylacidimicrobium
0.00	1	6	5	 Chlamydiifrater
0.00	6	39	10	 Candidatus Protochlamydia
0.00	1	29	9	 Candidatus Rhabdochlamydia
0.00	4	70	29	 Kiritimatiella
0.00	1	35	8	 Candidatus Vampirococcus
0.04	1666	60528	1563	 Leptotrichia
0.00	18	59	10	 Sebaldella
0.00	1	22	4	 Streptobacillus
0.01	403	13879	1174	 Fusobacterium
0.04	1715	34923	1278	 Nitrospira
0.01	218	1611	86	 Leptospira
0.00	46	287	105	 Treponema
0.00	29	143	35	 Borrelia
0.00	12	96	19	 Borreliella
0.00	14	55	21	 Spirochaeta
0.00	2	14	7	 Sediminispirochaeta
0.00	2	15	13	 Sphaerochaeta
0.00	1	86	41	 Brachyspira
0.00	86	766	122	 Granulicella
0.00	68	468	79	 Terriglobus
0.00	24	249	52	 Acidobacterium
0.00	13	112	23	 Edaphobacter
0.00	5	86	28	 Candidatus Koribacter
0.00	2	36	22	 Acidisarcina
0.00	66	269	59	 Paludibaculum
0.00	30	394	88	 Luteitalea
0.00	18	140	55	 Chloracidobacterium
0.00	3	20	3	 Thermotomaculum
0.00	38	86	8	 Caldimicrobium
0.00	1	11	7	 Thermodesulfobacterium
0.00	15	211	38	 Candidatus Babela
0.00	9	80	12	 Candidatus Bipolaricaulis
0.00	12	30	15	 Thermosipho
0.00	2	38	19	 Fervidobacterium
0.00	1	35	10	 Thermotoga
0.00	3	19	7	 Tepiditoga
0.00	11	34	1	 Coprothermobacter
0.00	7	51	16	 Desulfurispirillum
0.00	3	62	10	 Aminomonas
0.00	3	251	21	 Fretibacterium
0.00	5	59	6	 Aquifex
0.00	1	52	5	 Geovibrio
0.00	1	9	6	 Endomicrobium
0.00	1	12	12	 Dictyoglomus
4.50	191865	7266007	257862	 Malassezia
0.10	4332	35218	1367	 Sporisorium
0.01	621	6145	298	 Ustilago
0.06	2576	17379	444	 Marasmius
0.01	333	2606	178	 Rhizoctonia
0.00	111	1363	196	 Cryptococcus
0.58	24691	203445	5979	 Aspergillus
0.01	615	5376	321	 Talaromyces
0.04	1549	12011	823	 Fusarium
0.01	414	2436	156	 Pochonia
0.01	245	1330	206	 Ustilaginoidea
0.01	415	2440	239	 Drechmeria
0.02	876	4476	331	 Colletotrichum
0.02	853	3727	284	 Thermothielavioides
0.01	469	3254	264	 Thermothelomyces
0.02	808	4678	292	 Neurospora
0.02	642	5526	525	 Pyricularia
0.01	280	2202	171	 Botrytis
0.02	800	5281	323	 Cercospora
0.01	245	1824	194	 Zymoseptoria
0.10	4459	110363	5716	 Candida
0.00	166	1381	122	 Debaryomyces
0.00	65	779	57	 Scheffersomyces
0.01	608	5964	485	 Saccharomyces
0.00	122	653	71	 Kluyveromyces
0.00	62	360	52	 Torulaspora
0.00	41	451	48	 Lachancea
0.00	41	593	42	 Nakaseomyces
0.00	38	557	58	 Naumovozyma
0.00	29	229	28	 Zygotorulaspora
0.00	22	294	65	 Kazachstania
0.00	19	188	52	 Tetrapisispora
0.00	14	774	117	 Eremothecium
0.00	7	225	19	 Zygosaccharomyces
0.00	79	523	73	 Brettanomyces
0.00	64	477	42	 Ogataea
0.00	24	279	38	 Pichia
0.00	110	2069	145	 Yarrowia
0.00	88	2365	144	 Clavispora
0.00	52	783	77	 Sugiyamaella
0.00	9	129	29	 Komagataella
0.00	87	575	71	 Schizosaccharomyces
0.59	25132	550208	117703	 Homo
0.00	54	411	124	 Haloplanus
0.00	33	258	33	 Halobellus
0.00	25	693	36	 Haloquadratum
0.00	24	206	98	 Haloferax
0.00	15	178	22	 Halogeometricum
0.00	11	623	80	 Haloprofundus
0.00	64	1477	328	 Halorubrum
0.00	38	625	202	 Halobaculum
0.00	6	96	39	 Halolamina
0.00	3	92	28	 Halopenitus
0.00	3	24	20	 Halalkaliarchaeum
0.00	90	630	130	 Natrinema
0.00	55	229	23	 Natrialba
0.00	47	96	36	 Natrarchaeobaculum
0.00	23	544	130	 Haloterrigena
0.00	15	223	38	 Halopiger
0.00	4	223	66	 Halovivax
0.00	4	121	42	 Salinarchaeum
0.00	3	157	41	 Halobiforma
0.00	1	15	14	 Natronobacterium
0.00	1	236	37	 Natronorubrum
0.00	36	703	121	 Natronomonas
0.00	35	352	96	 Haloarcula
0.00	20	273	53	 Halorhabdus
0.00	18	498	150	 Halosimplex
0.00	7	320	51	 Halosiccatus
0.00	6	152	34	 Halomicrobium
0.00	1	80	22	 Halapricum
0.00	37	443	110	 Halobacterium
0.00	8	176	45	 Halarchaeum
0.00	3	55	41	 Halorussus
0.00	3	36	24	 Salarchaeum
0.00	2	36	27	 Halalkalicoccus
0.00	2	45	16	 Halanaeroarchaeum
0.00	2	13	13	 Halodesulfurarchaeum
0.00	16	225	49	 Methanosarcina
0.00	8	31	23	 Methanothrix
0.00	3	282	37	 Methanoculleus
0.00	3	86	28	 Methanofollis
0.00	1	10	10	 Methanospirillum
0.00	54	327	83	 Thermococcus
0.00	3	113	13	 Pyrococcus
0.00	2	55	23	 Methanobrevibacter
0.00	1	56	13	 Methanothermobacter
0.00	1	4	2	 Methanothermus
0.00	1	2	2	 Methanofervidicoccus
0.00	24	62	6	 Candidatus Nitrosotenuis
0.00	1	176	1	 Candidatus Nitrosotalea
0.00	6	85	16	 Nitrosopumilus
0.00	3	40	10	 Candidatus Nitrosocosmicus
0.00	13	64	7	 Acidilobus
0.00	2	7	5	 Thermogladius
0.00	1	5	5	 Ignicoccus
0.00	1	19	8	 Aeropyrum
0.00	2	2	1	 Hyperthermus
0.00	2	34	4	 Thermofilum
0.00	2	4	1	 Infirmifilum
0.00	2	144	31	 Pyrobaculum
0.00	1	24	16	 Sulfolobus
0.00	1	24	19	 Acidianus
0.00	1	1	1	 Fervidicoccus
0.00	5	11	5	 Picrophilus
0.00	1	4	3	 Cuniculiplasma
0.00	1	6	4	 Methanomassiliicoccus
0.00	1	41	10	 Candidatus Prometheoarchaeum
0.00	156	5095	233	 Pahexavirus
0.00	72	389	12	 Lacusarxvirus
0.00	46	1123	3	 Chivirus
0.00	22	129	12	 Skunavirus
0.00	9	166	30	 Timquatrovirus
0.00	6	52	4	 Vividuovirus
0.00	5	12	4	 Wizardvirus
0.00	4	52	5	 Fairfaxidumvirus
0.00	1	33	12	 Fromanvirus
0.00	1	1	1	 Ceduovirus
0.00	1	27	1	 Bridgettevirus
0.00	1	7	1	 Dhillonvirus
0.00	1	1	1	 Kuleanavirus
0.00	1	4	3	 Luckytenvirus
0.00	2	2	1	 Kisquattuordecimvirus
0.00	26	103	4	 Obolenskvirus
0.00	2	8	2	 Karamvirus
0.00	1	12	4	 Eurybiavirus
0.00	1	32	2	 Myohalovirus
0.00	1	49	1	 Phabquatrovirus
0.00	1	47	3	 Vellamovirus
0.00	45	898	39	 Stubburvirus
0.00	14	56	7	 Scottvirus
0.00	1	1	1	 Igirivirus
0.00	1	35	2	 Ampunavirus
0.00	19	79	10	 Kayvirus
0.00	1	19	19	 Baoshanvirus
0.00	6	7	2	 Wphvirus
0.00	21	202	3	 Andhravirus
0.00	2	99	1	 Burrovirus
0.00	3	14	7	 Cytomegalovirus
0.00	1	5	4	 Quwivirus
0.00	2	3	2	 Lymphocryptovirus
0.00	1	5	5	 Simplexvirus
0.00	1	5	5	 Cyprinivirus
0.00	99	2607	144	 Tobamovirus
0.00	11	41	4	 Cucumovirus
0.00	6	330	43	 Alphaendornavirus
0.00	21	661	62	 Potexvirus
0.00	15	42	2	 Carlavirus
0.00	11	128	18	 Orthotospovirus
0.00	4	12	1	 Hapavirus
