0.00	1	131	8	 Citromicrobium
0.00	1	8	7	 Aquisediminimonas
0.00	1	11	8	 Novosphingopyxis
0.00	1	61	14	 Allosphingosinicella
0.01	327	1170	89	 Qipengyuania
0.00	149	1176	132	 Erythrobacter
0.00	38	457	58	 Porphyrobacter
0.00	42	373	59	 Altererythrobacter
0.00	41	468	55	 Croceicoccus
0.00	7	179	36	 Tsuneonella
0.00	3	102	15	 Aurantiacibacter
0.00	36	150	37	 Sphingosinicella
0.00	9	116	30	 Polymorphobacter
0.00	5	80	19	 Sandaracinobacter
0.04	1321	46186	2320	 Roseomonas
0.00	107	406	63	 Acetobacter
0.00	66	159	8	 Oecophyllibacter
0.00	64	1043	86	 Komagataeibacter
0.00	51	254	31	 Roseococcus
0.00	44	236	24	 Granulibacter
0.00	20	146	4	 Neokomagataea
0.00	13	332	13	 Acidiphilium
0.00	6	1346	6	 Swingsia
0.00	4	53	18	 Gluconacetobacter
0.00	3	293	17	 Lichenicola
0.00	2	366	16	 Asaia
0.00	2	11	2	 Bombella
0.00	1	54	36	 Gluconobacter
0.00	1	25	17	 Acidibrevibacterium
0.00	84	329	24	 Rhodospirillum
0.00	21	283	57	 Magnetospirillum
0.00	18	84	29	 Hypericibacter
0.00	13	612	12	 Ferrovibrio
0.00	9	68	13	 Defluviicoccus
0.00	5	38	15	 Pararhodospirillum
0.00	5	13	7	 Haematospirillum
0.00	66	844	321	 Azospirillum
0.00	35	433	58	 Skermanella
0.00	17	139	24	 Indioceanicola
0.00	3	200	19	 Niveispirillum
0.00	2	95	33	 Nitrospirillum
0.00	17	66	9	 Magnetospira
0.00	11	134	33	 Thalassospira
0.00	6	70	15	 Elioraea
0.00	4	181	24	 Stella
0.00	1	17	3	 Terasakiella
0.03	1162	21747	1573	 Brevundimonas
0.00	162	1365	60	 Phenylobacterium
0.00	125	1676	301	 Caulobacter
0.00	42	94	27	 Asticcacaulis
0.00	3	75	13	 Terricaulis
0.01	409	5930	503	 Paracoccus
0.00	74	173	19	 Pontivivens
0.00	49	381	79	 Rhodobacter
0.00	48	155	26	 Polymorphum
0.00	37	143	25	 Defluviimonas
0.00	25	35	11	 Pelagovum
0.00	24	431	45	 Haematobacter
0.00	19	124	20	 Paraoceanicella
0.00	17	229	54	 Cereibacter
0.00	13	104	35	 Rhodovulum
0.00	11	119	32	 Thioclava
0.00	11	68	14	 Silicimonas
0.00	9	45	6	 Aestuarium
0.00	9	248	5	 Cognatishimia
0.00	5	26	20	 Pukyongiella
0.00	3	16	9	 Brevirhabdus
0.00	3	8	4	 Profundibacter
0.00	2	84	6	 Monaibacterium
0.00	2	3	3	 Parasedimentitalea
0.00	1	70	8	 Tabrizicola
0.00	1	4	4	 Roseicitreum
0.00	1	55	17	 Pikeienuella
0.00	1	7	6	 Rhodobaca
0.00	87	128	11	 Oceanicola
0.00	74	794	100	 Sulfitobacter
0.00	59	535	26	 Roseobacter
0.00	49	99	30	 Roseivivax
0.00	47	218	24	 Mameliella
0.00	45	318	38	 Ruegeria
0.00	43	72	6	 Roseibacterium
0.00	36	235	15	 Thalassococcus
0.00	35	326	92	 Roseovarius
0.00	15	74	21	 Ketogulonicigenium
0.00	13	69	9	 Epibacterium
0.00	8	75	41	 Celeribacter
0.00	7	91	14	 Sagittula
0.00	4	281	67	 Salipiger
0.00	4	144	56	 Phaeobacter
0.00	4	20	16	 Marinovum
0.00	3	111	30	 Leisingera
0.00	1	53	15	 Dinoroseobacter
0.00	1	259	30	 Octadecabacter
0.00	26	222	16	 Marinicauda
0.00	15	24	9	 Glycocaulis
0.00	3	26	12	 Hyphobacterium
0.00	1	74	8	 Maricaulis
0.00	20	125	5	 Kordiimonas
0.00	19	146	17	 Micavibrio
0.00	16	180	33	 Hyphomonas
0.00	14	50	4	 Magnetococcus
0.00	4	257	16	 Rickettsia
0.00	1	4	4	 Candidatus Nesciobacter
0.00	1	11	9	 Paremcibacter
0.00	113	951	250	 Sorangium
0.00	1	120	40	 Chondromyces
0.00	83	1230	79	 Labilithrix
0.00	22	226	69	 Minicystis
0.00	22	156	44	 Sandaracinus
0.00	95	441	120	 Myxococcus
0.00	42	305	102	 Corallococcus
0.00	3	101	34	 Pyxidicoccus
0.00	45	446	106	 Archangium
0.00	6	53	30	 Cystobacter
0.00	3	263	23	 Stigmatella
0.00	3	48	18	 Melittangium
0.00	7	63	17	 Vulgatibacter
0.00	5	179	86	 Anaeromyxobacter
0.00	18	166	57	 Haliangium
0.00	35	196	34	 Desulfosarcina
0.00	28	172	14	 Desulfococcus
0.00	2	11	7	 Desulfobacterium
0.00	28	196	26	 Desulfobulbus
0.00	1	37	7	 Desulfotalea
0.00	44	437	148	 Desulfovibrio
0.00	5	680	61	 Pseudodesulfovibrio
0.00	2	171	7	 Maridesulfovibrio
0.00	1	12	6	 Desulfocurvibacter
0.00	1	6	4	 Desulfohalobium
0.00	12	355	123	 Geobacter
0.00	4	137	30	 Geomonas
0.00	4	321	53	 Desulfuromonas
0.00	3	42	30	 Syntrophotalea
0.00	13	153	29	 Persicimonas
0.00	1	62	15	 Desulfarculus
0.00	15	51	7	 Halarcobacter
0.00	10	73	29	 Arcobacter
0.00	1	16	15	 Malaciobacter
0.00	1	6	6	 Poseidonibacter
0.00	20	408	122	 Campylobacter
0.00	5	70	25	 Sulfurospirillum
0.00	2	197	56	 Helicobacter
0.00	1	29	23	 Sulfurimonas
0.00	1	38	9	 Sulfurovum
0.00	1	27	4	 Nitrosophilus
0.00	21	128	32	 Bdellovibrio
0.00	9	29	7	 Silvanigrella
0.00	1	2	2	 Fluviispira
0.00	8	28	12	 Halobacteriovorax
0.00	13	225	31	 Acidithiobacillus
0.00	9	64	13	 Hydrogenophilus
0.00	1	37	13	 Mariprofundus
0.01	396	5561	401	 Prevotella
0.00	25	83	10	 Alloprevotella
0.01	331	778	110	 Bacteroides
0.00	14	88	21	 Phocaeicola
0.00	141	957	86	 Porphyromonas
0.00	104	765	85	 Alistipes
0.00	41	299	7	 Petrimonas
0.00	1	8	5	 Dysgonomonas
0.00	27	1092	72	 Tannerella
0.00	2	38	28	 Parabacteroides
0.00	5	30	4	 Butyricimonas
0.00	3	526	10	 Duncaniella
0.00	1	33	12	 Muribaculum
0.00	1	19	6	 Coprobacter
0.00	3	79	9	 Labilibaculum
0.01	386	1661	282	 Hymenobacter
0.00	9	50	13	 Adhaeribacter
0.00	5	54	10	 Nibribacter
0.00	3	121	38	 Pontibacter
0.00	2	97	18	 Rufibacter
0.00	118	603	100	 Spirosoma
0.00	62	246	8	 Leadbetterella
0.00	10	221	21	 Fibrella
0.00	6	115	13	 Rhodocytophaga
0.00	1	23	21	 Runella
0.00	1	5	5	 Cytophaga
0.00	131	510	8	 Mangrovivirga
0.00	13	38	5	 Belliella
0.00	8	79	23	 Algoriphagus
0.00	2	83	20	 Echinicola
0.00	22	95	16	 Flammeovirga
0.00	1	13	10	 Bernardetia
0.00	1	11	9	 Chryseolinea
0.01	193	3763	437	 Chryseobacterium
0.00	20	543	75	 Epilithonimonas
0.00	6	257	29	 Kaistella
0.00	44	1629	180	 Elizabethkingia
0.00	22	675	105	 Cloacibacterium
0.00	16	42	11	 Empedobacter
0.00	5	12	1	 Bergeyella
0.00	2	11	7	 Ornithobacterium
0.00	85	713	201	 Flavobacterium
0.00	32	898	122	 Capnocytophaga
0.00	29	70	6	 Psychroserpens
0.00	24	121	27	 Winogradskyella
0.00	19	259	69	 Polaribacter
0.00	12	43	23	 Nonlabens
0.00	10	32	8	 Tamlana
0.00	6	54	14	 Mesoflavibacter
0.00	5	31	16	 Myroides
0.00	4	10	5	 Mariniflexile
0.00	3	44	6	 Leeuwenhoekiella
0.00	2	79	19	 Cellulophaga
0.00	2	13	8	 Salegentibacter
0.00	2	12	2	 Oceanihabitans
0.00	1	2	2	 Seonamhaeicola
0.00	1	20	12	 Lacinutrix
0.00	1	62	18	 Formosa
0.00	1	7	7	 Costertonia
0.00	4	73	39	 Blattabacterium
0.00	2	115	2	 Owenweeksia
0.00	60	236	2	 Pseudocnuella
0.00	58	129	7	 Paraflavitalea
0.00	48	485	40	 Flavisolibacter
0.00	26	372	15	 Lacibacter
0.00	10	72	18	 Arachidicoccus
0.00	5	552	64	 Chitinophaga
0.00	2	11	6	 Pseudobacter
0.00	1	28	10	 Niabella
0.00	1	8	5	 Panacibacter
0.00	1	7	7	 Phnomibacter
0.00	62	439	65	 Pedobacter
0.00	55	1434	166	 Sphingobacterium
0.00	8	319	68	 Mucilaginibacter
0.00	2	25	12	 Olivibacter
0.00	1	5	5	 Solitalea
0.00	11	67	18	 Rhodothermus
0.00	43	102	6	 Pelodictyon
0.00	5	70	16	 Chlorobium
0.00	2	117	15	 Prosthecochloris
0.00	1	24	19	 Chlorobaculum
0.00	39	289	48	 Gemmatirosa
0.00	14	130	50	 Gemmatimonas
0.00	134	402	44	 Limnoglobus
0.00	50	434	65	 Urbifossiella
0.00	43	144	17	 Tuwongella
0.00	11	552	72	 Gemmata
0.00	8	52	25	 Frigoriglobus
0.00	3	192	11	 Telmatocola
0.00	130	556	54	 Tautonia
0.00	67	788	80	 Aquisphaera
0.00	27	296	28	 Singulisphaera
0.00	10	80	24	 Paludisphaera
0.00	3	48	20	 Isosphaera
0.00	42	216	53	 Gimesia
0.00	30	464	62	 Planctomyces
0.00	15	1549	7	 Polystyrenella
0.00	7	58	24	 Alienimonas
0.00	3	36	12	 Calycomorphotria
0.00	2	31	18	 Maioricimonas
0.00	1	7	7	 Fuerstia
0.00	1	19	16	 Crateriforma
0.00	1	95	13	 Symmachiella
0.00	10	58	14	 Anatilimnocola
0.00	6	166	25	 Stieleria
0.00	5	114	23	 Rosistilla
0.00	1	10	8	 Rhodopirellula
0.00	1	25	18	 Bremerella
0.00	1	31	15	 Lignipirellula
0.00	15	377	61	 Lacipirellula
0.00	2	35	24	 Pirellulimonas
0.00	1	29	12	 Bythopirellula
0.00	1	42	24	 Botrimarina
0.00	10	48	4	 Thermogutta
0.00	23	140	29	 Humisphaera
0.00	39	126	32	 Opitutus
0.00	4	57	10	 Nibricoccus
0.00	2	49	16	 Lacunisphaera
0.00	6	62	9	 Ruficoccus
0.00	9	71	37	 Akkermansia
0.00	4	66	22	 Roseimicrobium
0.00	2	108	34	 Verrucomicrobium
0.00	4	518	19	 Methylacidimicrobium
0.00	3	9	2	 Neochlamydia
0.00	80	2021	235	 Leptotrichia
0.00	4	12	4	 Streptobacillus
0.00	1	56	6	 Sebaldella
0.00	59	1302	226	 Fusobacterium
0.00	31	77	13	 Edaphobacter
0.00	30	449	41	 Terriglobus
0.00	8	284	55	 Granulicella
0.00	1	15	13	 Candidatus Koribacter
0.00	1	46	9	 Acidisarcina
0.00	22	204	32	 Paludibaculum
0.00	23	1324	33	 Chloracidobacterium
0.00	13	56	6	 Thermotomaculum
0.00	2	76	25	 Luteitalea
0.00	44	259	4	 Caldimicrobium
0.00	10	28	2	 Thermodesulfobacterium
0.00	2	7	2	 Thermosulfurimonas
0.00	24	65	7	 Thermovirga
0.00	4	16	4	 Thermanaerovibrio
0.00	2	7	4	 Cloacibacillus
0.00	21	57	6	 Kosmotoga
0.00	1	59	5	 Mesotoga
0.00	1	20	9	 Pseudothermotoga
0.00	5	1201	94	 Treponema
0.00	1	77	18	 Spirochaeta
0.00	1	5	4	 Salinispira
0.00	1	27	8	 Oceanispirochaeta
0.00	3	19	10	 Sphaerochaeta
0.00	4	336	38	 Leptospira
0.00	1	17	16	 Brachyspira
0.00	9	4591	43	 Nitrospira
0.00	1	11	9	 Leptospirillum
0.00	3	8	5	 Thermovibrio
0.00	1	19	12	 Caldithrix
0.00	1	5	3	 Atribacter
0.00	1	5	5	 Endomicrobium
0.00	1	8	5	 Deferribacter
0.00	1	14	7	 Desulfurispirillum
25.75	905674	29348649	771269	 Malassezia
0.04	1419	16222	556	 Sporisorium
0.01	497	5137	422	 Ustilago
0.01	363	1846	129	 Marasmius
0.00	102	1339	154	 Rhizoctonia
0.01	193	2946	259	 Cryptococcus
0.05	1614	10558	902	 Aspergillus
0.00	126	1365	125	 Talaromyces
0.01	312	5494	467	 Fusarium
0.00	130	926	119	 Ustilaginoidea
0.00	23	1060	102	 Pochonia
0.00	93	1853	164	 Drechmeria
0.01	218	4805	175	 Colletotrichum
0.00	116	5527	176	 Thermothelomyces
0.00	102	2633	200	 Thermothielavioides
0.00	129	4265	133	 Neurospora
0.01	366	10406	381	 Pyricularia
0.00	107	1254	116	 Botrytis
0.01	260	3588	179	 Cercospora
0.00	51	1086	129	 Zymoseptoria
0.05	1801	42524	3153	 Candida
0.01	238	887	44	 Debaryomyces
0.00	22	259	49	 Scheffersomyces
0.01	268	772	74	 Kazachstania
0.01	258	1487	140	 Eremothecium
0.00	173	3749	342	 Saccharomyces
0.00	55	407	62	 Torulaspora
0.00	54	241	36	 Zygosaccharomyces
0.00	50	625	41	 Naumovozyma
0.00	33	847	79	 Lachancea
0.00	26	175	27	 Zygotorulaspora
0.00	25	387	41	 Tetrapisispora
0.00	18	229	47	 Nakaseomyces
0.00	11	440	67	 Kluyveromyces
0.00	124	439	51	 Ogataea
0.00	53	740	58	 Pichia
0.00	31	1160	43	 Brettanomyces
0.00	110	2322	115	 Clavispora
0.00	89	916	79	 Sugiyamaella
0.00	47	1435	130	 Yarrowia
0.00	2	120	34	 Komagataella
0.00	112	1535	78	 Schizosaccharomyces
0.01	405	3387	20	 Encephalitozoon
0.67	23628	514996	138150	 Homo
0.01	288	376	8	 Halalkaliarchaeum
0.00	18	513	88	 Halorubrum
0.00	8	452	62	 Halobaculum
0.00	17	108	35	 Haloplanus
0.00	2	46	32	 Haloferax
0.00	2	25	7	 Halogeometricum
0.00	2	50	32	 Haloprofundus
0.00	17	122	45	 Haloarcula
0.00	15	156	30	 Halosimplex
0.00	12	91	33	 Natronomonas
0.00	7	48	19	 Halomicrobium
0.00	3	68	16	 Halosiccatus
0.00	1	65	17	 Halorhabdus
0.00	4	27	17	 Halalkalicoccus
0.00	3	176	29	 Halobacterium
0.00	3	15	5	 Salarchaeum
0.00	2	15	12	 Halorussus
0.00	2	98	16	 Halodesulfurarchaeum
0.00	21	135	55	 Haloterrigena
0.00	5	16	9	 Halopiger
0.00	5	119	21	 Natrarchaeobaculum
0.00	2	20	13	 Natronococcus
0.00	2	54	36	 Natrinema
0.00	1	15	11	 Halostagnicola
0.00	2	106	16	 Methanoculleus
0.00	1	46	12	 Methanofollis
0.00	3	13	9	 Methanoregula
0.00	3	34	14	 Methanothrix
0.00	6	82	11	 Pyrococcus
0.00	3	104	63	 Thermococcus
0.00	1	46	4	 Palaeococcus
0.00	1	2	2	 Methanofervidicoccus
0.00	1	41	15	 Methanocaldococcus
0.00	73	153	3	 Candidatus Nitrosotalea
0.00	2	9	4	 Candidatus Nitrosotenuis
0.00	9	49	15	 Nitrosopumilus
0.00	7	77	19	 Pyrobaculum
0.00	1	3	3	 Thermofilum
0.00	3	51	1	 Methanomassiliicoccus
0.00	1	18	2	 Picrophilus
0.01	501	1382	3	 Sobemovirus
0.00	1	3	3	 Tobamovirus
0.00	67	2194	110	 Lentivirus
0.00	122	2416	4	 Chivirus
0.00	25	977	81	 Pahexavirus
0.00	18	247	13	 Skunavirus
0.00	5	16	5	 Fromanvirus
0.00	1	18	2	 Abidjanvirus
0.00	78	762	4	 Andhravirus
0.00	12	1288	4	 Tequatrovirus
0.00	3	295	1	 Marfavirus
0.00	1	19	7	 Machinavirus
0.00	3	68	17	 Chopinvirus
0.00	1	2	1	 Siovirus
0.00	1	1	1	 Harbinvirus
0.00	1	4	3	 Lymphocryptovirus
0.00	8	94	27	 Pandoravirus
0.00	8	696	17	 Alphabaculovirus
0.00	2	47	2	 Chlorovirus
0.00	2	39	5	 Prasinovirus
0.00	1	88	2	 Prymnesiovirus
0.00	1	3	1	 Aveparvovirus
