0.00	1	35	16	 Mycolicibacterium pulveris
0.00	1	24	9	 Mycolicibacterium duvalii
0.00	1	19	16	 Mycolicibacterium aubagnense
0.00	1	19	11	 Mycolicibacterium monacense
0.00	1	17	12	 Mycolicibacterium tokaiense
0.00	1	28	14	 Mycolicibacterium anyangense
0.00	1	62	14	 Mycolicibacterium thermoresistibile
0.00	1	24	13	 Mycolicibacterium chitae
0.00	37	101	12	 Mycobacterium malmoense
0.00	9	36	9	 Mycobacterium sp. ELW1
0.00	9	109	36	 Mycobacterium sp. YC-RL4
0.00	7	32	18	 Mycobacterium sp. MS1601
0.00	5	48	11	 Mycobacterium sp. JS623
0.00	1	14	7	 Mycobacterium sp. EPa45
0.00	1	10	10	 Mycobacterium sp. DL440
0.00	1	29	11	 Mycobacterium sp. DL592
0.00	13	56	11	 Mycobacterium stomatepiae
0.00	5	89	19	 Mycobacterium kubicae
0.00	2	28	12	 Mycobacterium heidelbergense
0.00	1	47	16	 Mycobacterium simiae
0.00	1	23	9	 Mycobacterium parmense
0.00	1	18	14	 Mycobacterium saskatchewanense
0.00	1	21	14	 Mycobacterium shigaense
0.00	22	64	19	 Mycobacterium spongiae
0.00	11	184	19	 Mycobacterium heckeshornense
0.00	9	181	69	 Mycobacterium paragordonae
0.00	9	54	21	 Mycobacterium noviomagense
0.00	2	15	9	 Mycobacterium marseillense
0.00	1	38	26	 Mycobacterium avium
0.00	1	22	10	 Mycobacterium mantenii
0.00	7	49	12	 Mycobacterium cookii
0.00	7	44	12	 Mycobacterium shinjukuense
0.00	7	26	9	 Mycobacterium branderi
0.00	6	39	15	 Mycobacterium seoulense
0.00	6	85	24	 Mycobacterium frederiksbergense
0.00	5	23	9	 Mycobacterium tuberculosis
0.00	4	108	16	 Mycobacterium goodii
0.00	4	28	11	 Mycobacterium kansasii
0.00	4	19	8	 Mycobacterium lacus
0.00	3	25	12	 Mycobacterium diernhoferi
0.00	3	23	11	 Mycobacterium grossiae
0.00	3	42	21	 Mycobacterium gordonae
0.00	2	35	12	 Mycobacterium riyadhense
0.00	2	12	8	 Mycobacterium vicinigordonae
0.00	1	17	11	 Mycobacterium heraklionense
0.00	1	16	12	 Mycobacterium holsaticum
0.00	1	94	8	 Mycobacterium leprae
0.00	1	14	10	 Mycobacterium gallinarum
0.00	1	15	12	 Mycobacterium haemophilum
0.00	22	606	51	 Mycobacteroides abscessus
0.00	8	47	15	 Mycobacteroides chelonae
0.00	4	17	4	 [Mycobacterium] stephanolepidis
0.00	1	14	8	 Mycobacteroides salmoniphilum
0.00	1	16	10	 Mycobacteroides saopaulense
0.00	12	35	8	 Mycolicibacter sp. MYC098
0.00	3	30	12	 Mycolicibacter terrae
0.00	2	22	12	 Mycolicibacter hiberniae
0.00	1	12	8	 Mycolicibacter minnesotensis
0.00	10	93	23	 Hoyosella subflava
0.00	85	261	18	 Rhodococcus qingshengii
0.00	20	617	256	 Rhodococcus sp. PBTS 1
0.00	7	66	16	 Rhodococcus sp. WMMA185
0.00	7	41	8	 Rhodococcus sp. USK13
0.00	3	22	8	 Rhodococcus sp. SGAir0479
0.00	2	147	17	 Rhodococcus sp. X156
0.00	2	20	3	 Rhodococcus sp. ZPP
0.00	1	10	9	 Rhodococcus sp. B7740
0.00	1	11	9	 Rhodococcus sp. P-2
0.00	1	17	8	 Rhodococcus sp. WAY2
0.00	1	19	2	 Rhodococcus sp. DMU1
0.00	33	100	19	 Rhodococcus ruber
0.00	13	132	23	 Rhodococcus fascians
0.00	8	51	19	 Rhodococcus rhodochrous
0.00	7	26	18	 Rhodococcus globerulus
0.00	4	92	36	 Rhodococcus opacus
0.00	4	22	9	 Rhodococcus pyridinivorans
0.00	3	32	16	 Rhodococcus triatomae
0.00	1	16	6	 Rhodococcus jostii
0.00	10	174	43	 Nocardia brasiliensis
0.00	9	136	25	 Nocardia seriolae
0.00	7	35	19	 Nocardia terpenica
0.00	5	81	36	 Nocardia asteroides
0.00	4	42	13	 Nocardia sp. WCH-YHL-001
0.00	1	52	9	 Nocardia sp. CS682
0.00	4	83	20	 Nocardia mangyaensis
0.00	3	29	21	 Nocardia farcinica
0.00	3	70	24	 Nocardia arthritidis
0.00	3	72	22	 Nocardia wallacei
0.00	3	43	24	 Nocardia yunnanensis
0.00	2	36	18	 Nocardia otitidiscaviarum
0.00	2	27	14	 Nocardia nova
0.00	2	80	38	 Nocardia cyriacigeorgica
0.00	1	21	8	 Nocardia tengchongensis
0.00	66	355	9	 Dietzia sp. oral taxon 368
0.00	10	61	20	 Dietzia psychralcaliphila
0.00	7	179	28	 Dietzia timorensis
0.00	4	23	15	 Dietzia lutea
0.00	11	37	14	 Gordonia sp. KTR9
0.00	4	89	22	 Gordonia sp. PDNC005
0.00	3	18	10	 Gordonia sp. JH63
0.00	17	514	121	 Gordonia polyisoprenivorans
0.00	16	280	29	 Gordonia bronchialis
0.00	14	48	15	 Gordonia insulae
0.00	6	26	13	 Gordonia terrae
0.00	5	55	23	 Gordonia phthalatica
0.00	4	68	13	 Gordonia jinghuaiqii
0.00	3	7	4	 Gordonia ajococcus
0.00	2	9	8	 Gordonia amarae
0.00	1	111	19	 Gordonia rubripertincta
0.00	1	2	2	 Gordonia alkanivorans
0.00	1	260	14	 Gordonia pseudoamarae
0.00	8	37	11	 Skermania piniformis
0.00	40	226	19	 Tsukamurella tyrosinosolvens
0.00	3	54	24	 Tsukamurella paurometabola
0.00	3	58	21	 Tomitella sp. HY188
0.00	3	15	10	 Tomitella sp. HY172
0.00	2	179	24	 Segniliparus rotundus
0.08	3360	114389	21113	 Rothia amarae
0.01	251	3085	58	 Rothia nasimurium
0.00	87	3414	1209	 Rothia kristinae
0.00	83	3947	390	 Rothia mucilaginosa
0.00	29	492	133	 Rothia terrae
0.00	29	262	50	 Rothia sp. ZJ932
0.00	27	984	305	 Rothia dentocariosa
0.00	3	172	87	 Rothia aeria
0.00	21	244	19	 Arthrobacter sp. NicSoilB8
0.00	18	77	4	 Arthrobacter sp. StoSoilB22
0.00	7	40	9	 Arthrobacter sp. StoSoilB5
0.00	7	40	15	 Arthrobacter sp. zg-ZUI122
0.00	7	113	28	 Arthrobacter sp. NEB 688
0.00	4	28	11	 Arthrobacter sp. NicSoilB4
0.00	4	51	14	 Arthrobacter sp. zg-ZUI227
0.00	3	8	2	 Arthrobacter sp. StoSoilB13
0.00	3	24	11	 Arthrobacter sp. PM3
0.00	3	87	17	 Arthrobacter sp. YC-RL1
0.00	2	14	11	 Arthrobacter sp. FB24
0.00	2	91	11	 Arthrobacter sp. KBS0702
0.00	2	21	15	 Arthrobacter sp. PAMC25564
0.00	2	13	7	 Arthrobacter sp. D5-1
0.00	1	15	7	 Arthrobacter sp. PGP41
0.00	1	22	12	 Arthrobacter sp. NicSoilC5
0.00	1	24	14	 Arthrobacter sp. PAMC 25486
0.00	1	2	2	 Arthrobacter sp. Rue61a
0.00	9	154	21	 Arthrobacter alpinus
0.00	8	383	20	 Arthrobacter crystallopoietes
0.00	8	59	19	 Arthrobacter dokdonellae
0.00	3	29	14	 Arthrobacter woluwensis
0.00	80	1218	417	 Micrococcus luteus
0.00	26	363	205	 Kocuria rhizophila
0.00	23	53	9	 Kocuria flava
0.00	17	574	248	 Kocuria palustris
0.00	5	31	13	 Kocuria sp. TGY1120_3
0.00	3	85	22	 Kocuria sp. TGY1127_2
0.00	3	17	11	 Kocuria sp. KD4
0.00	4	152	49	 Kocuria rosea
0.00	3	34	19	 Kocuria varians
0.00	3	18	11	 Kocuria turfanensis
0.00	3	44	29	 Kocuria indica
0.00	10	25	3	 Glutamicibacter sp. ZJUTW
0.00	5	24	10	 Glutamicibacter arilaitensis
0.00	4	53	19	 Glutamicibacter halophytocola
0.00	2	108	57	 Glutamicibacter mishrai
0.00	1	6	4	 Glutamicibacter nicotianae
0.00	3	36	8	 Pseudarthrobacter psychrotolerans
0.00	2	33	14	 Pseudarthrobacter sp. BIM B-2242
0.00	22	73	17	 Renibacterium salmoninarum
0.00	6	56	18	 Sinomonas atrocyanea
0.00	4	42	12	 Paenarthrobacter sp. YJN-D
0.00	4	25	13	 Psychromicrobium lacuslunae
0.00	2	93	24	 Nesterenkonia sp. NBAIMH1
0.00	1	13	7	 Zhihengliuella sp. ISTPL4
0.00	7	44	19	 Microbacterium sp. 10M-3C3
0.00	5	16	6	 Microbacterium sp. BH-3-3-3
0.00	5	68	22	 Microbacterium sp. PM5
0.00	4	23	13	 Microbacterium sp. NY27
0.00	4	56	37	 Microbacterium sp. RG1
0.00	3	23	11	 Microbacterium sp. XT11
0.00	3	96	70	 Microbacterium sp. No. 7
0.00	3	33	13	 Microbacterium sp. A18JL241
0.00	3	23	14	 Microbacterium sp. 4R-513
0.00	2	19	13	 Microbacterium sp. LKL04
0.00	2	26	17	 Microbacterium sp. YJN-G
0.00	2	17	12	 Microbacterium sp. 1S1
0.00	2	31	21	 Microbacterium sp. ABRD_28
0.00	1	13	6	 Microbacterium sp. Y-01
0.00	1	23	22	 Microbacterium sp. PAMC22086
0.00	1	10	9	 Microbacterium sp. CBA3102
0.00	1	18	12	 Microbacterium sp. WY121
0.00	31	158	18	 Microbacterium chengjingii
0.00	16	426	104	 Microbacterium aurum
0.00	9	57	26	 Microbacterium hominis
0.00	8	38	15	 Microbacterium chocolatum
0.00	8	102	19	 Microbacterium foliorum
0.00	8	143	26	 Microbacterium oleivorans
0.00	3	17	6	 Microbacterium caowuchunii
0.00	3	42	9	 Microbacterium lemovicicum
0.00	2	35	11	 Microbacterium fandaimingii
0.00	2	16	8	 Microbacterium hydrocarbonoxydans
0.00	2	13	7	 Microbacterium sediminis
0.00	1	19	16	 Microbacterium oxydans
0.00	1	25	10	 Microbacterium esteraromaticum
0.00	1	26	12	 Microbacterium endophyticum
0.00	1	104	17	 Microbacterium amylolyticum
0.00	1	22	10	 Microbacterium oryzae
0.00	1	16	13	 Microbacterium pygmaeum
0.00	1	8	8	 Microbacterium schleiferi
0.00	84	211	11	 Leucobacter viscericola
0.00	5	35	14	 Leucobacter sp. CX169
0.00	1	29	16	 Leucobacter sp. NB 10
0.00	1	61	14	 Leucobacter sp. Psy1
0.00	3	41	17	 Leucobacter luti
0.00	2	36	11	 Leucobacter muris
0.00	23	87	12	 Agrococcus carbonis
0.00	12	247	43	 Agrococcus sp. SGAir0287
0.00	5	12	8	 Agrococcus sp. Marseille-Q4369
0.00	5	50	26	 Agrococcus jejuensis
0.00	9	19	7	 Curtobacterium sp. Csp2
0.00	5	44	18	 Curtobacterium sp. TXMA1
0.00	3	37	17	 Curtobacterium sp. 24E2
0.00	2	15	9	 Curtobacterium sp. MR_MD2014
0.00	2	33	11	 Curtobacterium sp. L6-1
0.00	1	65	13	 Curtobacterium sp. BH-2-1-1
0.00	1	19	13	 Curtobacterium sp. SGAir0471
0.00	1	3	2	 Curtobacterium sp. Csp1
0.00	1	23	11	 Curtobacterium sp. YC1
0.00	1	15	8	 Curtobacterium sp. TC1
0.00	2	45	17	 Curtobacterium flaccumfaciens
0.00	28	123	7	 Aurantimicrobium sp. MWH-Uga1
0.00	1	11	7	 Aurantimicrobium sp. MWH-Mo1
0.00	3	57	11	 Aurantimicrobium minutum
0.00	7	52	9	 Agromyces protaetiae
0.00	4	36	15	 Agromyces intestinalis
0.00	2	6	5	 Agromyces sp. LHK192
0.00	2	20	13	 Agromyces sp. G127AT
0.00	3	34	24	 Agromyces aureus
0.00	2	45	22	 Agromyces flavus
0.00	2	20	10	 Agromyces laixinhei
0.00	10	44	6	 Salinibacterium sp. UTAS2018
0.00	3	18	10	 Salinibacterium sp. ZJ450
0.00	1	23	6	 Salinibacterium sp. dk2585
0.00	1	14	12	 Salinibacterium sp. ZJ70
0.00	6	89	49	 Clavibacter michiganensis
0.00	6	51	16	 Clavibacter zhangzhiyongii
0.00	5	29	10	 Leifsonia sp. ZF2019
0.00	1	19	10	 Leifsonia sp. 21MFCrub1.1
0.00	1	69	12	 Leifsonia sp. PS1209
0.00	2	15	11	 Leifsonia shinshuensis
0.00	10	41	21	 Microterricola viridarii
0.00	2	13	13	 Rathayibacter sp. VKM Ac-2760
0.00	2	6	3	 Rathayibacter sp. VKM Ac-2805
0.00	2	17	10	 Rathayibacter rathayi
0.00	1	106	13	 Rathayibacter toxicus
0.00	6	13	6	 Cryobacterium arcticum
0.00	3	33	10	 Cryobacterium sp. PAMC25264
0.00	8	30	11	 Protaetiibacter sp. SSC-01
0.00	8	69	14	 Microcella alkaliphila
0.00	6	59	23	 Pontimonas salivibrio
0.00	5	19	9	 Subtercola sp. PAMC28395
0.00	3	38	17	 Humibacter sp. WJ7-1
0.00	2	6	5	 Humibacter sp. BT305
0.00	4	79	22	 Plantibacter sp. M259
0.00	4	70	15	 Herbiconiux sp. SALV-R1
0.00	4	85	10	 Diaminobutyricimonas sp. LJ205
0.00	3	35	13	 Gryllotalpicola protaetiae
0.00	2	8	3	 Chryseoglobus sp. 28M-23
0.00	2	78	10	 Rhodoluna limnophila
0.00	1	59	4	 Candidatus Rhodoluna planktonica
0.00	2	35	15	 Frondihabitans sp. 762G35
0.00	2	55	15	 Frigoribacterium sp. NBH87
0.00	1	54	13	 Mycetocola sp. JXN-3
0.00	44	199	26	 Devriesea agamarum
0.00	15	83	19	 Brachybacterium vulturis
0.00	7	202	35	 Brachybacterium sp. SGAir0954
0.00	4	41	21	 Brachybacterium sp. P6-10-X1
0.00	4	20	14	 Brachybacterium saurashtrense
0.00	4	43	16	 Brachybacterium ginsengisoli
0.00	3	25	16	 Brachybacterium faecium
0.00	1	18	13	 Brachybacterium avium
0.00	12	219	85	 Dermabacter jinjuensis
0.00	3	63	16	 Dermabacter vaginalis
0.00	52	305	23	 Dermatophilus congolensis
0.00	8	48	13	 Austwickia chelonae
0.00	9	27297	20	 Cellulomonas sp. C5510
0.00	4	36	15	 Cellulomonas sp. zg-ZUI188
0.00	3	21	16	 Cellulomonas sp. Y8
0.00	2	37	13	 Cellulomonas sp. H30R-01
0.00	2	36	18	 Cellulomonas sp. zg-ZUI157
0.00	1	27	16	 Cellulomonas sp. PSBB021
0.00	1	193	14	 Cellulomonas sp. zg-ZUI222
0.00	3	22	16	 Cellulomonas gilvus
0.00	3	50	19	 Cellulomonas fimi
0.00	3	26	15	 Cellulomonas shaoxiangyii
0.00	2	28	17	 Cellulomonas flavigena
0.00	1	34	15	 Cellulomonas taurus
0.00	4	66	28	 Actinotalea sp. JY-7876
0.00	3	38	23	 Pseudactinotalea sp. HY158
0.00	1	25	14	 Oerskovia sp. KBS0722
0.00	1	27	11	 Paraoerskovia marina
0.00	21	311	128	 Brevibacterium casei
0.00	6	125	39	 Brevibacterium sp. CS2
0.00	2	54	28	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	27	7	 Brevibacterium sp. YB235
0.00	1	7	4	 Brevibacterium sp. o2
0.00	6	177	19	 Brevibacterium luteolum
0.00	3	42	15	 Brevibacterium sandarakinum
0.00	2	19	11	 Brevibacterium oceani
0.00	2	26	12	 Brevibacterium siliguriense
0.00	11	48	24	 Phycicoccus sp. HDW14
0.00	5	36	11	 Phycicoccus endophyticus
0.00	5	100	28	 Janibacter limosus
0.00	2	138	61	 Janibacter indicus
0.00	1	28	18	 Janibacter melonis
0.00	7	31	16	 Pedococcus dokdonensis
0.00	3	51	16	 Intrasporangium calvum
0.00	3	34	19	 Tetrasphaera sp. HKS02
0.00	2	25	16	 Arsenicicoccus sp. oral taxon 190
0.00	19	787	260	 Dermacoccus nishinomiyaensis
0.00	19	566	184	 Dermacoccus sp. PAMC28757
0.00	6	45	21	 Ornithinimicrobium sp. HY006
0.00	4	33	18	 Ornithinimicrobium sp. AMA3305
0.00	1	45	22	 Ornithinimicrobium sp. H23M54
0.00	9	21	7	 Ornithinimicrobium pratense
0.00	4	105	29	 Ornithinimicrobium flavum
0.00	4	26	11	 Serinicoccus chungangensis
0.00	4	93	14	 Serinicoccus hydrothermalis
0.00	2	13	7	 Serinicoccus marinus
0.00	13	72	19	 Isoptericola variabilis
0.00	1	32	15	 Isoptericola dokdonensis
0.00	2	8	3	 Cellulosimicrobium sp. JZ28
0.00	1	17	13	 Xylanimonas cellulosilytica
0.00	1	31	18	 Xylanimonas allomyrinae
0.00	15	37	12	 Sanguibacter sp. HDW7
0.00	4	120	32	 Sanguibacter keddieii
0.00	14	103	19	 Beutenbergia cavernae
0.00	1	14	11	 Miniimonas sp. S16
0.00	5	25	13	 Ruania sp. HY168
0.00	4	32	19	 Ruania sp. HY164
0.00	3	49	19	 Ruania alkalisoli
0.00	2	24	20	 Georgenia faecalis
0.00	1	20	14	 Georgenia sp. Z294
0.00	1	22	10	 Georgenia sp. Z443
0.00	3	81	49	 Kytococcus sedentarius
0.00	2	64	21	 Luteimicrobium xylanilyticum
0.00	1	51	20	 Jonesia denitrificans
0.00	20	66	13	 Streptomyces sp. MG62
0.00	8	27	17	 Streptomyces sp. MG28
0.00	7	44	27	 Streptomyces sp. CRXT-G-22
0.00	7	34	14	 Streptomyces sp. SirexAA-E
0.00	6	163	15	 Streptomyces sp. WAC 01438
0.00	6	33	7	 Streptomyces sp. SUK 48
0.00	6	23	10	 Streptomyces sp. CMB-StM0423
0.00	5	42	4	 Streptomyces sp. 3211
0.00	5	29	20	 Streptomyces sp. NA04227
0.00	5	12	8	 Streptomyces sp. 2323.1
0.00	4	53	16	 Streptomyces sp. NEAU-sy36
0.00	4	36	23	 Streptomyces sp. SCSIO 3032
0.00	4	23	8	 Streptomyces sp. XC 2026
0.00	4	27	11	 Streptomyces sp. 135
0.00	4	35	12	 Streptomyces sp. BHT-5-2
0.00	4	24	11	 Streptomyces sp. JB150
0.00	3	15	9	 Streptomyces sp. RTd22
0.00	3	193	16	 Streptomyces sp. CdTB01
0.00	3	20	6	 Streptomyces sp. CB04723
0.00	3	59	18	 Streptomyces sp. So13.3
0.00	3	25	9	 Streptomyces sp. SM18
0.00	3	19	7	 Streptomyces sp. 769
0.00	3	51	24	 Streptomyces sp. TLI_053
0.00	3	28	18	 Streptomyces sp. YIM 121038
0.00	3	11	7	 Streptomyces sp. MOE7
0.00	3	96	25	 Streptomyces sp. CB01881
0.00	3	16	11	 Streptomyces sp. A2-16
0.00	3	47	18	 Streptomyces sp. HSG2
0.00	2	28	10	 Streptomyces sp. MBT27
0.00	2	11	7	 Streptomyces sp. S4.7
0.00	2	23	9	 Streptomyces sp. YPW6
0.00	2	19	7	 Streptomyces sp. INR7
0.00	2	27	15	 Streptomyces sp. C8S0
0.00	2	41	7	 Streptomyces sp. RPA4-5
0.00	2	70	15	 Streptomyces sp. WAC 01529
0.00	2	27	11	 Streptomyces sp. Mg1
0.00	2	26	17	 Streptomyces sp. GS7
0.00	2	22	14	 Streptomyces sp. ST1015
0.00	2	21	11	 Streptomyces sp. GMY02
0.00	2	24	11	 Streptomyces sp. QHH-9511
0.00	2	22	7	 Streptomyces sp. CB09001
0.00	2	23	13	 Streptomyces sp. Go-475
0.00	1	46	16	 Streptomyces sp. SAT1
0.00	1	21	16	 Streptomyces sp. HM190
0.00	1	5	5	 Streptomyces sp. 3214.6
0.00	1	4	2	 Streptomyces sp. CLI2509
0.00	1	17	8	 Streptomyces sp. NEAU-S7GS2
0.00	1	3	2	 Streptomyces sp. NA02536
0.00	1	1	1	 Streptomyces sp. NA03103
0.00	1	24	17	 Streptomyces sp. NA02950
0.00	1	39	12	 Streptomyces sp. Rer75
0.00	1	4	3	 Streptomyces sp. GBA 94-10
0.00	1	23	15	 Streptomyces sp. CRPJ-33
0.00	1	26	18	 Streptomyces sp. CRXT-Y-14
0.00	1	25	12	 Streptomyces sp. Tu 2975
0.00	1	14	11	 Streptomyces sp. SYP-A7193
0.00	1	4	4	 Streptomyces sp. TN58
0.00	178	616	18	 Streptomyces ambofaciens
0.00	45	169	5	 Streptomyces lividans
0.00	34	410	12	 Streptomyces pristinaespiralis
0.00	11	88	10	 Streptomyces qaidamensis
0.00	5	80	13	 Streptomyces glomeroaurantiacus
0.00	4	22	13	 Streptomyces alboniger
0.00	3	22	14	 Streptomyces cadmiisoli
0.00	2	29	13	 Streptomyces koyangensis
0.00	24	165	97	 Streptomyces venezuelae
0.00	16	38	8	 Streptomyces tuirus
0.00	12	55	28	 Streptomyces tsukubensis
0.00	12	90	12	 Streptomyces qinzhouensis
0.00	11	26	9	 Streptomyces glaucescens
0.00	6	53	22	 Streptomyces hygroscopicus
0.00	5	41	22	 Streptomyces rapamycinicus
0.00	10	1367	31	 Streptomyces spectabilis
0.00	10	38	13	 Streptomyces griseochromogenes
0.00	9	55	26	 Streptomyces griseoviridis
0.00	9	24	3	 Streptomyces auratus
0.00	8	51	30	 Streptomyces niveus
0.00	8	38	11	 Streptomyces lunaelactis
0.00	8	19	12	 Streptomyces davaonensis
0.00	6	86	36	 Streptomyces albus
0.00	6	79	36	 Streptomyces lydicus
0.00	6	22	13	 Streptomyces angustmyceticus
0.00	5	40	21	 Streptomyces capitiformicae
0.00	5	56	14	 Streptomyces galilaeus
0.00	5	46	17	 Streptomyces dengpaensis
0.00	5	26	16	 Streptomyces antibioticus
0.00	5	56	24	 Streptomyces mobaraensis
0.00	5	25	14	 Streptomyces gardneri
0.00	5	78	37	 Streptomyces buecherae
0.00	5	40	13	 Streptomyces finlayi
0.00	2	13	8	 Streptomyces globisporus
0.00	2	14	14	 Streptomyces griseus
0.00	4	15	3	 Streptomyces leeuwenhoekii
0.00	4	35	23	 Streptomyces cyaneochromogenes
0.00	4	78	26	 Streptomyces bathyalis
0.00	4	70	15	 Streptomyces atratus
0.00	3	33	16	 Streptomyces calvus
0.00	3	28	16	 Streptomyces gilvosporeus
0.00	3	21	14	 Streptomyces rutgersensis
0.00	3	55	35	 Streptomyces seoulensis
0.00	3	17	11	 Streptomyces cyanogenus
0.00	3	23	17	 Streptomyces ficellus
0.00	3	44	27	 Streptomyces chartreusis
0.00	3	21	10	 Streptomyces clavuligerus
0.00	3	31	18	 Streptomyces lavendulae
0.00	3	75	16	 Streptomyces rimosus
0.00	2	16	14	 Streptomyces alboflavus
0.00	2	26	13	 Streptomyces collinus
0.00	2	53	20	 Streptomyces cattleya
0.00	2	21	10	 Streptomyces hawaiiensis
0.00	2	8	2	 Streptomyces mirabilis
0.00	2	27	14	 Streptomyces armeniacus
0.00	2	5	4	 Streptomyces pactum
0.00	2	19	12	 Streptomyces broussonetiae
0.00	2	25	11	 Streptomyces subrutilus
0.00	1	280	19	 Streptomyces incarnatus
0.00	1	16	13	 Streptomyces avermitilis
0.00	1	39	4	 Streptomyces autolyticus
0.00	1	13	12	 Streptomyces parvulus
0.00	1	17	11	 Streptomyces decoyicus
0.00	1	11	6	 Streptomyces roseochromogenus
0.00	1	19	15	 Streptomyces bingchenggensis
0.00	1	18	16	 Streptomyces kanamyceticus
0.00	1	45	23	 Streptomyces viridifaciens
0.00	1	22	12	 Streptomyces harbinensis
0.00	1	15	13	 Streptomyces ferrugineus
0.00	1	16	11	 Streptomyces peucetius
0.00	1	50	9	 Streptomyces formicae
0.00	1	15	10	 Streptomyces fodineus
0.00	1	16	13	 Streptomyces lincolnensis
0.00	1	35	17	 Streptomyces liangshanensis
0.00	1	25	14	 Streptomyces actuosus
0.00	1	47	15	 Streptomyces griseocarneus
0.00	1	9	5	 Streptomyces antimycoticus
0.00	1	25	9	 Streptomyces cyaneogriseus
0.00	1	56	15	 Streptomyces aureoverticillatus
0.00	1	21	16	 Streptomyces viridosporus
0.00	1	76	25	 Streptomyces albulus
0.00	1	48	16	 Streptomyces olivoreticuli
0.00	1	48	15	 Streptomyces nodosus
0.00	10	54	28	 Kitasatospora sp. NA04385
0.00	7	118	38	 Kitasatospora sp. MMS16-BH015
0.00	1	38	18	 Kitasatospora setae
0.00	1	118	7	 Kitasatospora albolonga
0.00	6	72	15	 Streptacidiphilus sp. PB12-B1b
0.00	3	49	19	 Streptacidiphilus sp. P02-A3a
0.00	2	66	16	 Streptacidiphilus bronchialis
0.00	48	162	19	 Actinomyces qiguomingii
0.00	36	189	20	 Actinomyces trachealis
0.00	28	85	19	 Actinomyces israelii
0.00	8	291	27	 Actinomyces sp. oral taxon 169
0.00	3	9	8	 Actinomyces sp. Chiba101
0.00	2	11	6	 Actinomyces sp. zg-332
0.00	1	74	19	 Actinomyces sp. oral taxon 171
0.00	1	38	18	 Actinomyces sp. oral taxon 414
0.00	1	52	21	 Actinomyces sp. MAS-1
0.00	16	356	119	 Actinomyces pacaensis
0.00	15	94	31	 Actinomyces oris
0.00	12	123	22	 Actinomyces respiraculi
0.00	11	41	9	 Actinomyces slackii
0.00	10	114	42	 Actinomyces naeslundii
0.00	8	111	20	 Actinomyces wuliandei
0.00	5	31	14	 Actinomyces lilanjuaniae
0.00	4	15	10	 Actinomyces weissii
0.00	3	45	19	 Actinomyces radicidentis
0.00	2	17	12	 Actinomyces gaoshouyii
0.00	2	49	17	 Actinomyces faecalis
0.00	2	42	15	 Actinomyces howellii
0.00	2	25	10	 Actinomyces viscosus
0.00	1	14	9	 Actinomyces procaprae
0.00	56	158	16	 Schaalia cardiffensis
0.00	41	586	232	 Schaalia odontolytica
0.00	11	64	14	 Schaalia sp. JY-X169
0.00	4	65	24	 Schaalia meyeri
0.00	4	49	27	 Schaalia turicensis
0.00	26	117	28	 Arcanobacterium sp. JY-X040
0.00	11	89	7	 Arcanobacterium sp. 2701
0.00	29	108	10	 Arcanobacterium phocae
0.00	3	180	11	 Arcanobacterium phocisimile
0.00	29	128	30	 Trueperella pecoris
0.00	8	73	22	 Trueperella pyogenes
0.00	5	38	11	 Trueperella bialowiezensis
0.00	20	132	16	 Mobiluncus curtisii
0.00	8	151	17	 Flaviflexus sp. H23T48
0.00	8	125	25	 Flaviflexus sp. dk850
0.00	13	156	18	 Boudabousia tangfeifanii
0.00	11	112	28	 Actinotignum schaalii
0.00	9	74	30	 Winkia sp. C64
0.00	8	186	49	 Pauljensenia hongkongensis
0.00	4	31	13	 Actinobaculum sp. 313
0.00	24	147	30	 Pseudonocardia sp. AL041005-10
0.00	22	220	30	 Pseudonocardia sp. DSM 110487
0.00	6	51	22	 Pseudonocardia sp. HH130630-07
0.00	2	27	18	 Pseudonocardia sp. HH130629-09
0.00	2	26	20	 Pseudonocardia sp. CGMCC 4.1532
0.00	31	573	31	 Pseudonocardia autotrophica
0.00	10	62	31	 Pseudonocardia broussonetiae
0.00	4	50	32	 Pseudonocardia dioxanivorans
0.00	11	85	28	 Amycolatopsis sp. DSM 110486
0.00	9	107	20	 Amycolatopsis sp. AA4
0.00	4	47	24	 Amycolatopsis sp. CA-230715
0.00	3	19	15	 Amycolatopsis sp. YIM 96748
0.00	2	35	19	 Amycolatopsis sp. YIM 10
0.00	2	44	21	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	14	9	 Amycolatopsis sp. BJA-103
0.00	1	48	27	 Amycolatopsis sp. Hca4
0.00	12	142	26	 Amycolatopsis mediterranei
0.00	8	78	13	 Amycolatopsis japonica
0.00	6	49	23	 Amycolatopsis keratiniphila
0.00	3	29	18	 Amycolatopsis albispora
0.00	2	63	24	 Amycolatopsis methanolica
0.00	16	73	8	 Saccharopolyspora spinosa
0.00	7	2824	9	 Saccharopolyspora pogona
0.00	5	92	46	 Saccharopolyspora erythraea
0.00	2	24	12	 Saccharopolyspora sp. ASAGF58
0.00	1	29	20	 Saccharopolyspora coralli
0.00	9	99751	13	 Saccharomonospora azurea
0.00	3	42	20	 Saccharomonospora viridis
0.00	2	34	14	 Saccharomonospora cyanea
0.00	2	23	10	 Saccharomonospora glauca
0.00	2	48	20	 Saccharomonospora marina
0.00	25	185	28	 Prauserella marina
0.00	7	32	17	 Actinoalloteichus hoggarensis
0.00	8	54	30	 Kutzneria albida
