0.00	44	328	79	 Actinomyces trachealis
0.00	33	203	57	 Actinomyces radicidentis
0.00	29	403	126	 Actinomyces oris
0.00	24	427	137	 Actinomyces naeslundii
0.00	18	113	48	 Actinomyces israelii
0.00	16	161	50	 Actinomyces qiguomingii
0.00	12	54	27	 Actinomyces slackii
0.00	11	60	23	 Actinomyces marmotae
0.00	10	150	58	 Actinomyces faecalis
0.00	6	119	43	 Actinomyces wuliandei
0.00	5	143	56	 Actinomyces howellii
0.00	3	175	49	 Actinomyces pacaensis
0.00	3	296	43	 Actinomyces respiraculi
0.00	2	52	25	 Actinomyces viscosus
0.00	2	53	25	 Actinomyces procaprae
0.00	1	101	33	 Actinomyces gaoshouyii
0.01	408	2038	190	 Actinotignum schaalii
0.00	224	846	66	 Arcanobacterium sp. JY-X040
0.00	3	44	20	 Arcanobacterium sp. 2701
0.00	8	50	21	 Arcanobacterium phocisimile
0.00	7	66	37	 Arcanobacterium phocae
0.00	3	98	22	 Arcanobacterium haemolyticum
0.00	68	379	109	 Trueperella pecoris
0.00	54	274	72	 Trueperella bialowiezensis
0.00	34	289	87	 Trueperella pyogenes
0.00	82	345	79	 Actinobaculum sp. 313
0.00	11	211	66	 Schaalia sp. ZJ405
0.00	10	135	45	 Schaalia sp. 19OD2882
0.00	5	268	44	 Schaalia sp. JY-X169
0.00	23	252	95	 Schaalia odontolytica
0.00	15	165	55	 Schaalia cardiffensis
0.00	12	113	48	 Schaalia meyeri
0.00	3	92	37	 Schaalia turicensis
0.00	35	250	48	 Flaviflexus salsibiostraticola
0.00	13	246	46	 Flaviflexus sp. dk850
0.00	5	1233	42	 Flaviflexus sp. H23T48
0.00	39	191	59	 Winkia sp. C64
0.00	27	172	43	 Boudabousia tangfeifanii
0.00	15	365	89	 Pauljensenia hongkongensis
0.00	1	104	50	 Mobiluncus curtisii
0.01	306	662	7	 Streptomyces lividans
0.00	18	86	27	 Streptomyces sp. YIM 121038
0.00	10	36	18	 Streptomyces sp. ST1015
0.00	6	52	24	 Streptomyces sp. WAC 01438
0.00	6	47	12	 Streptomyces sp. WY228
0.00	5	49	24	 Streptomyces sp. SCUT-3
0.00	4	30	20	 Streptomyces sp. C8S0
0.00	4	94	35	 Streptomyces sp. So13.3
0.00	4	45	18	 Streptomyces sp. MG62
0.00	4	17	10	 Streptomyces sp. S063
0.00	3	50	25	 Streptomyces sp. CRXT-Y-14
0.00	3	31	16	 Streptomyces sp. Z423-1
0.00	3	35	21	 Streptomyces sp. M2
0.00	3	22	16	 Streptomyces sp. A2-16
0.00	3	23	11	 Streptomyces sp. 3211
0.00	3	56	23	 Streptomyces sp. BHT-5-2
0.00	2	29	17	 Streptomyces sp. SAT1
0.00	2	34	17	 Streptomyces sp. P3
0.00	2	26	22	 Streptomyces sp. DSM 40868
0.00	2	9	3	 Streptomyces sp. NA02536
0.00	2	34	22	 Streptomyces sp. CdTB01
0.00	2	40	14	 Streptomyces sp. SirexAA-E
0.00	2	41	27	 Streptomyces sp. SN-593
0.00	2	40	29	 Streptomyces sp. ZYC-3
0.00	2	7	6	 Streptomyces sp. V17-9
0.00	1	21	15	 Streptomyces sp. MG28
0.00	1	19	11	 Streptomyces sp. 135
0.00	1	13	9	 Streptomyces sp. WAC 06738
0.00	1	99	42	 Streptomyces sp. CB01881
0.00	1	26	15	 Streptomyces sp. W1SF4
0.00	1	19	14	 Streptomyces sp. 3214.6
0.00	1	20	17	 Streptomyces sp. GS7
0.00	1	60	31	 Streptomyces sp. TLI_053
0.00	1	17	7	 Streptomyces sp. 11-1-2
0.00	1	20	16	 Streptomyces sp. CRPJ-33
0.00	1	9	7	 Streptomyces sp. S8
0.00	1	24	16	 Streptomyces sp. SM18
0.00	1	11	6	 Streptomyces sp. Tue 6075
0.00	1	20	14	 Streptomyces sp. RPA4-2
0.00	1	42	24	 Streptomyces sp. SCSIO 3032
0.00	1	11	6	 Streptomyces sp. AgN23
0.00	1	14	11	 Streptomyces sp. 769
0.00	55	260	45	 Streptomyces buecherae
0.00	23	253	15	 Streptomyces pristinaespiralis
0.00	17	197	101	 Streptomyces venezuelae
0.00	7	40	22	 Streptomyces atratus
0.00	7	60	22	 Streptomyces nigra
0.00	6	27	13	 Streptomyces gilvosporeus
0.00	6	54	26	 Streptomyces ambofaciens
0.00	6	24	12	 Streptomyces spongiicola
0.00	6	47	25	 Streptomyces capitiformicae
0.00	5	62	18	 Streptomyces nodosus
0.00	4	30	22	 Streptomyces alboflavus
0.00	4	41	29	 Streptomyces pratensis
0.00	4	45	32	 Streptomyces aureoverticillatus
0.00	4	70	39	 Streptomyces chartreusis
0.00	4	31	19	 Streptomyces calvus
0.00	4	40	25	 Streptomyces griseorubiginosus
0.00	4	259	22	 Streptomyces rimosus
0.00	3	30	23	 Streptomyces hygroscopicus
0.00	1	22	15	 Streptomyces rapamycinicus
0.00	3	31	21	 Streptomyces ficellus
0.00	3	33	19	 Streptomyces griseoviridis
0.00	3	28	19	 Streptomyces gardneri
0.00	3	65	28	 Streptomyces albulus
0.00	3	22	12	 Streptomyces tendae
0.00	3	35	19	 Streptomyces exfoliatus
0.00	3	59	20	 Streptomyces olivoreticuli
0.00	3	38	22	 Streptomyces xinghaiensis
0.00	2	79	33	 Streptomyces tsukubensis
0.00	2	89	51	 Streptomyces lydicus
0.00	2	42	23	 Streptomyces spectabilis
0.00	2	63	28	 Streptomyces viridifaciens
0.00	2	55	26	 Streptomyces seoulensis
0.00	2	24	16	 Streptomyces hawaiiensis
0.00	2	18	14	 Streptomyces hundungensis
0.00	2	46	18	 Streptomyces pluripotens
0.00	2	38	19	 Streptomyces liangshanensis
0.00	2	14	7	 Streptomyces galilaeus
0.00	2	42	25	 Streptomyces bathyalis
0.00	2	31	13	 Streptomyces glaucescens
0.00	2	26	14	 Streptomyces cyaneochromogenes
0.00	1	40	26	 Streptomyces armeniacus
0.00	1	15	13	 Streptomyces fulvissimus
0.00	1	34	15	 Streptomyces katrae
0.00	1	17	13	 Streptomyces koyangensis
0.00	1	55	33	 Streptomyces aquilus
0.00	1	14	3	 Streptomyces autolyticus
0.00	1	12	10	 Streptomyces tirandamycinicus
0.00	1	14	10	 Streptomyces cyanogenus
0.00	1	65	33	 Streptomyces bingchenggensis
0.00	1	24	13	 Streptomyces formicae
0.00	1	29	20	 Streptomyces lunaelactis
0.00	1	9	6	 Streptomyces leeuwenhoekii
0.00	1	9	7	 Streptomyces auratus
0.00	1	21	13	 Streptomyces parvulus
0.00	1	21	16	 Streptomyces rectiverticillatus
0.00	1	83	52	 Streptomyces albus
0.00	1	17	12	 Streptomyces decoyicus
0.00	1	21	17	 Streptomyces globisporus
0.00	1	49	27	 Streptomyces mobaraensis
0.00	1	20	11	 Streptomyces antimycoticus
0.00	1	41	28	 Streptomyces cattleya
0.00	1	18	10	 Streptomyces platensis
0.00	1	15	13	 Streptomyces collinus
0.00	1	24	13	 Streptomyces nitrosporeus
0.00	1	23	15	 Streptomyces lincolnensis
0.00	1	12	8	 Streptomyces nojiriensis
0.00	1	19	15	 Streptomyces prasinus
0.00	1	16	12	 Streptomyces vinaceus
0.00	1	20	14	 Streptomyces cavourensis
0.00	13	53	18	 Kitasatospora setae
0.00	1	41	26	 Kitasatospora sp. NA04385
0.00	2	48	26	 Streptacidiphilus bronchialis
0.00	35	202	53	 Bifidobacterium asteroides
0.00	30	69	19	 Bifidobacterium angulatum
0.00	17	134	26	 Bifidobacterium actinocoloniiforme
0.00	16	357	35	 Bifidobacterium thermophilum
0.00	15	130	41	 Bifidobacterium pseudolongum
0.00	14	73	31	 Bifidobacterium breve
0.00	10	51	24	 Bifidobacterium bifidum
0.00	10	71	34	 Bifidobacterium longum
0.00	10	48	18	 Bifidobacterium dentium
0.00	7	62	22	 Bifidobacterium catenulatum
0.00	7	19	5	 Bifidobacterium lemurum
0.00	7	38	14	 Bifidobacterium imperatoris
0.00	6	71	16	 Bifidobacterium subtile
0.00	5	97	45	 Bifidobacterium pullorum
0.00	4	76	23	 Bifidobacterium animalis
0.00	3	23	12	 Bifidobacterium scardovii
0.00	2	29	9	 Bifidobacterium pseudocatenulatum
0.00	21	189	37	 Parascardovia denticolens
0.00	10	55	10	 Gardnerella vaginalis
0.00	7	73	13	 Scardovia inopinata
0.00	11	126	52	 Pseudonocardia sp. DSM 110487
0.00	3	47	27	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	62	30	 Pseudonocardia sp. HH130630-07
0.00	1	67	24	 Pseudonocardia sp. HH130629-09
0.00	4	108	39	 Pseudonocardia dioxanivorans
0.00	2	78	46	 Pseudonocardia autotrophica
0.00	2	49	27	 Pseudonocardia broussonetiae
0.00	12	67	32	 Amycolatopsis sp. YIM 10
0.00	3	44	28	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	72	32	 Amycolatopsis sp. YIM 96748
0.00	3	70	23	 Amycolatopsis mediterranei
0.00	2	59	35	 Amycolatopsis albispora
0.00	1	109	38	 Amycolatopsis methanolica
0.00	1	71	38	 Amycolatopsis keratiniphila
0.00	5	678	12	 Saccharopolyspora pogona
0.00	4	50	24	 Saccharopolyspora spinosa
0.00	4	44	29	 Saccharopolyspora coralli
0.00	1	109	55	 Saccharopolyspora erythraea
0.00	9	24035	22	 Saccharomonospora azurea
0.00	2	39	26	 Saccharomonospora cyanea
0.00	1	33	20	 Saccharomonospora glauca
0.00	1	46	24	 Saccharomonospora marina
0.00	6	51	28	 Saccharothrix espanaensis
0.00	4	255	32	 Saccharothrix sp. 6-C
0.00	2	46	31	 Saccharothrix syringae
0.00	6	686	36	 Kutzneria sp. CA-103260
0.00	4	45	28	 Kutzneria albida
0.00	8	117	41	 Prauserella marina
0.00	1	47	19	 Actinosynnema pretiosum
0.00	1	58	26	 Actinoalloteichus hymeniacidonis
0.00	1	46	29	 Actinoalloteichus hoggarensis
0.00	1	93	38	 Kibdelosporangium phytohabitans
0.00	1	78	41	 Lentzea guizhouensis
0.00	1	110	33	 Alloactinosynnema sp. L-07
0.00	23	114	16	 Micromonospora krabiensis
0.00	14	319	20	 Micromonospora coxensis
0.00	2	5	2	 Micromonospora sp. L5
0.00	2	21	14	 Micromonospora sp. B006
0.00	1	19	14	 Micromonospora sp. WMMA2032
0.00	1	28	13	 Micromonospora sp. WMMC415
0.00	1	32	16	 Micromonospora sp. 28ISP2-46
0.00	4	40	22	 Micromonospora terminaliae
0.00	3	23	17	 Micromonospora echinospora
0.00	2	41	15	 Micromonospora inositola
0.00	2	28	20	 Micromonospora auratinigra
0.00	1	33	17	 Micromonospora rifamycinica
0.00	1	54	23	 Micromonospora craniellae
0.00	1	28	12	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	21	16	 Micromonospora tulbaghiae
0.00	1	23	13	 Micromonospora echinofusca
0.00	1	28	15	 Micromonospora viridifaciens
0.00	6	92	41	 Actinoplanes sp. L3-i22
0.00	4	63	40	 Actinoplanes sp. N902-109
0.00	2	73	36	 Actinoplanes sp. OR16
0.00	3	39	24	 Actinoplanes teichomyceticus
0.00	3	72	37	 Actinoplanes ianthinogenes
0.00	3	480	46	 Actinoplanes friuliensis
0.00	1	37	25	 Actinoplanes missouriensis
0.00	1	60	37	 Actinoplanes derwentensis
0.00	5	59	32	 Phytohabitans flavus
0.00	2	542	39	 Phytohabitans suffuscus
0.00	4	103	65	 Dactylosporangium vinaceum
0.00	2	29	24	 Actinocatenispora sera
0.00	1	44	28	 Actinocatenispora thailandica
0.00	1	25	12	 Plantactinospora sp. KBS50
0.00	13	358	21	 Frankia alni
0.00	4	85	30	 Frankia casuarinae
0.00	4	43	24	 Frankia inefficax
0.00	4	42	25	 Candidatus Frankia datiscae
0.00	1	43	25	 Frankia sp. QA3
0.00	9	113	48	 Geodermatophilus obscurus
0.00	8	77	47	 Blastococcus saxobsidens
0.00	3	49	31	 Modestobacter marinus
0.00	16	158	49	 Catenulispora acidiphila
0.00	6	95	42	 Nakamurella multipartita
0.00	3	31	20	 Nakamurella sp. s14-144
0.00	6	72	50	 Jiangella alkaliphila
0.00	2	105	47	 Jiangella sp. DSM 45060
0.00	3	67	33	 Kineococcus radiotolerans
0.00	2	62	31	 Actinopolyspora erythraea
0.00	1	58	34	 Stackebrandtia nassauensis
0.00	1	14	7	 Candidatus Planktophila limnetica
0.00	60	3212	44	 Egicoccus halophilus
0.00	1	96	48	 Euzebya pacifica
0.00	1	62	26	 Egibacter rhizosphaerae
0.00	8	19	6	 Gordonibacter urolithinfaciens
0.00	1	20	15	 Denitrobacterium detoxificans
0.00	1	13	4	 Berryella intestinalis
0.00	7	68	17	 Olsenella sp. LZLJ-2
0.00	3	113	41	 Lancefieldella parvula
0.00	1	37	11	 Atopobium sp. oral taxon 416
0.00	2	123	49	 Collinsella aerofaciens
0.00	2	36	4	 Collinsella sp. zg1085
0.00	8	115	41	 Conexibacter woesei
0.00	6	45	29	 Miltoncostaea marina
0.00	2	39	16	 Miltoncostaea oceani
0.00	4	65	36	 Rubrobacter radiotolerans
0.00	2	53	31	 Rubrobacter xylanophilus
0.00	1	18	13	 Rubrobacter sp. SCSIO 52909
0.00	2	53	30	 Baekduia soli
0.00	3	60	29	 Actinomarinicola tropica
0.00	1	67	29	 Ilumatobacter coccineus
0.61	31225	1265638	275174	 Staphylococcus capitis
0.39	19927	798456	226116	 Staphylococcus epidermidis
0.02	776	13191	9147	 Staphylococcus hominis
0.01	461	723	65	 Staphylococcus simulans
0.01	307	5489	2696	 Staphylococcus haemolyticus
0.00	117	893	329	 Staphylococcus aureus
0.00	92	2102	1113	 Staphylococcus warneri
0.00	90	4110	2386	 Staphylococcus auricularis
0.00	79	1573	418	 Staphylococcus saccharolyticus
0.00	70	527	123	 Staphylococcus lugdunensis
0.00	47	115	36	 Staphylococcus cohnii
0.00	17	84	29	 Staphylococcus sp. 17KM0847
0.00	1	8	8	 Staphylococcus sp. MI 10-1553
0.00	1	4	4	 Staphylococcus sp. M0911
0.00	1	24	10	 Staphylococcus sp. 11-B-312
0.00	20	975	399	 Staphylococcus caprae
0.00	19	335	138	 Staphylococcus pasteuri
0.00	16	148	46	 Staphylococcus pettenkoferi
0.00	16	299	122	 Staphylococcus arlettae
0.00	14	40	20	 Staphylococcus pseudintermedius
0.00	13	193	81	 Staphylococcus saprophyticus
0.00	9	374	114	 Staphylococcus simiae
0.00	5	32	11	 Staphylococcus lutrae
0.00	4	35	22	 Staphylococcus condimenti
0.00	3	50	35	 Staphylococcus nepalensis
0.00	3	32	20	 Staphylococcus carnosus
0.00	3	19	15	 Staphylococcus muscae
0.00	2	38	32	 Staphylococcus xylosus
0.00	2	18	17	 Staphylococcus hyicus
0.00	2	55	21	 Staphylococcus debuckii
0.00	2	30	19	 Staphylococcus agnetis
0.00	1	54	16	 Staphylococcus kloosii
0.00	1	18	11	 Staphylococcus equorum
0.00	1	54	23	 Staphylococcus succinus
0.00	5	52	23	 Mammaliicoccus stepanovicii
0.00	3	54	43	 Mammaliicoccus sciuri
0.00	3	24	13	 Mammaliicoccus lentus
0.00	2	23	8	 Jeotgalicoccus saudimassiliensis
0.00	1	8	4	 Jeotgalicoccus sp. ATCC 8456
0.00	223	2603	2132	 Listeria monocytogenes
0.00	2	5	4	 Listeria ivanovii
0.00	2	11	7	 Listeria innocua
0.00	1	5	5	 Listeria welshimeri
0.00	2	51	49	 Brochothrix thermosphacta
0.00	3	29	18	 Bacillus cereus
0.00	2	5	2	 Bacillus anthracis
0.00	2	13	9	 Bacillus mycoides
0.00	2	2	1	 Bacillus paranthracis
0.00	1	2	1	 Bacillus wiedmannii
0.00	1	2	1	 Bacillus sp. JAS24-2
0.00	5	26	6	 Bacillus subtilis
0.00	4	10	2	 Bacillus velezensis
0.00	1	9	7	 Bacillus amyloliquefaciens
0.00	2	5	2	 Bacillus mojavensis
0.00	2	4	3	 Bacillus sp. Cs-700
0.00	1	11	5	 Bacillus sp. SB49
0.00	1	5	3	 Bacillus sp. FJAT-45348
0.00	3	13	5	 Bacillus pumilus
0.00	1	6	5	 Bacillus safensis
0.00	18	743	366	 Weizmannia coagulans
0.00	12	412	136	 Caldibacillus thermoamylovorans
0.00	3	5	3	 Geobacillus stearothermophilus
0.00	3	11	4	 Geobacillus thermodenitrificans
0.00	1	2	2	 Geobacillus thermocatenulatus
0.00	2	6	3	 Peribacillus simplex
0.00	2	6	2	 Peribacillus butanolivorans
0.00	1	7	6	 Peribacillus asahii
0.00	4	18	11	 Cytobacillus oceanisediminis
0.00	1	3	2	 Cytobacillus ciccensis
0.00	5	73	7	 Alkalihalobacillus krulwichiae
0.00	2	4	1	 Virgibacillus dokdonensis
0.00	2	30	21	 Priestia megaterium
0.00	2	4	1	 Priestia filamentosa
0.00	1	7	6	 Lysinibacillus timonensis
0.00	1	5	3	 Lysinibacillus agricola
0.00	1	11	9	 Lysinibacillus sp. 2017
0.00	2	10	4	 Psychrobacillus sp. INOP01
0.00	1	26	8	 Psychrobacillus glaciei
0.00	2	10	5	 Oceanobacillus iheyensis
0.00	1	4	2	 Neobacillus thermocopriae
0.00	1	5	4	 Neobacillus cucumis
0.00	1	12	5	 Salicibibacter cibarius
0.00	1	28	15	 Hydrogenibacillus sp. N12
0.00	1	6	4	 Metabacillus litoralis
0.00	1	91	2	 Fictibacillus arsenicus
0.00	1	14	4	 Radiobacillus deserti
0.00	1	13	9	 Evansella cellulosilytica
0.00	1	12	7	 Niallia circulans
0.00	1	3	2	 Sutcliffiella cohnii
0.00	1	3	2	 Anoxybacillus amylolyticus
0.00	10	88	8	 Paenibacillus cellulosilyticus
0.00	8	62	7	 Paenibacillus rhizovicinus
0.00	5	11	3	 Paenibacillus sabinae
0.00	2	15	8	 Paenibacillus sp. sptzw28
0.00	1	2	1	 Paenibacillus sp. DCT19
0.00	1	5	2	 Paenibacillus sp. JNUCC-32
0.00	2	5	3	 Paenibacillus chitinolyticus
0.00	1	16	7	 Paenibacillus ihbetae
0.00	1	6	5	 Paenibacillus kribbensis
0.00	1	5	3	 Paenibacillus xylanilyticus
0.00	1	13	4	 Paenibacillus mucilaginosus
0.00	1	13	5	 Paenibacillus tritici
0.00	1	10	5	 Paenibacillus xylanexedens
0.00	4	13	8	 Cohnella sp. KS 22
0.00	1	13	10	 Brevibacillus brevis
0.00	1	6	4	 Brevibacillus sp. SCSIO 07484
0.00	7	46	37	 Gemella haemolysans
0.00	6	22	8	 Gemella sp. zg-570
0.00	4	121	31	 Gemella sanguinis
0.00	2	43	25	 Gemella morbillorum
0.00	3	8	6	 Exiguobacterium alkaliphilum
0.00	2	19	6	 Exiguobacterium sp. Helios
0.00	2	10	6	 Planococcus lenghuensis
0.00	1	6	4	 Planococcus rifietoensis
0.00	1	9	7	 Sporosarcina ureae
0.00	1	2	2	 Sporosarcina ureilytica
0.00	1	4	3	 Sporosarcina sp. PTS2304
0.00	1	8	5	 Jeotgalibacillus malaysiensis
0.00	1	8	4	 Viridibacillus sp. JNUCC-6
0.00	1	30	17	 Alicyclobacillus acidocaldarius
0.00	1	27	8	 Effusibacillus sp. skT53
0.00	2	9	9	 Laceyella sacchari
0.00	1	7	5	 Sporolactobacillus terrae
0.00	16	146	69	 Streptococcus mitis
0.00	15	217	111	 Streptococcus salivarius
0.00	4	69	42	 Streptococcus sp. oral taxon 061
0.00	2	81	54	 Streptococcus sp. HSISM1
0.00	2	23	9	 Streptococcus sp. 116-D4
0.00	1	5	4	 Streptococcus sp. oral taxon 431
0.00	8	233	124	 Streptococcus oralis
0.00	8	294	155	 Streptococcus sanguinis
0.00	3	55	49	 Streptococcus thermophilus
0.00	3	21	8	 Streptococcus gordonii
0.00	3	55	33	 Streptococcus vestibularis
0.00	2	61	28	 Streptococcus pneumoniae
0.00	2	15	2	 Streptococcus pseudoporcinus
0.00	2	5	4	 Streptococcus pseudopneumoniae
0.00	2	18	10	 Streptococcus ilei
0.00	2	16	7	 Streptococcus equi
0.00	2	31	10	 Streptococcus australis
0.00	2	10	5	 Streptococcus pyogenes
0.00	2	25	19	 Streptococcus parasanguinis
0.00	1	5	3	 Streptococcus iniae
0.00	1	9	5	 Streptococcus lactarius
0.00	1	29	16	 Streptococcus mutans
0.00	1	41	24	 Streptococcus cristatus
0.00	1	7	4	 Streptococcus parasuis
0.00	1	2	2	 Streptococcus koreensis
0.00	1	6	3	 Streptococcus infantarius
0.00	11	410	110	 Lactococcus cremoris
0.00	4	173	53	 Lactococcus lactis
0.00	4	8	1	 Lactococcus taiwanensis
0.00	2	48	15	 Lactococcus carnosus
0.00	17	72	21	 Loigolactobacillus backii
0.00	3	14	4	 Lactobacillus panisapium
0.00	3	62	55	 Lactobacillus crispatus
0.00	2	32	15	 Lactobacillus delbrueckii
0.00	1	7	5	 Lactobacillus johnsonii
0.00	1	5	3	 Lactobacillus amylolyticus
0.00	1	5	2	 Lactobacillus kefiranofaciens
0.00	4	249	12	 Limosilactobacillus fermentum
0.00	3	10	6	 Limosilactobacillus mucosae
0.00	2	17	7	 Limosilactobacillus pontis
0.00	1	5	3	 Limosilactobacillus reuteri
0.00	5	89	18	 Latilactobacillus curvatus
0.00	1	15	1	 Latilactobacillus sakei
0.00	2	74	39	 Ligilactobacillus salivarius
0.00	1	2	1	 Ligilactobacillus agilis
0.00	2	4	1	 Weissella ceti
0.00	1	61	38	 Weissella soli
0.00	1	14	5	 Lacticaseibacillus rhamnosus
0.00	1	2	2	 Lacticaseibacillus zeae
0.00	1	4	3	 Lacticaseibacillus manihotivorans
0.00	3	13	4	 Lactiplantibacillus plantarum
0.00	3	11	4	 Companilactobacillus allii
0.00	2	7	3	 Pediococcus pentosaceus
0.00	1	5	3	 Leuconostoc carnosum
0.00	1	6	3	 Furfurilactobacillus rossiae
0.00	1	8	7	 Lapidilactobacillus dextrinicus
0.00	1	13	8	 Levilactobacillus zymae
0.00	1	3	3	 Oenococcus sicerae
0.00	1	6	1	 Liquorilactobacillus nagelii
0.00	1	19	16	 Enterococcus faecium
0.00	1	3	3	 Enterococcus saigonensis
0.00	1	25	24	 Enterococcus cecorum
0.00	2	11	8	 Vagococcus hydrophili
0.00	1	14	8	 Melissococcus plutonius
0.00	1	29	6	 Tetragenococcus koreensis
0.00	3	26	18	 Granulicatella adiacens
0.00	3	106	49	 Jeotgalibaca porci
0.00	1	7	3	 Carnobacterium maltaromaticum
0.00	1	6	5	 Marinilactibacillus sp. 15R
0.00	4	43	23	 Aerococcus urinaeequi
0.00	2	68	31	 Aerococcus viridans
0.00	1	4	2	 Abiotrophia defectiva
0.00	55	94	3	 Anaerocolumna chitinilytica
0.00	1	3	2	 Anaerocolumna sedimenticola
0.00	19	89	6	 Coprococcus catus
0.00	1	6	4	 Coprococcus comes
0.00	11	410	21	 [Ruminococcus] gnavus
0.00	4	27	16	 Lacrimispora saccharolytica
0.00	2	10	6	 Lacrimispora sphenoides
0.00	1	14	11	 Anaerostipes hadrus
0.00	1	4	4	 Anaerostipes rhamnosivorans
0.00	1	58	36	 Roseburia intestinalis
0.00	20	231	54	 Clostridium botulinum
0.00	4	10	4	 Clostridium sp. C5S11
0.00	2	6	3	 Clostridium sp. DL-VIII
0.00	1	4	2	 Clostridium sp. 001
0.00	1	2	1	 Clostridium sp. AWRP
0.00	1	2	1	 Clostridium sp. JN-9
0.00	6	101	34	 Clostridium perfringens
0.00	5	20	4	 Clostridium septicum
0.00	4	9	5	 Clostridium beijerinckii
0.00	3	8	6	 Clostridium butyricum
0.00	3	11	4	 Clostridium argentinense
0.00	1	13	3	 Clostridium pasteurianum
0.00	1	2	1	 Clostridium fermenticellae
0.00	1	4	2	 Clostridium cochlearium
0.00	1	1	1	 Clostridium drakei
0.00	1	2	1	 Clostridium estertheticum
0.00	1	8	6	 Clostridium saccharoperbutylacetonicum
0.00	1	7	6	 Clostridium intestinale
0.00	1	2	2	 Clostridium saccharobutylicum
0.00	2	6	4	 Crassaminicella sp. SY095
0.00	2	5	2	 Serpentinicella alkaliphila
0.00	1	35	2	 Sarcina sp. JB2
0.00	1	18	7	 Geosporobacter ferrireducens
0.00	16	83	13	 Thermaerobacter sp. FW80
0.00	6	131	84	 Mogibacterium diversum
0.00	4	144	57	 Faecalibacterium prausnitzii
0.00	2	20	3	 Oscillibacter valericigenes
0.00	2	23	10	 Oscillibacter sp. NSJ-62
0.00	1	3	2	 Acetivibrio saccincola
0.00	1	19	7	 Dysosmobacter sp. Marseille-Q4140
0.00	1	17	14	 Ruthenibacterium lactatiformans
0.00	5	19	12	 Clostridioides difficile
0.00	1	4	4	 Romboutsia ilealis
0.00	1	12	3	 Paraclostridium bifermentans
0.00	1	5	3	 Paeniclostridium sordellii
0.00	4	8	4	 Vallitalea guaymasensis
0.00	1	3	2	 Vallitalea pronyensis
0.00	1	3	2	 Dehalobacter restrictus
0.00	1	9	3	 Desulfotomaculum nigrificans
0.00	2	18	6	 Syntrophothermus lipocalidus
0.00	2	16	6	 Desulfoscipio gibsoniae
0.00	1	5	4	 Acetobacterium sp. KB-1
0.00	1	18	12	 Symbiobacterium thermophilum
0.00	1	15	6	 Christensenella sp. Marseille-P3954
0.00	1	4	3	 Alkalicella caledoniensis
0.00	1	2	1	 Thermoanaerobacter italicus
0.00	3	8	3	 Moorella glycerini
0.00	2	8	1	 Caldicellulosiruptor kristjanssonii
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	1	2	1	 Caldicellulosiruptor changbaiensis
0.00	1	5	2	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	2	 Thermodesulfobium acidiphilum
0.00	1	11	5	 Biomaibacter acetigenes
0.00	1	5	3	 Thermosediminibacter oceani
0.00	1	2	2	 Halanaerobium praevalens
0.00	12	442	247	 Veillonella parvula
0.00	4	88	36	 Veillonella atypica
0.00	2	23	15	 Veillonella dispar
0.00	3	8	3	 Megasphaera stantonii
0.00	3	16	11	 Selenomonas sputigena
0.00	1	5	5	 Selenomonas sp. oral taxon 478
0.00	1	17	10	 Megamonas funiformis
0.00	5	35	18	 Anaerococcus prevotii
0.00	3	24	10	 Anaerococcus mediterraneensis
0.00	7	193	85	 Finegoldia magna
0.00	2	116	59	 Parvimonas micra
0.00	1	32	16	 Peptoniphilus harei
0.00	1	6	4	 Tissierella sp. JN-28
0.00	1	3	2	 Intestinibaculum porci
0.00	2	2	1	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	5	3	 Nostoc sp. CENA543
0.00	1	2	1	 Nostoc sp. C057
0.00	1	10	5	 Nostoc sp. MS1
0.00	1	3	2	 Nostoc linckia
0.00	1	3	2	 Nostoc carneum
0.00	1	14	13	 Nostoc flagelliforme
0.00	2	4	1	 Anabaena cylindrica
0.00	3	14	5	 Calothrix parasitica
0.00	2	11	6	 Calothrix sp. 336/3
0.00	1	6	4	 Calothrix sp. PCC 6303
0.00	3	13	9	 Brasilonema sennae
0.00	1	7	4	 Rivularia sp. PCC 7116
0.00	1	3	2	 Dolichospermum compactum
0.00	3	27	9	 Synechococcus sp. RSCCF101
0.00	2	9	5	 Synechococcus sp. SynAce01
0.00	1	10	6	 Synechococcus sp. Minos11
0.00	1	95	5	 Synechococcus sp. PCC 6312
0.00	3	23	10	 Synechococcus elongatus
0.00	7	482	5	 Cyanobium sp. NS01
0.00	1	16	7	 Prochlorococcus marinus
0.00	1	2	1	 Synechocystis sp. CACIAM 05
0.00	1	13	9	 Acaryochloris marina
0.00	3	17	6	 Crocosphaera subtropica
0.00	1	7	5	 Gloeothece verrucosa
0.00	1	5	4	 Candidatus Atelocyanobacterium thalassa
0.00	2	8	4	 Cyanobacterium aponinum
0.00	1	2	2	 Geminocystis herdmanii
0.00	3	29	5	 Oscillatoria acuminata
0.00	1	35	6	 Moorea producens
0.00	1	2	1	 Planktothrix rubescens
0.00	2	4	3	 Crinalium epipsammum
