0.00	4	148	17	 Lichenihabitans
0.00	2	64	11	 Breoghania
0.21	6908	65267	5122	 Sphingomonas
0.05	1786	30045	2648	 Sphingobium
0.03	989	14849	834	 Novosphingobium
0.03	865	5444	505	 Sphingopyxis
0.01	174	830	76	 Rhizorhabdus
0.00	144	750	65	 Sphingosinithalassobacter
0.00	70	2115	100	 Hankyongella
0.00	56	487	37	 Allosphingosinicella
0.00	55	187	26	 Parasphingopyxis
0.00	31	288	44	 Blastomonas
0.00	17	118	16	 Citromicrobium
0.00	9	90	22	 Sphingorhabdus
0.00	8	21	9	 Aquisediminimonas
0.00	7	136	19	 Tardibacter
0.00	5	150	25	 Novosphingopyxis
0.00	4	37	9	 Parasphingorhabdus
0.00	158	1396	166	 Erythrobacter
0.00	98	868	99	 Porphyrobacter
0.00	126	373	44	 Tsuneonella
0.00	95	897	136	 Qipengyuania
0.00	89	794	100	 Croceicoccus
0.00	50	387	58	 Altererythrobacter
0.00	37	192	18	 Aurantiacibacter
0.00	25	70	11	 Pelagerythrobacter
0.00	3	23	12	 Paraurantiacibacter
0.00	2	46	14	 Croceibacterium
0.00	62	541	53	 Polymorphobacter
0.00	48	620	73	 Sphingosinicella
0.00	5	129	19	 Sandaracinobacter
0.19	6296	232985	12454	 Roseomonas
0.00	48	225	33	 Roseococcus
0.00	29	289	84	 Komagataeibacter
0.00	22	108	13	 Acidibrevibacterium
0.00	22	244	30	 Granulibacter
0.00	21	134	22	 Lichenicola
0.00	20	64	15	 Swingsia
0.00	20	438	66	 Acetobacter
0.00	16	314	30	 Acidiphilium
0.00	12	98	18	 Gluconacetobacter
0.00	7	11	4	 Kozakia
0.00	7	11	5	 Parasaccharibacter
0.00	1	9	8	 Neoasaia
0.00	1	13	8	 Asaia
0.01	469	4709	356	 Skermanella
0.01	307	1550	336	 Azospirillum
0.00	17	158	32	 Indioceanicola
0.00	16	130	11	 Niveispirillum
0.00	3	109	36	 Nitrospirillum
0.00	51	416	72	 Magnetospirillum
0.00	40	212	46	 Rhodospirillum
0.00	13	156	32	 Tistrella
0.00	10	109	45	 Hypericibacter
0.00	2	20	15	 Defluviicoccus
0.00	2	70	14	 Ferrovibrio
0.00	1	25	13	 Pararhodospirillum
0.00	28	262	32	 Elioraea
0.00	16	312	38	 Thalassospira
0.00	1	18	4	 Magnetospira
0.00	11	93	24	 Stella
0.08	2502	27202	1906	 Paracoccus
0.00	95	342	54	 Cereibacter
0.00	80	137	24	 Thioclava
0.00	52	508	75	 Rhodobacter
0.00	51	280	51	 Rhodovulum
0.00	31	149	18	 Defluviimonas
0.00	25	126	17	 Pelagovum
0.00	25	47	10	 Brevirhabdus
0.00	23	104	16	 Pukyongiella
0.00	18	111	8	 Profundibacter
0.00	16	84	27	 Paraoceanicella
0.00	15	64	14	 Pontivivens
0.00	9	81	10	 Roseicitreum
0.00	8	20	6	 Planktomarina
0.00	8	121	20	 Silicimonas
0.00	7	139	18	 Polymorphum
0.00	5	56	5	 Monaibacterium
0.00	3	51	15	 Pikeienuella
0.00	2	79	19	 Tabrizicola
0.00	2	25	7	 Pseudooceanicola
0.00	1	65	9	 Falsirhodobacter
0.00	1	40	8	 Halocynthiibacter
0.00	1	11	10	 Pseudopuniceibacterium
0.00	1	15	5	 Gemmobacter
0.00	1	28	9	 Rhodobaca
0.00	47	544	111	 Sulfitobacter
0.00	44	451	64	 Salipiger
0.00	42	355	76	 Roseovarius
0.00	17	72	13	 Actibacterium
0.00	14	60	22	 Marinovum
0.00	13	159	30	 Phaeobacter
0.00	12	61	10	 Roseibacterium
0.00	8	91	30	 Celeribacter
0.00	7	47	6	 Thalassobius
0.00	7	80	21	 Oceanicola
0.00	5	57	16	 Jannaschia
0.00	3	40	17	 Mameliella
0.00	2	79	15	 Roseivivax
0.00	2	115	22	 Ruegeria
0.00	1	27	7	 Epibacterium
0.00	1	73	5	 Tateyamaria
0.00	1	89	21	 Leisingera
0.00	1	132	18	 Ketogulonicigenium
0.00	1	36	22	 Sagittula
0.07	2417	39980	2888	 Brevundimonas
0.02	751	8860	839	 Caulobacter
0.00	81	442	58	 Phenylobacterium
0.00	3	27	8	 Terricaulis
0.00	36	119	20	 Marinicauda
0.00	9	38	7	 Glycocaulis
0.00	1	33	12	 Hyphobacterium
0.00	28	263	32	 Micavibrio
0.00	9	313	83	 Wolbachia
0.00	7	58	10	 Candidatus Neoehrlichia
0.00	3	51	15	 Neorickettsia
0.00	3	200	81	 Rickettsia
0.00	8	146	14	 Kordiimonas
0.00	7	132	33	 Hyphomonas
0.00	2	2063	69	 Candidatus Pelagibacter
0.00	2	59	6	 Parvularcula
0.00	1	35	9	 Luteithermobacter
0.02	662	21503	2554	 Campylobacter
0.00	8	91	40	 Halarcobacter
0.00	6	251	98	 Malaciobacter
0.00	5	347	164	 Arcobacter
0.00	5	260	143	 Aliarcobacter
0.00	1	24	12	 Pseudoarcobacter
0.00	1	59	33	 Poseidonibacter
0.00	1	138	69	 Sulfurospirillum
0.00	31	907	242	 Helicobacter
0.00	8	316	121	 Sulfurimonas
0.00	9	290	21	 Nitrosophilus
0.00	4	92	28	 Caminibacter
0.00	32	268	92	 Corallococcus
0.00	30	207	95	 Myxococcus
0.00	5	68	25	 Pyxidicoccus
0.00	39	316	85	 Archangium
0.00	10	70	23	 Cystobacter
0.00	3	107	15	 Melittangium
0.00	4	136	69	 Anaeromyxobacter
0.00	1	35	11	 Vulgatibacter
0.00	49	401	37	 Sandaracinus
0.00	39	522	156	 Sorangium
0.00	7	89	28	 Chondromyces
0.00	18	110	39	 Minicystis
0.00	13	48	19	 Labilithrix
0.00	5	139	35	 Haliangium
0.00	18	353	81	 Geobacter
0.00	5	59	23	 Desulfuromonas
0.00	1	10	8	 Pelobacter
0.00	1	70	19	 Syntrophotalea
0.00	6	424	109	 Desulfovibrio
0.00	3	177	50	 Pseudodesulfovibrio
0.00	2	55	10	 Desulfolutivibrio
0.00	2	11	11	 Desulfomicrobium
0.00	1	47	13	 Desulfobacter
0.00	1	70	20	 Desulfonema
0.00	1	29	14	 Desulfobulbus
0.00	2	7	4	 Desulfoglaeba
0.00	1	19	15	 Bradymonas
0.00	19	41	11	 Mariprofundus
0.00	14	632	65	 Hydrogenophilus
0.00	11	136	55	 Halobacteriovorax
0.00	1	46	17	 Bacteriovorax
0.00	1	24	21	 Acidithiobacillus
0.25	8250	230828	17733	 Prevotella
0.00	28	110	9	 Alloprevotella
0.01	324	6544	283	 Porphyromonas
0.00	57	1209	345	 Bacteroides
0.00	11	138	55	 Phocaeicola
0.00	50	1839	256	 Parabacteroides
0.00	18	73	14	 Tannerella
0.00	14	47	7	 Salinivirga
0.00	6	147	17	 Duncaniella
0.00	1	42	10	 Muribaculum
0.00	6	84	41	 Alistipes
0.00	3	66	5	 Petrimonas
0.00	1	10	7	 Barnesiella
0.00	1	59	12	 Coprobacter
0.00	9	64	18	 Alkalitalea
0.00	4	50	20	 Labilibaculum
0.02	795	14314	1509	 Chryseobacterium
0.00	81	2231	212	 Epilithonimonas
0.00	5	327	81	 Kaistella
0.00	28	127	22	 Riemerella
0.00	25	520	87	 Cloacibacterium
0.00	23	633	139	 Elizabethkingia
0.00	3	142	61	 Empedobacter
0.00	1	81	46	 Apibacter
0.00	138	2421	659	 Flavobacterium
0.00	76	1304	212	 Capnocytophaga
0.00	23	63	11	 Marixanthomonas
0.00	15	228	74	 Lacinutrix
0.00	15	275	112	 Winogradskyella
0.00	13	129	45	 Algibacter
0.00	12	752	332	 Polaribacter
0.00	11	177	64	 Aquimarina
0.00	10	161	55	 Maribacter
0.00	10	206	68	 Formosa
0.00	8	752	133	 Tenacibaculum
0.00	7	95	35	 Zunongwangia
0.00	7	213	92	 Myroides
0.00	6	32	9	 Arenibacter
0.00	6	29	21	 Seonamhaeicola
0.00	6	139	62	 Gramella
0.00	6	243	106	 Cellulophaga
0.00	5	102	24	 Kordia
0.00	4	29	11	 Oceanihabitans
0.00	2	213	89	 Nonlabens
0.00	1	58	33	 Aequorivita
0.00	1	21	9	 Galbibacter
0.00	1	7	5	 Altibacter
0.00	1	24	15	 Muricauda
0.00	20	769	259	 Blattabacterium
0.00	3	20	9	 Croceimicrobium
0.01	267	2532	344	 Hymenobacter
0.00	8	134	42	 Adhaeribacter
0.00	8	46	19	 Rufibacter
0.00	2	26	7	 Nibribacter
0.00	1	130	58	 Pontibacter
0.00	119	900	176	 Spirosoma
0.00	15	64	14	 Fibrella
0.00	7	170	33	 Runella
0.00	4	69	21	 Aquirufa
0.00	3	48	20	 Rhodocytophaga
0.00	2	89	39	 Dyadobacter
0.00	18	241	92	 Flammeovirga
0.00	4	32	9	 Aquiflexum
0.00	3	128	42	 Echinicola
0.00	2	23	15	 Belliella
0.00	59	856	190	 Pedobacter
0.00	44	2095	344	 Sphingobacterium
0.00	33	172	16	 Pseudopedobacter
0.00	27	326	150	 Mucilaginibacter
0.00	6	33	4	 Anseongella
0.00	1	50	26	 Olivibacter
0.00	13	29	13	 Panacibacter
0.00	9	326	74	 Chitinophaga
0.00	5	27	9	 Phnomibacter
0.00	1	17	10	 Niabella
0.00	1	19	8	 Lacibacter
0.00	1	32	13	 Ferruginibacter
0.00	1	36	9	 Pseudocnuella
0.00	1	43	18	 Rhodothermus
0.00	2	24	5	 Melioribacter
0.00	1	116	10	 Prosthecochloris
0.00	23	125	34	 Gemmatirosa
0.00	2	96	30	 Gemmatimonas
0.11	3717	128379	5950	 Leptotrichia
0.00	12	119	23	 Sebaldella
0.00	11	344	36	 Pseudoleptotrichia
0.00	8	102	27	 Streptobacillus
0.00	6	74	28	 Sneathia
0.09	2831	102469	12529	 Fusobacterium
0.00	6	124	23	 Ilyobacter
0.00	85	314	31	 Limnoglobus
0.00	61	261	71	 Urbifossiella
0.00	56	343	46	 Frigoriglobus
0.00	33	380	78	 Gemmata
0.00	17	79	16	 Tuwongella
0.00	14	36	7	 Telmatocola
0.00	11	41	13	 Pirellula
0.00	10	31	9	 Lignipirellula
0.00	5	45	10	 Anatilimnocola
0.00	4	61	4	 Mariniblastus
0.00	4	149	7	 Aureliella
0.00	3	24	16	 Stieleria
0.00	1	116	14	 Roseimaritima
0.00	1	28	5	 Bremerella
0.00	9	68	5	 Aeoliella
0.00	2	199	24	 Pirellulimonas
0.00	2	33	12	 Adhaeretor
0.00	1	42	20	 Lacipirellula
0.00	1	8	6	 Thermogutta
0.00	31	166	54	 Gimesia
0.00	16	22	4	 Fuerstia
0.00	4	35	31	 Planctomyces
0.00	4	14	3	 Thalassoglobus
0.00	1	51	24	 Alienimonas
0.00	1	12	9	 Maioricimonas
0.00	11	135	27	 Tautonia
0.00	7	94	38	 Aquisphaera
0.00	5	22	12	 Singulisphaera
0.00	3	40	23	 Paludisphaera
0.00	2	13	6	 Isosphaera
0.00	44	99	14	 Phycisphaera
0.00	2	16	4	 Humisphaera
0.00	2	10	6	 Anaerohalosphaera
0.00	78	515	22	 Nibricoccus
0.00	58	251	38	 Opitutus
0.00	32	121	24	 Lacunisphaera
0.00	21	65	10	 Oleiharenicola
0.00	1	31	13	 Ereboglobus
0.00	9	29	7	 Ruficoccus
0.00	27	80	20	 Verrucomicrobium
0.00	5	47	17	 Luteolibacter
0.00	7	69	25	 Akkermansia
0.00	2	56	5	 Methylacidimicrobium
0.00	5	322	83	 Parachlamydia
0.00	5	51	13	 Candidatus Rhabdochlamydia
0.00	4	26	9	 Chlamydiifrater
0.00	2	77	20	 Kiritimatiella
0.00	86	1685	127	 Candidatus Nanosynbacter
0.00	39	174	41	 Granulicella
0.00	19	129	25	 Terriglobus
0.00	4	33	19	 Acidobacterium
0.00	4	64	17	 Edaphobacter
0.00	4	25	4	 Acidisarcina
0.00	7	31	17	 Luteitalea
0.00	5	61	15	 Chloracidobacterium
0.00	33	502	132	 Treponema
0.00	18	180	35	 Borreliella
0.00	10	183	80	 Borrelia
0.00	1	35	16	 Sphaerochaeta
0.00	7	1061	114	 Brachyspira
0.00	1	1174	64	 Leptospira
0.00	15	103	22	 Nitrospira
0.00	2	41	8	 Dissulfurispira
0.00	1	23	7	 Thermodesulfovibrio
0.00	7	163	24	 Deferribacter
0.00	5	31	10	 Flexistipes
0.00	1	63	12	 Calditerrivibrio
0.00	7	19	3	 Desulfurispirillum
0.00	1	110	46	 Thermosipho
0.00	1	53	33	 Fervidobacterium
0.00	1	73	24	 Marinitoga
0.00	1	40	29	 Tepiditoga
0.00	2	54	12	 Desulfurobacterium
0.00	1	14	5	 Thermocrinis
0.00	2	27	5	 Jonquetella
0.00	1	6	4	 Fretibacterium
0.00	1	17	10	 Thermodesulfatator
0.00	1	33	12	 Caldimicrobium
0.00	1	33	26	 Dictyoglomus
0.00	1	22	10	 Caldisericum
2.51	82062	3342382	222419	 Malassezia
0.00	102	339	36	 Ustilago
0.00	65	761	110	 Sporisorium
0.01	226	1534	131	 Marasmius
0.00	2	92	24	 Rhizoctonia
0.00	69	616	64	 Cryptococcus
0.01	243	783	62	 Ustilaginoidea
0.00	154	654	66	 Pochonia
0.01	377	2412	347	 Fusarium
0.00	73	583	66	 Drechmeria
0.00	102	669	98	 Colletotrichum
0.01	269	1127	93	 Thermothelomyces
0.00	52	316	64	 Thermothielavioides
0.01	238	1226	146	 Neurospora
0.00	155	1112	174	 Pyricularia
0.00	32	298	68	 Botrytis
0.04	1422	8169	722	 Aspergillus
0.00	36	882	104	 Talaromyces
0.01	204	1224	124	 Cercospora
0.00	28	406	49	 Zymoseptoria
0.01	459	14232	1254	 Saccharomyces
0.00	161	1928	189	 Nakaseomyces
0.00	154	567	54	 Torulaspora
0.00	63	448	104	 Naumovozyma
0.00	51	447	66	 Kazachstania
0.00	40	204	29	 Lachancea
0.00	38	482	69	 Kluyveromyces
0.00	23	106	24	 Zygosaccharomyces
0.00	23	423	80	 Eremothecium
0.00	18	211	94	 Tetrapisispora
0.00	8	186	30	 Zygotorulaspora
0.02	491	4427	505	 Candida
0.00	111	694	84	 Debaryomyces
0.00	9	276	40	 Scheffersomyces
0.00	133	2006	161	 Clavispora
0.00	10	160	43	 Brettanomyces
0.00	3	177	33	 Pichia
0.00	2	76	14	 Ogataea
0.00	12	119	24	 Sugiyamaella
0.00	9	74	22	 Komagataella
0.00	4	144	32	 Yarrowia
0.00	20	197	48	 Schizosaccharomyces
1.08	35230	814548	150339	 Homo
0.00	87	727	61	 Haloterrigena
0.00	6	84	28	 Natrinema
0.00	4	51	11	 Halovivax
0.00	1	8	8	 Halopiger
0.00	40	51	2	 Halalkaliarchaeum
0.00	13	68	33	 Halobaculum
0.00	11	264	57	 Halorubrum
0.00	9	84	11	 Halopenitus
0.00	19	114	24	 Haloprofundus
0.00	2	32	24	 Haloferax
0.00	29	71	12	 Halosiccatus
0.00	24	163	28	 Natronomonas
0.00	1	33	22	 Haloarcula
0.00	1	29	16	 Halomicrobium
0.00	20	189	13	 Methanoculleus
0.00	1	19	7	 Methanofollis
0.00	2	26	13	 Methanospirillum
0.00	6	155	79	 Methanosarcina
0.00	8	114	32	 Methanocaldococcus
0.00	2	31	25	 Methanococcus
0.00	3	74	44	 Thermococcus
0.00	1	1	1	 Methanopyrus
0.00	38	1067	65	 Candidatus Nitrosocosmicus
0.00	2	7	7	 Nitrososphaera
0.00	12	70	8	 Candidatus Nitrosotalea
0.00	9	41	8	 Metallosphaera
0.00	3	83	31	 Sulfolobus
0.00	7	47	11	 Staphylothermus
0.00	2	16	1	 Ignicoccus
0.00	2	16	7	 Vulcanisaeta
0.00	1	4	4	 Thermoproteus
0.00	1	7	5	 Thermofilum
0.00	2	8	3	 Cuniculiplasma
0.00	1	19	14	 Candidatus Prometheoarchaeum
0.01	254	7620	540	 Pahexavirus
0.00	24	574	45	 Rockefellervirus
0.00	13	346	3	 Chivirus
0.00	3	10	5	 Skunavirus
0.00	2	23	2	 Raleighvirus
0.00	1	1	1	 Sarumanvirus
0.00	24	126	2	 Andhravirus
0.00	2	14	6	 Chopinvirus
0.00	1	10	10	 Baoshanvirus
0.00	4	18	4	 Simplexvirus
0.00	55	1808	217	 Tobamovirus
0.00	27	405	33	 Alphaendornavirus
0.00	24	181	11	 Carlavirus
0.00	1	1	1	 Pegivirus
0.00	35	1179	42	 Molluscipoxvirus
0.00	1	3	3	 Centapoxvirus
0.00	27	148	22	 Pandoravirus
0.00	2	46	3	 Alphanudivirus
0.00	1	9	8	 Betabaculovirus
