0.00	4	72	30	 Mycolicibacterium sarraceniae
0.00	3	21	2	 Mycolicibacterium nivoides
0.00	2	152	45	 Mycolicibacterium gilvum
0.00	1	108	25	 Mycolicibacterium aichiense
0.00	1	47	21	 Mycolicibacterium gadium
0.00	1	22	15	 Mycolicibacterium septicum
0.02	708	4997	180	 Mycobacterium paragordonae
0.01	164	724	47	 Mycobacterium stomatepiae
0.00	88	322	47	 Mycobacterium shigaense
0.00	82	883	56	 Mycobacterium kubicae
0.00	34	312	48	 Mycobacterium simiae
0.00	18	211	36	 Mycobacterium florentinum
0.00	14	150	41	 Mycobacterium saskatchewanense
0.00	6	168	37	 Mycobacterium parmense
0.00	2	183	37	 Mycobacterium heidelbergense
0.01	281	1298	70	 Mycobacterium gordonae
0.00	47	101	30	 Mycobacterium sp. DL440
0.00	46	81	9	 Mycobacterium sp. THAF192
0.00	36	828	77	 Mycobacterium sp. YC-RL4
0.00	29	266	35	 Mycobacterium sp. JS623
0.00	20	37	2	 Mycobacterium sp. MOTT36Y
0.00	18	112	27	 Mycobacterium sp. TY59
0.00	11	60	33	 Mycobacterium sp. EPa45
0.00	6	141	27	 Mycobacterium sp. DL592
0.00	3	229	46	 Mycobacterium sp. ELW1
0.00	2	12	3	 Mycobacterium sp. QIA-37
0.00	1	99	35	 Mycobacterium sp. MS1601
0.00	1	24	2	 Mycobacterium sp. PYR15
0.00	83	617	83	 Mycobacterium avium
0.00	61	308	31	 Mycobacterium intracellulare
0.00	13	162	30	 Mycobacterium mantenii
0.00	7	132	26	 Mycobacterium colombiense
0.00	1	36	29	 Mycobacterium marseillense
0.01	180	264	29	 Mycobacterium basiliense
0.00	88	387	40	 Mycobacterium vicinigordonae
0.00	74	252	39	 Mycobacterium cookii
0.00	73	480	60	 Mycobacterium grossiae
0.00	62	226	31	 Mycobacterium malmoense
0.00	54	272	21	 Mycobacterium heckeshornense
0.00	51	729	50	 Mycobacterium conspicuum
0.00	48	159	28	 Mycobacterium seoulense
0.00	36	171	26	 Mycobacterium paraseoulense
0.00	29	379	36	 Mycobacterium riyadhense
0.00	25	94	37	 Mycobacterium heraklionense
0.00	24	204	40	 Mycobacterium branderi
0.00	23	143	57	 Mycobacterium frederiksbergense
0.00	21	160	41	 Mycobacterium diernhoferi
0.00	17	132	24	 Mycobacterium lacus
0.00	14	101	26	 Mycobacterium koreense
0.00	12	183	49	 Mycobacterium dioxanotrophicus
0.00	8	79	35	 Mycobacterium gallinarum
0.00	8	247	23	 Mycobacterium noviomagense
0.00	8	98	32	 Mycobacterium shinjukuense
0.00	7	143	7	 Mycobacterium pallens
0.00	5	98	29	 Mycobacterium holsaticum
0.00	5	196	46	 Mycobacterium goodii
0.00	4	54	19	 Mycobacterium xenopi
0.00	3	78	29	 Mycobacterium spongiae
0.00	2	68	35	 Mycobacterium kansasii
0.00	1	55	15	 Mycobacterium canettii
0.00	2	86	26	 Mycobacterium haemophilum
0.00	2	4	3	 Mycobacterium ulcerans
0.00	1	19	16	 Mycobacterium leprae
0.00	137	3581	170	 Mycobacteroides abscessus
0.00	104	203	11	 [Mycobacterium] stephanolepidis
0.00	34	121	22	 Mycobacteroides saopaulense
0.00	9	85	26	 Mycobacteroides salmoniphilum
0.00	4	97	25	 Mycobacteroides chelonae
0.00	3	187	42	 Mycobacteroides immunogenum
0.00	100	969	48	 Mycolicibacter minnesotensis
0.00	32	131	32	 Mycolicibacter terrae
0.00	28	153	30	 Mycolicibacter hiberniae
0.00	14	288	42	 Mycolicibacter sp. MYC098
0.00	1	18	16	 Mycolicibacter sp. MYC101
0.00	1	47	12	 Mycolicibacter sp. MYC017
0.00	1	14	7	 Mycolicibacter sinensis
0.01	202	1085	47	 Rhodococcus sp. PBTS 2
0.00	54	522	116	 Rhodococcus sp. PBTS 1
0.00	24	94	17	 Rhodococcus sp. WMMA185
0.00	19	210	66	 Rhodococcus sp. X156
0.00	12	125	22	 Rhodococcus sp. R79
0.00	10	44	35	 Rhodococcus sp. P-2
0.00	5	116	35	 Rhodococcus sp. ABRD24
0.00	5	117	44	 Rhodococcus sp. B7740
0.00	4	68	32	 Rhodococcus sp. SGAir0479
0.00	4	142	44	 Rhodococcus sp. MTM3W5.2
0.00	4	26	7	 Rhodococcus sp. USK13
0.00	3	85	8	 Rhodococcus sp. WAY2
0.00	1	40	20	 Rhodococcus sp. P1Y
0.00	1	8	6	 Rhodococcus sp. YL-1
0.00	1	19	15	 Rhodococcus sp. USK10
0.00	1	11	9	 Rhodococcus sp. S2-17
0.00	1	36	9	 Rhodococcus sp. AQ5-07
0.00	1	34	2	 Rhodococcus sp. NJ-530
0.00	1	2	2	 Rhodococcus sp. PSBB049
0.00	1	39	35	 Rhodococcus sp. W8901
0.00	116	501	34	 Rhodococcus qingshengii
0.00	14	39	29	 Rhodococcus erythropolis
0.01	215	1879	84	 Rhodococcus fascians
0.00	75	460	86	 Rhodococcus opacus
0.00	49	202	67	 Rhodococcus hoagii
0.00	44	1012	72	 Rhodococcus ruber
0.00	40	91	6	 Rhodococcus aetherivorans
0.00	26	154	17	 Rhodococcus jostii
0.00	6	27	20	 Rhodococcus globerulus
0.00	5	76	39	 Rhodococcus rhodochrous
0.00	3	173	40	 Rhodococcus triatomae
0.00	2	89	28	 Rhodococcus coprophilus
0.00	1	44	19	 Rhodococcus koreensis
0.00	114	526	92	 Nocardia cyriacigeorgica
0.00	53	257	57	 Nocardia arthritidis
0.00	51	176	50	 Nocardia wallacei
0.00	42	369	99	 Nocardia terpenica
0.00	18	113	29	 Nocardia sp. CS682
0.00	18	166	47	 Nocardia sp. WCH-YHL-001
0.00	34	219	49	 Nocardia seriolae
0.00	33	321	41	 Nocardia nova
0.00	20	95	50	 Nocardia tengchongensis
0.00	17	344	148	 Nocardia brasiliensis
0.00	11	422	102	 Nocardia asteroides
0.00	7	379	52	 Nocardia otitidiscaviarum
0.00	6	195	60	 Nocardia yunnanensis
0.00	5	215	48	 Nocardia farcinica
0.00	4	44	35	 Nocardia iowensis
0.00	3	55	38	 Nocardia mangyaensis
0.01	223	1488	54	 Gordonia sp. JH63
0.00	135	4243	97	 Gordonia sp. KTR9
0.00	56	231	33	 Gordonia sp. PDNC005
0.00	11	89	32	 Gordonia sp. YC-JH1
0.00	6	24	12	 Gordonia sp. 135
0.01	221	1708	90	 Gordonia terrae
0.00	82	428	96	 Gordonia polyisoprenivorans
0.00	55	1227	96	 Gordonia bronchialis
0.00	44	127	50	 Gordonia amarae
0.00	25	229	46	 Gordonia jinghuaiqii
0.00	22	214	46	 Gordonia insulae
0.00	11	129	45	 Gordonia phthalatica
0.00	7	114	20	 Gordonia pseudoamarae
0.00	4	95	42	 Gordonia rubripertincta
0.00	3	127	7	 Gordonia alkanivorans
0.00	2	203	43	 Gordonia iterans
0.00	2	57	24	 Gordonia zhaorongruii
0.00	16	229	40	 Skermania piniformis
0.01	365	7604	137	 Tsukamurella tyrosinosolvens
0.00	61	751	99	 Tsukamurella paurometabola
0.00	87	684	46	 Dietzia timorensis
0.00	38	142	38	 Dietzia psychralcaliphila
0.00	8	161	28	 Dietzia lutea
0.00	3	105	25	 Dietzia sp. oral taxon 368
0.00	56	468	26	 Segniliparus rotundus
0.00	20	128	37	 Tomitella sp. HY172
0.00	18	97	43	 Tomitella sp. HY188
0.00	71	195	80	 Streptomyces sp. NHF165
0.00	71	237	35	 Streptomyces sp. YPW6
0.00	65	325	66	 Streptomyces sp. MBT27
0.00	48	178	16	 Streptomyces sp. S063
0.00	46	206	41	 Streptomyces sp. CMB-StM0423
0.00	45	111	34	 Streptomyces sp. Tu 2975
0.00	45	147	60	 Streptomyces sp. 3214.6
0.00	39	233	74	 Streptomyces sp. ST1015
0.00	37	245	78	 Streptomyces sp. SN-593
0.00	36	58	18	 Streptomyces sp. PBH53
0.00	33	624	57	 Streptomyces sp. CdTB01
0.00	32	74	27	 Streptomyces sp. NEAU-S7GS2
0.00	32	118	48	 Streptomyces sp. Z423-1
0.00	32	275	105	 Streptomyces sp. TLI_053
0.00	31	213	29	 Streptomyces sp. S8
0.00	30	84	3	 Streptomyces sp. CA-256286
0.00	30	329	51	 Streptomyces sp. P3
0.00	30	257	59	 Streptomyces sp. SCSIO 3032
0.00	29	127	60	 Streptomyces sp. SCUT-3
0.00	27	219	68	 Streptomyces sp. CRPJ-33
0.00	26	331	37	 Streptomyces sp. NA04227
0.00	25	103	48	 Streptomyces sp. C8S0
0.00	24	191	58	 Streptomyces sp. SAT1
0.00	24	230	46	 Streptomyces sp. HM190
0.00	23	474	81	 Streptomyces sp. CB01881
0.00	23	93	37	 Streptomyces sp. 135
0.00	21	97	38	 Streptomyces sp. MG62
0.00	21	160	46	 Streptomyces sp. GS7
0.00	21	128	50	 Streptomyces sp. WAC 01529
0.00	21	103	24	 Streptomyces sp. WY228
0.00	20	138	42	 Streptomyces sp. RPA4-2
0.00	17	101	45	 Streptomyces sp. A2-16
0.00	16	128	49	 Streptomyces sp. WAC 01438
0.00	15	200	52	 Streptomyces sp. DSM 40868
0.00	15	171	53	 Streptomyces sp. W1SF4
0.00	15	157	38	 Streptomyces sp. INR7
0.00	14	156	57	 Streptomyces sp. SM18
0.00	12	101	52	 Streptomyces sp. NEAU-sy36
0.00	12	170	63	 Streptomyces sp. CRXT-G-22
0.00	12	188	62	 Streptomyces sp. CRXT-Y-14
0.00	11	275	53	 Streptomyces sp. YIM 121038
0.00	10	48	32	 Streptomyces sp. CNQ-509
0.00	9	48	20	 Streptomyces sp. AgN23
0.00	9	331	71	 Streptomyces sp. NA02950
0.00	9	56	12	 Streptomyces sp. MOE7
0.00	9	96	49	 Streptomyces sp. RTd22
0.00	8	133	42	 Streptomyces sp. Rer75
0.00	7	297	69	 Streptomyces sp. So13.3
0.00	6	118	52	 Streptomyces sp. ZYC-3
0.00	6	20	6	 Streptomyces sp. Tu6071
0.00	5	218	27	 Streptomyces sp. ADI95-16
0.00	5	146	44	 Streptomyces sp. QHH-9511
0.00	5	48	27	 Streptomyces sp. 2323.1
0.00	5	113	38	 Streptomyces sp. Z022
0.00	5	215	50	 Streptomyces sp. SirexAA-E
0.00	4	32	15	 Streptomyces sp. 3211
0.00	4	143	43	 Streptomyces sp. JB150
0.00	4	33	15	 Streptomyces sp. Sge12
0.00	4	69	11	 Streptomyces sp. V17-9
0.00	4	36	26	 Streptomyces sp. 769
0.00	4	66	38	 Streptomyces sp. jing01
0.00	3	96	39	 Streptomyces sp. TN58
0.00	3	199	63	 Streptomyces sp. BHT-5-2
0.00	3	48	35	 Streptomyces sp. RPA4-5
0.00	3	15	13	 Streptomyces sp. XC 2026
0.00	3	38	30	 Streptomyces sp. SUK 48
0.00	3	114	27	 Streptomyces sp. WAC 06738
0.00	3	10	8	 Streptomyces sp. NA03103
0.00	3	55	20	 Streptomyces sp. Tue 6075
0.00	3	94	38	 Streptomyces sp. fd1-xmd
0.00	3	86	18	 Streptomyces sp. HF10
0.00	2	49	43	 Streptomyces sp. M2
0.00	2	39	34	 Streptomyces sp. CCM_MD2014
0.00	2	51	12	 Streptomyces sp. SS52
0.00	2	73	38	 Streptomyces sp. GMY02
0.00	2	23	18	 Streptomyces sp. CB00271
0.00	2	121	10	 Streptomyces sp. 11-1-2
0.00	2	64	21	 Streptomyces sp. EAS-AB2608
0.00	2	12	12	 Streptomyces sp. CB04723
0.00	2	21	21	 Streptomyces sp. Mg1
0.00	2	11	6	 Streptomyces sp. endophyte_N2
0.00	2	32	30	 Streptomyces sp. Go-475
0.00	1	4	4	 Streptomyces sp. S1A1-7
0.00	1	3	3	 Streptomyces sp. LBUM 1480
0.00	1	36	28	 Streptomyces sp. SYP-A7193
0.00	1	10	6	 Streptomyces sp. RLB1-33
0.00	1	38	6	 Streptomyces sp. CFMR 7
0.00	1	3	3	 Streptomyces sp. 604F
0.00	1	26	23	 Streptomyces sp. ID38640
0.00	1	102	33	 Streptomyces sp. HSG2
0.00	1	1	1	 Streptomyces sp. W9
0.01	156	766	10	 Streptomyces lividans
0.01	147	1032	294	 Streptomyces venezuelae
0.00	116	681	114	 Streptomyces chartreusis
0.00	63	170	18	 Streptomyces violaceusniger
0.00	21	122	48	 Streptomyces rapamycinicus
0.00	17	160	24	 Streptomyces yatensis
0.00	9	160	71	 Streptomyces hygroscopicus
0.00	106	499	51	 Streptomyces phaeolivaceus
0.00	98	384	61	 Streptomyces formicae
0.00	76	204	70	 Streptomyces alboflavus
0.00	66	205	58	 Streptomyces angustmyceticus
0.00	66	225	60	 Streptomyces luteoverticillatus
0.00	65	210	40	 Streptomyces chromofuscus
0.00	64	219	49	 Streptomyces albireticuli
0.00	32	166	49	 Streptomyces glomeroaurantiacus
0.00	11	200	29	 Streptomyces koyangensis
0.00	10	68	50	 Streptomyces cadmiisoli
0.00	6	56	44	 Streptomyces qaidamensis
0.00	2	42	34	 Streptomyces alboniger
0.00	58	69	5	 Streptomyces fradiae
0.00	56	117	33	 Streptomyces gardneri
0.00	53	255	52	 Streptomyces paludis
0.00	53	303	54	 Streptomyces ficellus
0.00	53	250	52	 Streptomyces ferrugineus
0.00	52	217	68	 Streptomyces globosus
0.00	52	150	43	 Streptomyces roseochromogenus
0.00	52	109	42	 Streptomyces atratus
0.00	52	216	57	 Streptomyces ambofaciens
0.00	51	303	61	 Streptomyces actuosus
0.00	50	462	117	 Streptomyces albus
0.00	47	205	40	 Streptomyces viridosporus
0.00	44	146	44	 Streptomyces nigra
0.00	44	128	45	 Streptomyces prasinus
0.00	44	269	45	 Streptomyces aureoverticillatus
0.00	43	284	95	 Streptomyces tsukubensis
0.00	39	293	53	 Streptomyces rectiverticillatus
0.00	39	298	112	 Streptomyces lydicus
0.00	37	109	41	 Streptomyces gilvosporeus
0.00	35	229	54	 Streptomyces katrae
0.00	35	427	58	 Streptomyces lincolnensis
0.00	34	123	41	 Streptomyces galilaeus
0.00	34	344	51	 Streptomyces cyaneochromogenes
0.00	30	381	89	 Streptomyces niveus
0.00	29	239	72	 Streptomyces liangshanensis
0.00	28	233	58	 Streptomyces cacaoi
0.00	26	290	50	 Streptomyces griseochromogenes
0.00	25	228	49	 Streptomyces davaonensis
0.00	25	348	37	 Streptomyces pratensis
0.00	17	121	58	 Streptomyces griseus
0.00	6	47	40	 Streptomyces globisporus
0.00	1	38	34	 Streptomyces anulatus
0.00	24	80	29	 Streptomyces decoyicus
0.00	23	258	53	 Streptomyces kanamyceticus
0.00	23	87	19	 Streptomyces auratus
0.00	22	171	43	 Streptomyces lunaelactis
0.00	22	392	81	 Streptomyces griseorubiginosus
0.00	21	230	81	 Streptomyces viridifaciens
0.00	20	257	42	 Streptomyces fodineus
0.00	20	102	41	 Streptomyces avermitilis
0.00	20	303	108	 Streptomyces mobaraensis
0.00	18	146	58	 Streptomyces clavuligerus
0.00	18	230	117	 Streptomyces spectabilis
0.00	17	349	51	 Streptomyces harbinensis
0.00	15	135	40	 Streptomyces pristinaespiralis
0.00	13	97	48	 Streptomyces hundungensis
0.00	12	190	68	 Streptomyces bingchenggensis
0.00	10	117	36	 Streptomyces albidoflavus
0.00	12	226	53	 Streptomyces exfoliatus
0.00	11	227	60	 Streptomyces parvulus
0.00	11	128	38	 Streptomyces spongiicola
0.00	11	90	61	 Streptomyces xinghaiensis
0.00	10	206	59	 Streptomyces vietnamensis
0.00	10	152	80	 Streptomyces cattleya
0.00	10	327	58	 Streptomyces capitiformicae
0.00	10	122	48	 Streptomyces nitrosporeus
0.00	10	65	57	 Streptomyces griseoviridis
0.00	9	232	60	 Streptomyces olivoreticuli
0.00	9	190	35	 Streptomyces hawaiiensis
0.00	9	244	105	 Streptomyces seoulensis
0.00	9	153	68	 Streptomyces albulus
0.00	8	101	47	 Streptomyces lavendulae
0.00	8	221	112	 Streptomyces buecherae
0.00	8	99	38	 Streptomyces glaucescens
0.00	7	112	43	 Streptomyces collinus
0.00	7	99	36	 Streptomyces cyanogenus
0.00	7	257	41	 Streptomyces coeruleorubidus
0.00	7	53	41	 Streptomyces peucetius
0.00	6	60	23	 Streptomyces noursei
0.00	6	66	49	 Streptomyces nojiriensis
0.00	6	59	40	 Streptomyces vinaceus
0.00	6	107	38	 Streptomyces fagopyri
0.00	6	85	59	 Streptomyces armeniacus
0.00	5	231	59	 Streptomyces aquilus
0.00	5	142	45	 Streptomyces tirandamycinicus
0.00	5	57	37	 Streptomyces nodosus
0.00	4	86	45	 Streptomyces rutgersensis
0.00	4	76	40	 Streptomyces finlayi
0.00	4	116	61	 Streptomyces antibioticus
0.00	4	49	35	 Streptomyces pluripotens
0.00	4	88	42	 Streptomyces broussonetiae
0.00	4	84	48	 Streptomyces bathyalis
0.00	4	168	43	 Streptomyces pactum
0.00	4	39	30	 Streptomyces incarnatus
0.00	4	70	30	 Streptomyces tuirus
0.00	3	239	61	 Streptomyces rimosus
0.00	3	146	43	 Streptomyces subrutilus
0.00	3	164	40	 Streptomyces olivaceus
0.00	3	143	51	 Streptomyces qinzhouensis
0.00	2	77	41	 Streptomyces calvus
0.00	2	323	60	 Streptomyces griseocarneus
0.00	2	53	22	 Streptomyces leeuwenhoekii
0.00	2	143	25	 Streptomyces cyaneogriseus
0.00	2	112	42	 Streptomyces tendae
0.00	2	27	6	 Streptomyces mirabilis
0.00	1	55	16	 Streptomyces cavourensis
0.00	1	48	27	 Streptomyces fulvissimus
0.00	1	41	12	 Streptomyces murinus
0.00	1	42	32	 Streptomyces dengpaensis
0.00	1	52	2	 Streptomyces rubrolavendulae
0.00	1	69	10	 Streptomyces alfalfae
0.00	1	4	4	 Streptomyces scabiei
0.00	77	225	85	 Kitasatospora sp. NA04385
0.00	7	347	97	 Kitasatospora sp. MMS16-BH015
0.00	30	177	35	 Kitasatospora albolonga
0.00	11	169	79	 Kitasatospora setae
0.00	65	358	79	 Streptacidiphilus sp. PB12-B1b
0.00	9	111	73	 Streptacidiphilus sp. P02-A3a
0.00	11	322	62	 Streptacidiphilus bronchialis
0.02	586	15381	168	 Bifidobacterium breve
0.00	55	148	25	 Bifidobacterium asteroides
0.00	25	337	56	 Bifidobacterium thermophilum
0.00	22	108	17	 Bifidobacterium bifidum
0.00	15	155	25	 Bifidobacterium choerinum
0.00	4	78	14	 Bifidobacterium catenulatum
0.00	4	397	50	 Bifidobacterium longum
0.00	4	69	17	 Bifidobacterium angulatum
0.00	3	89	19	 Bifidobacterium subtile
0.00	2	55	27	 Bifidobacterium pseudolongum
0.00	1	88	18	 Bifidobacterium eulemuris
0.03	850	8294	38	 Scardovia inopinata
0.00	12	245	31	 Gardnerella vaginalis
0.00	3	51	10	 Gardnerella leopoldii
0.00	2	118	18	 Parascardovia denticolens
0.00	105	528	71	 Amycolatopsis sp. YIM 96748
0.00	97	493	82	 Amycolatopsis sp. YIM 10
0.00	39	518	91	 Amycolatopsis sp. Hca4
0.00	34	474	75	 Amycolatopsis sp. FDAARGOS 1241
0.00	29	303	87	 Amycolatopsis sp. CA-230715
0.00	14	216	61	 Amycolatopsis sp. AA4
0.00	11	104	32	 Amycolatopsis sp. TNS106
0.00	7	176	90	 Amycolatopsis sp. DSM 110486
0.00	4	124	53	 Amycolatopsis sp. BJA-103
0.00	40	238	74	 Amycolatopsis albispora
0.00	22	315	80	 Amycolatopsis mediterranei
0.00	21	194	46	 Amycolatopsis orientalis
0.00	18	383	69	 Amycolatopsis methanolica
0.00	12	106	53	 Amycolatopsis keratiniphila
0.00	11	57	25	 Amycolatopsis japonica
0.00	79	383	63	 Pseudonocardia sp. AL041005-10
0.00	43	517	94	 Pseudonocardia sp. CGMCC 4.1532
0.00	42	299	76	 Pseudonocardia sp. HH130630-07
0.00	17	316	105	 Pseudonocardia sp. DSM 110487
0.00	7	153	42	 Pseudonocardia sp. HH130629-09
0.00	78	478	81	 Pseudonocardia autotrophica
0.00	60	378	85	 Pseudonocardia dioxanivorans
0.00	50	494	111	 Pseudonocardia broussonetiae
0.01	160	1305	163	 Saccharopolyspora erythraea
0.00	31	440	47	 Saccharopolyspora coralli
0.00	22	48	18	 Saccharopolyspora sp. ASAGF58
0.00	9	205	26	 Saccharopolyspora pogona
0.00	3	111	40	 Saccharopolyspora spinosa
0.00	89	426	88	 Saccharothrix sp. 6-C
0.00	73	624	136	 Saccharothrix syringae
0.00	22	348	99	 Saccharothrix espanaensis
0.00	34	92	37	 Saccharomonospora cyanea
0.00	20	13362	45	 Saccharomonospora azurea
0.00	10	133	31	 Saccharomonospora glauca
0.00	8	555	48	 Saccharomonospora marina
0.00	4	131	27	 Saccharomonospora xinjiangensis
0.00	2	31	26	 Saccharomonospora viridis
0.00	30	525	113	 Kutzneria sp. CA-103260
0.00	9	366	75	 Kutzneria albida
0.00	19	539	80	 Kibdelosporangium phytohabitans
0.00	7	111	41	 Actinosynnema pretiosum
0.00	4	141	59	 Actinoalloteichus hoggarensis
0.00	1	152	52	 Actinoalloteichus hymeniacidonis
0.00	1	3	3	 Actinoalloteichus fjordicus
0.00	7	283	95	 Lentzea guizhouensis
0.00	7	484	59	 Alloactinosynnema sp. L-07
0.00	6	151	49	 Prauserella marina
0.00	4	278	75	 Allokutzneria albata
0.00	80	268	52	 Micromonospora coriariae
0.00	38	345	59	 Micromonospora sp. WMMC415
0.00	13	126	58	 Micromonospora sp. 28ISP2-46
0.00	7	283	30	 Micromonospora sp. B006
0.00	5	65	52	 Micromonospora sp. HM134
0.00	2	45	35	 Micromonospora sp. WMMA2032
0.00	52	379	61	 Micromonospora carbonacea
0.00	47	219	52	 Micromonospora purpureochromogenes
0.00	41	326	47	 Micromonospora krabiensis
0.00	31	287	78	 Micromonospora echinaurantiaca
0.00	17	272	46	 Micromonospora rifamycinica
0.00	14	176	44	 Micromonospora viridifaciens
0.00	11	160	42	 Micromonospora zamorensis
0.00	10	170	48	 Micromonospora auratinigra
0.00	9	125	47	 Micromonospora inositola
0.00	8	88	53	 Micromonospora terminaliae
0.00	7	82	29	 Micromonospora craniellae
0.00	7	158	59	 Micromonospora echinospora
0.00	7	123	58	 Micromonospora siamensis
0.00	6	130	47	 Micromonospora echinofusca
0.00	5	110	48	 Micromonospora chokoriensis
0.00	4	83	42	 Micromonospora coxensis
0.00	4	46	40	 Micromonospora maris
0.00	4	57	40	 Micromonospora narathiwatensis
0.00	2	39	30	 Micromonospora tulbaghiae
0.00	2	52	29	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	61	49	 Micromonospora sagamiensis
0.00	32	158	67	 Actinoplanes sp. OR16
0.00	21	242	111	 Actinoplanes sp. L3-i22
0.00	9	301	88	 Actinoplanes sp. N902-109
0.00	82	349	74	 Actinoplanes missouriensis
0.00	46	541	96	 Actinoplanes friuliensis
0.00	33	581	76	 Actinoplanes derwentensis
0.00	30	436	72	 Actinoplanes teichomyceticus
0.00	23	279	98	 Actinoplanes ianthinogenes
0.00	70	386	99	 Catellatospora sp. IY07-71
0.00	53	777	112	 Phytohabitans suffuscus
0.00	9	170	84	 Phytohabitans flavus
0.00	25	294	66	 Actinocatenispora thailandica
0.00	8	138	68	 Actinocatenispora sera
0.00	30	350	112	 Dactylosporangium vinaceum
0.00	6	237	58	 Plantactinospora sp. KBS50
0.00	1	14	9	 Plantactinospora sp. BB1
0.00	1	21	15	 Plantactinospora sp. BC1
0.00	21	200	41	 Salinispora tropica
0.00	16	346	60	 Polymorphospora rubra
0.00	4	57	43	 Verrucosispora sp. NA02020
0.01	401	6579	212	 Modestobacter marinus
0.01	274	1270	135	 Geodermatophilus obscurus
0.01	182	1144	98	 Blastococcus saxobsidens
0.01	158	385	102	 Nonomuraea nitratireducens
0.00	28	283	140	 Nonomuraea sp. ATCC 55076
0.00	21	529	103	 Nonomuraea gerenzanensis
0.00	18	155	107	 Nonomuraea coxensis
0.00	44	465	76	 Streptosporangium sp. 'caverna'
0.00	36	470	83	 Streptosporangium roseum
0.00	4	284	45	 Thermobispora bispora
0.00	99	540	72	 Thermomonospora curvata
0.00	22	386	74	 Thermomonospora amylolytica
0.00	29	611	100	 Actinomadura sp. NAK00032
0.00	10	439	94	 Actinomadura sp. WMMB 499
0.00	9	186	80	 Actinomadura sp. WMMA1423
0.00	47	283	102	 Actinomadura verrucosospora
0.00	21	283	48	 Nocardiopsis gilva
0.00	6	188	46	 Nocardiopsis alba
0.00	5	292	83	 Nocardiopsis sp. MT53
0.00	1	23	22	 Nocardiopsis sp. HDS12
0.00	3	130	53	 Nocardiopsis dassonvillei
0.00	29	200	70	 Streptomonospora sp. M2
0.00	3	258	34	 Thermobifida fusca
0.00	40	302	55	 Frankia sp. QA3
0.00	19	159	41	 Frankia sp. ArI3
0.00	16	455	85	 Frankia inefficax
0.00	12	150	44	 Candidatus Frankia datiscae
0.00	5	112	47	 Frankia casuarinae
0.00	3	127	45	 Frankia alni
0.00	78	460	104	 Catenulispora acidiphila
0.00	52	422	92	 Jiangella alkaliphila
0.00	9	277	92	 Jiangella sp. DSM 45060
0.00	65	647	102	 Kineococcus radiotolerans
0.00	59	366	38	 Epidermidibacterium keratini
0.00	25	241	35	 Nakamurella panacisegetis
0.00	14	122	33	 Nakamurella sp. PAMC28650
0.00	8	248	74	 Nakamurella multipartita
0.00	14	271	65	 Stackebrandtia nassauensis
0.00	12	103	30	 Natronoglycomyces albus
0.00	19	164	27	 Acidothermus cellulolyticus
0.00	9	364	36	 Actinopolyspora erythraea
0.00	9	159	40	 Jatrophihabitans sp. GAS493
0.00	1	34	4	 Candidatus Planktophila versatilis
0.12	3510	93184	1913	 Olsenella sp. oral taxon 807
0.00	1	1879	23	 Olsenella uli
0.00	1	63	21	 Olsenella timonensis
0.02	546	10389	349	 Lancefieldella parvula
0.00	3	117	21	 Parolsenella catena
0.00	1	66	15	 Parolsenella massiliensis
0.00	6	129	33	 Parafannyhessea umbonata
0.00	128	3188	76	 Collinsella aerofaciens
0.00	25	118	20	 Coriobacterium glomerans
0.00	87	3923	117	 Cryptobacterium curtum
0.00	28	61	12	 Gordonibacter urolithinfaciens
0.00	24	74	11	 Gordonibacter pamelaeae
0.00	37	259	18	 Adlercreutzia equolifaciens
0.00	30	119	15	 Slackia heliotrinireducens
0.00	18	114	28	 Arabia massiliensis
0.00	2	186	12	 Berryella intestinalis
0.03	821	6395	197	 Rubrobacter sp. SCSIO 52909
0.00	36	533	63	 Rubrobacter sp. SCSIO 52915
0.01	338	1027	92	 Rubrobacter xylanophilus
0.00	114	823	56	 Rubrobacter radiotolerans
0.00	75	1372	61	 Rubrobacter indicoceani
0.00	51	465	79	 Baekduia soli
0.01	277	1267	95	 Iamia sp. SCSIO 61187
0.00	74	463	72	 Aquihabitans sp. G128
0.00	36	349	63	 Actinomarinicola tropica
0.00	47	346	44	 Ilumatobacter coccineus
0.00	3	173	24	 Acidimicrobium ferrooxidans
0.00	131	590	84	 Conexibacter sp. SYSU D00693
0.00	123	672	112	 Conexibacter woesei
0.00	47	305	50	 Miltoncostaea marina
0.00	22	245	61	 Miltoncostaea oceani
0.00	13	194	61	 Egibacter rhizosphaerae
0.00	11	124	54	 Euzebya pacifica
0.00	7	3169	74	 Egicoccus halophilus
0.98	27950	766342	24200	 Streptococcus sanguinis
0.43	12255	145277	5268	 Streptococcus salivarius
0.37	10471	103124	4874	 Streptococcus mitis
0.09	2459	37998	1453	 Streptococcus sp. oral taxon 061
0.08	2372	28295	1202	 Streptococcus sp. oral taxon 431
0.04	1096	9823	400	 Streptococcus sp. LPB0220
0.04	1013	10420	404	 Streptococcus sp. HSISM1
0.02	661	6391	358	 Streptococcus sp. A12
0.01	404	5106	443	 Streptococcus sp. 116-D4
0.01	369	3711	281	 Streptococcus sp. NPS 308
0.01	310	2812	149	 Streptococcus sp. 1643
0.01	235	2909	122	 Streptococcus sp. oral taxon 064
0.00	70	629	66	 Streptococcus sp. HSISS2
