0.00	13	159	34	 Isoptericola variabilis
0.00	6	209	47	 Isoptericola dokdonensis
0.00	5	44	30	 Xylanimicrobium sp. FW10M-9
0.00	27	793	301	 Brevibacterium casei
0.00	7	265	79	 Brevibacterium sp. CS2
0.00	4	165	40	 Brevibacterium sp. Ap13
0.00	3	73	36	 Brevibacterium sp. WO024
0.00	1	23	15	 Brevibacterium sp. o2
0.00	1	14	12	 Brevibacterium sp. W7.2
0.00	4	60	31	 Brevibacterium sandarakinum
0.00	1	119	34	 Brevibacterium luteolum
0.00	1	31	24	 Brevibacterium oceani
0.00	10	168	43	 Serinicoccus profundi
0.00	7	77	33	 Serinicoccus hydrothermalis
0.00	4	65	33	 Serinicoccus marinus
0.00	2	63	36	 Serinicoccus chungangensis
0.00	12	78	38	 Ornithinimicrobium sp. AMA3305
0.00	3	56	35	 Ornithinimicrobium pratense
0.00	6	117	50	 Beutenbergia cavernae
0.00	4	49	37	 Miniimonas sp. S16
0.00	4	77	44	 Georgenia sp. Z294
0.00	3	59	38	 Georgenia sp. Z443
0.00	3	57	38	 Georgenia faecalis
0.00	8	108	42	 Luteimicrobium xylanilyticum
0.00	5	68	36	 Sanguibacter keddieii
0.00	2	58	38	 Sanguibacter sp. HDW7
0.00	5	193	41	 Ruania alkalisoli
0.00	1	138	34	 Ruania sp. HY168
0.00	1	67	48	 Ruania sp. HY164
0.00	4	49	26	 Mobilicoccus sp. NJES-13
0.00	2	70	39	 Austwickia chelonae
0.00	1	82	27	 Dermatophilus congolensis
0.00	4	212	31	 Jonesia denitrificans
0.00	3	94	65	 Kytococcus sedentarius
0.00	1	148	7	 Tropheryma whipplei
0.01	465	2832	12	 Streptomyces lividans
0.00	337	966	50	 Streptomyces ambofaciens
0.00	13	92	18	 Streptomyces sp. NEAU-sy36
0.00	12	82	20	 Streptomyces sp. ADI95-16
0.00	11	40	22	 Streptomyces sp. CMB-StM0423
0.00	10	127	57	 Streptomyces sp. CRXT-G-22
0.00	10	99	49	 Streptomyces sp. CRXT-Y-14
0.00	9	47	25	 Streptomyces sp. YPW6
0.00	9	74	32	 Streptomyces sp. MG62
0.00	8	272	49	 Streptomyces sp. TLI_053
0.00	7	98	43	 Streptomyces sp. SN-593
0.00	6	26	13	 Streptomyces sp. PAMC 26508
0.00	6	91	43	 Streptomyces sp. 135
0.00	6	53	32	 Streptomyces sp. GS7
0.00	6	88	24	 Streptomyces sp. Mg1
0.00	5	57	33	 Streptomyces sp. CCM_MD2014
0.00	5	147	42	 Streptomyces sp. SCSIO 3032
0.00	5	44	28	 Streptomyces sp. SM18
0.00	5	67	36	 Streptomyces sp. CRPJ-33
0.00	5	53	32	 Streptomyces sp. SAT1
0.00	5	23	9	 Streptomyces sp. CB04723
0.00	5	65	37	 Streptomyces sp. SCUT-3
0.00	5	76	33	 Streptomyces sp. BHT-5-2
0.00	4	546	44	 Streptomyces sp. So13.3
0.00	4	23	9	 Streptomyces sp. KPB2
0.00	4	71	42	 Streptomyces sp. WAC 01529
0.00	3	27	15	 Streptomyces sp. XC 2026
0.00	3	44	32	 Streptomyces sp. Rer75
0.00	3	53	34	 Streptomyces sp. HM190
0.00	3	6	2	 Streptomyces sp. NA03103
0.00	3	60	37	 Streptomyces sp. YIM 121038
0.00	3	41	21	 Streptomyces sp. WY228
0.00	2	40	28	 Streptomyces sp. C8S0
0.00	2	83	39	 Streptomyces sp. 3214.6
0.00	2	32	25	 Streptomyces sp. SUK 48
0.00	2	56	36	 Streptomyces sp. WAC 01438
0.00	2	40	27	 Streptomyces sp. fd1-xmd
0.00	2	52	40	 Streptomyces sp. CB01881
0.00	2	48	41	 Streptomyces sp. Z022
0.00	2	49	32	 Streptomyces sp. GMY02
0.00	2	46	16	 Streptomyces sp. 769
0.00	2	16	10	 Streptomyces sp. Tu6071
0.00	2	49	32	 Streptomyces sp. INR7
0.00	2	78	48	 Streptomyces sp. ZYC-3
0.00	2	44	21	 Streptomyces sp. SYP-A7193
0.00	1	21	10	 Streptomyces sp. CLI2509
0.00	1	33	21	 Streptomyces sp. RPA4-2
0.00	1	16	14	 Streptomyces sp. S063
0.00	1	11	5	 Streptomyces sp. LBUM 1480
0.00	1	34	28	 Streptomyces sp. Go-475
0.00	1	56	22	 Streptomyces sp. CB09001
0.00	1	38	27	 Streptomyces sp. RLB1-33
0.00	1	24	22	 Streptomyces sp. DSM 40868
0.00	1	70	24	 Streptomyces sp. HSG2
0.00	1	29	16	 Streptomyces sp. CNQ-509
0.00	1	69	54	 Streptomyces sp. NHF165
0.00	1	34	26	 Streptomyces sp. MG28
0.00	1	20	17	 Streptomyces sp. WAC 06738
0.00	1	58	25	 Streptomyces sp. W1SF4
0.00	1	18	17	 Streptomyces sp. 3211
0.00	1	69	52	 Streptomyces sp. CdTB01
0.00	1	5	5	 Streptomyces sp. PVA_94-07
0.00	1	160	20	 Streptomyces sp. AgN23
0.00	1	9	6	 Streptomyces sp. NA02536
0.00	1	62	37	 Streptomyces sp. Z423-1
0.00	1	38	28	 Streptomyces sp. RTd22
0.00	1	105	45	 Streptomyces sp. ST1015
0.00	1	8	5	 Streptomyces sp. 11-1-2
0.00	1	76	26	 Streptomyces sp. SirexAA-E
0.00	1	59	26	 Streptomyces sp. jing01
0.00	1	200	18	 Streptomyces sp. RPA4-5
0.00	1	38	10	 Streptomyces sp. MOE7
0.00	1	57	36	 Streptomyces sp. MBT27
0.00	189	1328	31	 Streptomyces pristinaespiralis
0.00	18	73	27	 Streptomyces alboniger
0.00	10	80	26	 Streptomyces qaidamensis
0.00	4	70	37	 Streptomyces cadmiisoli
0.00	1	78	47	 Streptomyces glomeroaurantiacus
0.00	1	68	30	 Streptomyces koyangensis
0.00	11	72	31	 Streptomyces violaceusniger
0.00	9	84	52	 Streptomyces hygroscopicus
0.00	8	107	46	 Streptomyces rapamycinicus
0.00	1	31	23	 Streptomyces yatensis
0.00	1	54	8	 Streptomyces solisilvae
0.00	26	456	227	 Streptomyces venezuelae
0.00	21	95	26	 Streptomyces qinzhouensis
0.00	19	398	41	 Streptomyces olivoreticuli
0.00	17	70	39	 Streptomyces ficellus
0.00	11	278	45	 Streptomyces paludis
0.00	11	44	24	 Streptomyces spongiicola
0.00	11	300	101	 Streptomyces albus
0.00	10	123	74	 Streptomyces mobaraensis
0.00	9	63	35	 Streptomyces glaucescens
0.00	9	215	45	 Streptomyces rimosus
0.00	9	71	34	 Streptomyces griseoviridis
0.00	4	79	37	 Streptomyces anulatus
0.00	3	60	46	 Streptomyces griseus
0.00	2	46	35	 Streptomyces globisporus
0.00	9	43	25	 Streptomyces cyanogenus
0.00	8	64	32	 Streptomyces pratensis
0.00	8	84	31	 Streptomyces gardneri
0.00	8	137	61	 Streptomyces griseorubiginosus
0.00	8	268	63	 Streptomyces spectabilis
0.00	8	68	41	 Streptomyces kanamyceticus
0.00	7	88	23	 Streptomyces hawaiiensis
0.00	7	152	41	 Streptomyces antibioticus
0.00	7	78	38	 Streptomyces clavuligerus
0.00	6	61	39	 Streptomyces cyaneochromogenes
0.00	6	63	35	 Streptomyces vinaceus
0.00	6	70	36	 Streptomyces parvulus
0.00	6	125	48	 Streptomyces incarnatus
0.00	6	59	41	 Streptomyces lincolnensis
0.00	5	92	66	 Streptomyces niveus
0.00	5	58	39	 Streptomyces alboflavus
0.00	5	195	63	 Streptomyces buecherae
0.00	5	45	30	 Streptomyces globosus
0.00	5	42	19	 Streptomyces griseochromogenes
0.00	5	60	39	 Streptomyces bathyalis
0.00	5	41	23	 Streptomyces chromofuscus
0.00	5	46	24	 Streptomyces lunaelactis
0.00	4	41	26	 Streptomyces olivaceus
0.00	4	75	31	 Streptomyces rectiverticillatus
0.00	4	52	35	 Streptomyces formicae
0.00	4	119	45	 Streptomyces armeniacus
0.00	4	71	46	 Streptomyces bingchenggensis
0.00	4	60	30	 Streptomyces broussonetiae
0.00	4	66	21	 Streptomyces prasinus
0.00	4	31	11	 Streptomyces alfalfae
0.00	4	108	32	 Streptomyces finlayi
0.00	4	66	45	 Streptomyces albulus
0.00	3	157	82	 Streptomyces chartreusis
0.00	3	70	30	 Streptomyces pactum
0.00	3	39	18	 Streptomyces auratus
0.00	3	99	70	 Streptomyces tsukubensis
0.00	3	121	51	 Streptomyces actuosus
0.00	3	85	37	 Streptomyces katrae
0.00	3	57	29	 Streptomyces rutgersensis
0.00	3	155	48	 Streptomyces liangshanensis
0.00	3	112	82	 Streptomyces lydicus
0.00	2	37	31	 Streptomyces roseochromogenus
0.00	2	50	29	 Streptomyces angustmyceticus
0.00	2	51	38	 Streptomyces davaonensis
0.00	2	45	32	 Streptomyces gilvosporeus
0.00	2	75	34	 Streptomyces harbinensis
0.00	2	42	30	 Streptomyces ferrugineus
0.00	2	42	31	 Streptomyces phaeolivaceus
0.00	2	58	26	 Streptomyces dengpaensis
0.00	2	39	25	 Streptomyces tirandamycinicus
0.00	2	52	36	 Streptomyces calvus
0.00	2	61	34	 Streptomyces avermitilis
0.00	2	54	35	 Streptomyces tendae
0.00	2	201	40	 Streptomyces cattleya
0.00	2	40	29	 Streptomyces nitrosporeus
0.00	2	52	34	 Streptomyces nodosus
0.00	2	27	15	 Streptomyces tuirus
0.00	2	48	39	 Streptomyces albireticuli
0.00	2	55	35	 Streptomyces griseocarneus
0.00	1	71	44	 Streptomyces luteoverticillatus
0.00	1	95	55	 Streptomyces viridifaciens
0.00	1	27	20	 Streptomyces peucetius
0.00	1	105	51	 Streptomyces aureoverticillatus
0.00	1	301	34	 Streptomyces vietnamensis
0.00	1	27	19	 Streptomyces platensis
0.00	1	12	10	 Streptomyces cavourensis
0.00	1	57	36	 Streptomyces aquilus
0.00	1	50	20	 Streptomyces noursei
0.00	1	14	11	 Streptomyces albidoflavus
0.00	1	46	31	 Streptomyces decoyicus
0.00	1	37	32	 Streptomyces viridosporus
0.00	1	47	34	 Streptomyces galilaeus
0.00	1	54	23	 Streptomyces subrutilus
0.00	1	63	25	 Streptomyces cyaneogriseus
0.00	1	33	20	 Streptomyces fulvissimus
0.00	1	97	38	 Streptomyces cacaoi
0.00	1	3	3	 Streptomyces mirabilis
0.00	1	38	26	 Streptomyces nigra
0.00	1	122	71	 Streptomyces seoulensis
0.00	19	240	55	 Kitasatospora sp. MMS16-BH015
0.00	5	123	50	 Kitasatospora sp. NA04385
0.00	2	74	47	 Kitasatospora setae
0.00	14	102	61	 Streptacidiphilus sp. P02-A3a
0.00	3	108	50	 Streptacidiphilus sp. PB12-B1b
0.00	9	217	44	 Streptacidiphilus bronchialis
0.00	58	1011	145	 Amycolatopsis sp. AA4
0.00	10	123	59	 Amycolatopsis sp. DSM 110486
0.00	7	116	68	 Amycolatopsis sp. Hca4
0.00	7	84	45	 Amycolatopsis sp. YIM 96748
0.00	6	134	54	 Amycolatopsis sp. CA-230715
0.00	5	82	52	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	51	35	 Amycolatopsis sp. YIM 10
0.00	4	55	28	 Amycolatopsis sp. TNS106
0.00	65	330	51	 Amycolatopsis mediterranei
0.00	5	163	75	 Amycolatopsis methanolica
0.00	5	118	46	 Amycolatopsis keratiniphila
0.00	4	71	44	 Amycolatopsis orientalis
0.00	2	105	56	 Amycolatopsis albispora
0.00	14	170	72	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	129	62	 Pseudonocardia sp. DSM 110487
0.00	6	155	46	 Pseudonocardia sp. AL041005-10
0.00	6	65	48	 Pseudonocardia sp. HH130629-09
0.00	6	102	45	 Pseudonocardia sp. HH130630-07
0.00	21	157	69	 Pseudonocardia dioxanivorans
0.00	20	256	59	 Pseudonocardia autotrophica
0.00	15	200	86	 Pseudonocardia broussonetiae
0.00	20	80	27	 Saccharomonospora cyanea
0.00	5	66	31	 Saccharomonospora marina
0.00	3	53	30	 Saccharomonospora xinjiangensis
0.00	2	124	36	 Saccharomonospora azurea
0.00	1	51	21	 Saccharomonospora glauca
0.00	20	324	101	 Saccharopolyspora erythraea
0.00	2	341	29	 Saccharopolyspora spinosa
0.00	1	60	26	 Saccharopolyspora pogona
0.00	1	58	27	 Saccharopolyspora coralli
0.00	12	182	100	 Saccharothrix syringae
0.00	11	133	69	 Saccharothrix sp. 6-C
0.00	2	106	49	 Saccharothrix espanaensis
0.00	1	47	27	 Actinosynnema pretiosum
0.00	8	295	78	 Kutzneria sp. CA-103260
0.00	8	104	53	 Allokutzneria albata
0.00	7	127	75	 Kibdelosporangium phytohabitans
0.00	4	82	45	 Actinoalloteichus hoggarensis
0.00	2	53	37	 Actinoalloteichus hymeniacidonis
0.00	7	67	39	 Alloactinosynnema sp. L-07
0.00	5	105	67	 Lentzea guizhouensis
0.00	4	99	50	 Prauserella marina
0.00	72	406	19	 Actinomyces sp. HMT 175
0.00	13	132	70	 Actinomyces sp. oral taxon 171
0.00	12	120	64	 Actinomyces sp. oral taxon 414
0.00	10	62	26	 Actinomyces sp. Chiba101
0.00	9	637	89	 Actinomyces sp. oral taxon 169
0.00	2	47	23	 Actinomyces sp. 432
0.00	2	30	25	 Actinomyces sp. Z16
0.00	2	153	40	 Actinomyces sp. MAS-1
0.00	1	7	7	 Actinomyces sp. oral taxon 897
0.00	57	674	149	 Actinomyces naeslundii
0.00	28	211	37	 Actinomyces viscosus
0.00	24	115	60	 Actinomyces oris
0.00	10	145	31	 Actinomyces wuliandei
0.00	7	59	32	 Actinomyces trachealis
0.00	7	147	66	 Actinomyces radicidentis
0.00	4	66	32	 Actinomyces weissii
0.00	3	61	36	 Actinomyces slackii
0.00	2	123	39	 Actinomyces howellii
0.00	1	26	14	 Actinomyces gaoshouyii
0.00	1	92	37	 Actinomyces faecalis
0.00	1	40	14	 Actinomyces marmotae
0.00	1	152	41	 Actinomyces respiraculi
0.00	1	60	26	 Actinomyces israelii
0.00	51	1061	211	 Schaalia odontolytica
0.00	12	129	43	 Schaalia meyeri
0.00	2	50	31	 Schaalia sp. 19OD2882
0.00	1	1167	29	 Flaviflexus sp. H23T48
0.00	1	257	27	 Flaviflexus sp. dk850
0.00	1	39	29	 Flaviflexus salsibiostraticola
0.00	4	115	76	 Pauljensenia hongkongensis
0.00	3	39	28	 Mobiluncus curtisii
0.00	2	53	37	 Winkia sp. C64
0.00	1	34	8	 Arcanobacterium phocisimile
0.00	1	38	26	 Actinobaculum sp. 313
0.00	1	208	25	 Actinotignum schaalii
0.00	24	127	31	 Micromonospora terminaliae
0.00	5	54	25	 Micromonospora sp. WMMA2032
0.00	3	45	26	 Micromonospora sp. 28ISP2-46
0.00	2	60	30	 Micromonospora sp. HM134
0.00	2	39	31	 Micromonospora sp. WMMC415
0.00	1	35	28	 Micromonospora sp. B006
0.00	10	58	38	 Micromonospora coriariae
0.00	8	56	29	 Micromonospora coxensis
0.00	7	130	37	 Micromonospora viridifaciens
0.00	6	76	25	 Micromonospora auratinigra
0.00	5	67	38	 Micromonospora zamorensis
0.00	5	205	35	 Micromonospora krabiensis
0.00	3	59	44	 Micromonospora echinofusca
0.00	3	87	31	 Micromonospora purpureochromogenes
0.00	3	47	27	 Micromonospora sagamiensis
0.00	3	74	39	 Micromonospora maris
0.00	2	80	45	 Micromonospora echinospora
0.00	2	64	39	 Micromonospora craniellae
0.00	2	39	19	 Micromonospora tulbaghiae
0.00	2	72	39	 Micromonospora carbonacea
0.00	2	198	34	 Micromonospora siamensis
0.00	2	158	40	 Micromonospora inositola
0.00	1	39	30	 Micromonospora chokoriensis
0.00	1	45	29	 Micromonospora narathiwatensis
0.00	1	226	31	 Micromonospora rifamycinica
0.00	1	83	39	 Micromonospora echinaurantiaca
0.00	1	14	10	 Micromonospora aurantiaca
0.00	49	214	77	 Actinoplanes sp. L3-i22
0.00	13	113	50	 Actinoplanes sp. N902-109
0.00	18	80	29	 Actinoplanes teichomyceticus
0.00	6	288	59	 Actinoplanes friuliensis
0.00	3	133	62	 Actinoplanes derwentensis
0.00	2	145	48	 Actinoplanes missouriensis
0.00	2	103	65	 Actinoplanes ianthinogenes
0.00	28	355	92	 Dactylosporangium vinaceum
0.00	4	83	13	 Plantactinospora sp. BC1
0.00	3	60	40	 Plantactinospora sp. KBS50
0.00	3	71	39	 Actinocatenispora thailandica
0.00	2	64	43	 Actinocatenispora sera
0.00	4	53	30	 Salinispora tropica
0.00	1	352	62	 Phytohabitans suffuscus
0.00	1	69	49	 Phytohabitans flavus
0.00	2	121	20	 Verrucosispora sp. NA02020
0.00	2	100	51	 Polymorphospora rubra
0.00	1	125	76	 Catellatospora sp. IY07-71
0.00	76	2426	201	 Bifidobacterium breve
0.00	35	165	24	 Bifidobacterium pseudolongum
0.00	7	67	17	 Bifidobacterium pullorum
0.00	2	130	49	 Bifidobacterium longum
0.00	2	72	22	 Bifidobacterium thermophilum
0.00	1	98	52	 Bifidobacterium bifidum
0.00	1	19	14	 Bifidobacterium actinocoloniiforme
0.00	1	47	20	 Bifidobacterium subtile
0.00	14	416	112	 Gardnerella vaginalis
0.00	1	13	3	 Gardnerella leopoldii
0.00	1	22	17	 Parascardovia denticolens
0.00	16	210	77	 Nonomuraea nitratireducens
0.00	10	875	64	 Nonomuraea coxensis
0.00	7	142	80	 Nonomuraea gerenzanensis
0.00	3	85	63	 Nonomuraea sp. ATCC 55076
0.00	7	107	59	 Streptosporangium sp. 'caverna'
0.00	2	103	59	 Streptosporangium roseum
0.00	5	260	47	 Thermobispora bispora
0.00	15	146	66	 Actinomadura sp. WMMA1423
0.00	5	120	67	 Actinomadura sp. NAK00032
0.00	1	77	50	 Actinomadura sp. WMMB 499
0.00	4	110	75	 Actinomadura verrucosospora
0.00	7	99	48	 Thermomonospora amylolytica
0.00	5	85	54	 Thermomonospora curvata
0.00	7	73	43	 Nocardiopsis dassonvillei
0.00	5	68	38	 Nocardiopsis gilva
0.00	3	23	21	 Nocardiopsis sp. HDS12
0.00	1	77	39	 Nocardiopsis alba
0.00	2	27	23	 Thermobifida fusca
0.00	2	69	47	 Streptomonospora sp. M2
0.00	11	79	36	 Frankia sp. QA3
0.00	5	64	30	 Frankia casuarinae
0.00	5	87	64	 Frankia inefficax
0.00	3	56	39	 Frankia alni
0.00	1	70	38	 Candidatus Frankia datiscae
0.00	20	139	47	 Geodermatophilus obscurus
0.00	2	74	42	 Blastococcus saxobsidens
0.00	2	108	49	 Modestobacter marinus
0.00	11	162	53	 Jiangella sp. DSM 45060
0.00	9	124	54	 Jiangella alkaliphila
0.00	15	153	74	 Catenulispora acidiphila
0.00	3	38	26	 Nakamurella panacisegetis
0.00	3	30	20	 Nakamurella sp. s14-144
0.00	2	64	34	 Actinopolyspora erythraea
0.00	1	7	5	 Candidatus Planktophila sulfonica
0.00	1	20	20	 Jatrophihabitans sp. GAS493
0.00	1	61	28	 Epidermidibacterium keratini
0.00	1	55	36	 Kineococcus radiotolerans
0.00	1	114	30	 Natronoglycomyces albus
0.00	49	109	15	 Arabia massiliensis
0.00	4	19	11	 Gordonibacter pamelaeae
0.00	1	23	17	 Gordonibacter urolithinfaciens
0.00	2	188	20	 Eggerthella lenta
0.00	2	41	30	 Olsenella sp. oral taxon 807
0.00	2	52	18	 Olsenella sp. LZLJ-2
0.00	3	19	14	 Olsenella timonensis
0.00	4	45	12	 Parolsenella massiliensis
0.00	1	328	61	 Collinsella aerofaciens
0.00	11	108	52	 Conexibacter sp. SYSU D00693
0.00	7	166	74	 Conexibacter woesei
0.00	8	61	31	 Miltoncostaea marina
0.00	4	41	24	 Rubrobacter indicoceani
0.00	2	45	26	 Rubrobacter sp. SCSIO 52909
0.00	2	38	25	 Rubrobacter sp. SCSIO 52915
0.00	3	35	18	 Rubrobacter radiotolerans
0.00	5	91	51	 Baekduia soli
0.00	10	105	55	 Iamia sp. SCSIO 61187
0.00	3	77	46	 Aquihabitans sp. G128
0.00	1	54	37	 Actinomarinicola tropica
0.00	6	133	62	 Egicoccus halophilus
0.00	1	595	65	 Euzebya pacifica
4.52	381224	13067351	448419	 Staphylococcus capitis
0.95	80577	2750249	279235	 Staphylococcus epidermidis
0.09	7764	11172	626	 Staphylococcus cohnii
0.03	2381	60063	23991	 Staphylococcus hominis
0.01	882	4742	1686	 Staphylococcus aureus
0.01	814	1835	405	 Staphylococcus simulans
0.01	662	2787	831	 Staphylococcus lugdunensis
0.01	458	11050	3840	 Staphylococcus haemolyticus
0.00	364	7253	2416	 Staphylococcus saccharolyticus
0.00	322	5683	1242	 Staphylococcus warneri
0.00	313	3856	2551	 Staphylococcus pettenkoferi
0.00	278	3691	1110	 Staphylococcus pasteuri
0.00	208	9432	4463	 Staphylococcus caprae
0.00	177	1822	450	 Staphylococcus nepalensis
0.00	120	1215	514	 Staphylococcus arlettae
0.00	117	3414	943	 Staphylococcus simiae
0.00	28	621	231	 Staphylococcus sp. 17KM0847
0.00	13	133	90	 Staphylococcus sp. MI 10-1553
0.00	12	134	98	 Staphylococcus sp. M0911
0.00	11	47	13	 Staphylococcus sp. AntiMn-1
0.00	5	64	46	 Staphylococcus sp. SB1-57
0.00	3	54	37	 Staphylococcus sp. 11-B-312
0.00	1	3	2	 Staphylococcus sp. MZ9
0.00	72	839	507	 Staphylococcus saprophyticus
0.00	27	285	188	 Staphylococcus pseudintermedius
0.00	14	186	96	 Staphylococcus delphini
0.00	42	1147	369	 Staphylococcus pseudoxylosus
0.00	40	647	422	 Staphylococcus auricularis
0.00	33	364	224	 Staphylococcus muscae
0.00	30	541	271	 Staphylococcus kloosii
0.00	30	329	218	 Staphylococcus lutrae
0.00	25	441	284	 Staphylococcus felis
0.00	25	557	307	 Staphylococcus succinus
0.00	22	585	191	 Staphylococcus carnosus
0.00	15	262	186	 Staphylococcus condimenti
0.00	14	471	301	 Staphylococcus xylosus
0.00	12	219	137	 Staphylococcus equorum
0.00	12	336	219	 Staphylococcus chromogenes
0.00	10	228	147	 Staphylococcus schleiferi
0.00	9	192	105	 Staphylococcus argenteus
0.00	9	386	238	 Staphylococcus debuckii
0.00	7	284	182	 Staphylococcus agnetis
0.00	7	294	197	 Staphylococcus schweitzeri
0.00	4	323	172	 Staphylococcus hyicus
0.00	4	492	254	 Staphylococcus lloydii
0.00	16	464	164	 Macrococcus caseolyticus
0.00	1	6	3	 Macrococcus sp. JEK37
0.00	1	38	25	 Macrococcus bohemicus
0.00	5	414	195	 Mammaliicoccus vitulinus
0.00	2	530	361	 Mammaliicoccus sciuri
0.00	1	127	77	 Mammaliicoccus fleurettii
0.00	1	278	158	 Mammaliicoccus stepanovicii
0.00	1	74	54	 Jeotgalicoccus sp. ATCC 8456
0.00	1	125	78	 Nosocomiicoccus ampullae
0.00	154	3341	905	 Gemella haemolysans
0.00	145	3739	701	 Gemella sanguinis
0.00	9	123	54	 Gemella morbillorum
0.00	4	23	5	 Exiguobacterium sp. PFWT01
0.00	1	5	5	 Exiguobacterium sp. AT1b
0.00	7	36	14	 Exiguobacterium antarcticum
0.00	3	21	16	 Exiguobacterium alkaliphilum
0.00	39	198	17	 Paenibacillus rhizovicinus
0.00	24	65	6	 Paenibacillus physcomitrellae
0.00	5	255	32	 Paenibacillus sp. RUD330
0.00	1	28	19	 Paenibacillus sp. CAA11
0.00	1	14	11	 Paenibacillus sp. FSL R5-0345
0.00	1	34	12	 Paenibacillus sp. FSL H7-0357
0.00	1	29	18	 Paenibacillus sp. 32O-W
0.00	1	11	10	 Paenibacillus sp. IHBB 10380
0.00	5	27	14	 Paenibacillus naphthalenovorans
0.00	4	52	31	 Paenibacillus polymyxa
0.00	4	100	13	 Paenibacillus beijingensis
0.00	3	33	10	 Paenibacillus graminis
0.00	3	28	19	 Paenibacillus bovis
0.00	3	29	22	 Paenibacillus mucilaginosus
0.00	2	31	17	 Paenibacillus psychroresistens
0.00	2	24	15	 Paenibacillus yonginensis
0.00	2	48	21	 Paenibacillus thiaminolyticus
0.00	2	13	10	 Paenibacillus sophorae
0.00	2	21	12	 Paenibacillus durus
0.00	2	9	8	 Paenibacillus barcinonensis
0.00	2	25	6	 Paenibacillus protaetiae
0.00	1	8	7	 Paenibacillus crassostreae
0.00	1	12	11	 Paenibacillus ihbetae
0.00	1	190	18	 Paenibacillus cellulosilyticus
0.00	1	17	12	 Paenibacillus stellifer
0.00	1	46	21	 Brevibacillus choshinensis
0.00	1	42	16	 Thermobacillus composti
0.00	59	167	39	 Bacillus mycoides
0.00	20	166	59	 Bacillus cereus
0.00	3	5453	58	 Bacillus thuringiensis
0.00	10	51	10	 Bacillus sp. KH172YL63
0.00	6	290	41	 Bacillus sp. NP157
0.00	5	55	27	 Bacillus sp. S3
0.00	1	62	20	 Bacillus sp. THAF10
0.00	1	41	29	 Bacillus sp. FJAT-18017
0.00	1	12	10	 Bacillus sp. PAMC26568
0.00	1	19	13	 Bacillus sp. Cs-700
0.00	1	32	19	 Bacillus sp. 1NLA3E
0.00	1	6	6	 Bacillus sp. SYJ
0.00	1	35	22	 Bacillus sp. Y1
0.00	3	47	30	 Bacillus subtilis
0.00	3	21	13	 Bacillus amyloliquefaciens
0.00	4	65	44	 Bacillus pumilus
0.00	1	46	28	 Bacillus aquiflavi
0.00	1	25	18	 Bacillus glycinifermentans
0.00	18	315	14	 Fictibacillus arsenicus
0.00	14	176	84	 Priestia megaterium
0.00	2	80	48	 Priestia flexa
0.00	9	76	31	 Peribacillus simplex
0.00	5	72	31	 Peribacillus asahii
0.00	1	44	33	 Peribacillus psychrosaccharolyticus
0.00	15	360	177	 Caldibacillus thermoamylovorans
0.00	14	424	223	 Weizmannia coagulans
0.00	8	62	29	 Sutcliffiella cohnii
0.00	5	151	42	 Geobacillus stearothermophilus
0.00	1	3	3	 Geobacillus sp. JS12
0.00	1	8	4	 Geobacillus sp. 46C-IIa
0.00	2	27	19	 Virgibacillus necropolis
0.00	1	30	27	 Virgibacillus sp. MSP4-1
0.00	2	131	43	 Anoxybacillus flavithermus
0.00	1	16	16	 Anoxybacillus amylolyticus
0.00	3	14	7	 Parageobacillus genomosp. 1
0.00	3	43	27	 Anaerobacillus isosaccharinicus
0.00	2	87	56	 Rossellomorea marisflavi
0.00	1	52	28	 Oceanobacillus zhaokaii
0.00	1	64	52	 Niallia circulans
0.00	1	64	44	 Heyndrickxia oleronia
0.00	1	20	14	 Alkalihalobacillus lehensis
0.00	1	52	24	 Metabacillus litoralis
0.00	1	19	17	 Cytobacillus ciccensis
0.00	1	120	33	 Psychrobacillus glaciei
0.00	1	59	44	 Lysinibacillus sp. SGAir0095
0.00	1	26	14	 Caldalkalibacillus thermarum
0.00	5	18	10	 Planococcus halocryophilus
0.00	1	19	12	 Planococcus donghaensis
0.00	1	9	7	 Planococcus sp. MB-3u-03
0.00	1	81	52	 Sporosarcina ureae
0.00	1	23	19	 Sporosarcina sp. PTS2304
0.00	1	36	30	 Solibacillus silvestris
0.00	6	157	61	 Alicyclobacillus acidocaldarius
0.00	6	82	32	 Alicyclobacillus ferrooxydans
0.00	4	249	80	 Listeria monocytogenes
0.00	1	14	13	 Listeria innocua
0.00	3	19	10	 Thermoactinomyces vulgaris
0.00	1	11	8	 Sporolactobacillus terrae
0.00	285	4622	1100	 Streptococcus sp. oral taxon 431
0.00	128	1407	349	 Streptococcus sp. oral taxon 061
0.00	79	692	160	 Streptococcus sp. A12
0.00	32	326	70	 Streptococcus sp. 116-D4
0.00	9	56	22	 Streptococcus sp. HSISM1
0.00	7	42	23	 Streptococcus sp. LPB0220
0.00	7	98	29	 Streptococcus sp. NPS 308
0.00	5	11	6	 Streptococcus sp. HSISS2
0.00	3	14	10	 Streptococcus sp. HKU75
0.00	3	22	8	 Streptococcus sp. 1643
0.00	1	15	7	 Streptococcus sp. FDAARGOS_192
0.00	1	6	4	 Streptococcus sp. oral taxon 064
0.00	365	4542	1203	 Streptococcus mitis
0.00	222	6435	1901	 Streptococcus sanguinis
